AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,1.4486,7.9132,0.1766,-0.2769,0.0189,41.98,41.98,41.98
6.9028,1.178,7.7265,0.0224,-0.2391,-0.0248,42.6945,42.6945,42.6945
6.9028,1.178,7.7265,0.0224,-0.2391,-0.0248,42.6945,42.6945,42.6945
6.7472,1.0679,7.669,-0.1286,-0.2205,-0.0573,42.6945,42.6945,42.6945
6.6610000000000005,0.8189,7.6523,-0.0623,-0.16699999999999998,0.024,42.6945,42.6945,42.6945
6.6610000000000005,0.8189,7.6523,-0.0623,-0.16699999999999998,0.024,42.6945,42.6945,42.6945
6.7257,0.7063,7.1566,0.0796,-0.1198,0.168,42.6945,42.6945,42.6945
6.6251,1.008,7.3961,0.0115,-0.1267,0.2045,42.6945,42.6945,42.6945
6.6251,1.008,7.3961,0.0115,-0.1267,0.2045,42.6945,42.6945,42.6945
6.7089,0.8667,7.1782,-0.1331,-0.1065,0.1406,42.6945,42.6945,42.6945
6.7544,0.4884,7.1471,-0.2602,-0.1102,0.0762,40.1936,40.1936,40.1936
6.7544,0.4884,7.1471,-0.2602,-0.1102,0.0762,40.1936,40.1936,40.1936
6.5892,0.2514,7.171,-0.2093,-0.1203,0.0743,40.1936,40.1936,40.1936
6.3928,0.3352,7.1183,0.0277,-0.10300000000000001,0.1438,40.1936,40.1936,40.1936
6.3928,0.3352,7.1183,0.0277,-0.10300000000000001,0.1438,40.1936,40.1936,40.1936
6.4264,0.2921,7.1327,0.1646,-0.0556,0.2011,40.1936,40.1936,40.1936
6.4239999999999995,0.5986,7.0992,0.2866,-0.0093,0.2221,40.1936,40.1936,40.1936
6.4239999999999995,0.5986,7.0992,0.2866,-0.0093,0.2221,40.1936,40.1936,40.1936
6.1774,0.6177,6.9938,0.2245,0.0269,0.1816,40.1936,40.1936,40.1936
6.8142,0.237,6.4647,0.1433,0.055999999999999994,0.1664,40.1936,40.1936,40.1936
6.8142,0.237,6.4647,0.1433,0.055999999999999994,0.1664,40.1936,40.1936,40.1936
6.8957,0.8524,6.2947,-0.0415,-0.061,0.1593,41.2654,41.2654,41.2654
5.89,0.8667,7.7504,-0.4157,-0.1486,0.02,41.2654,41.2654,41.2654
5.89,0.8667,7.7504,-0.4157,-0.1486,0.02,41.2654,41.2654,41.2654
6.2228,0.0215,6.9986,-0.1952,0.0091,-0.0176,41.2654,41.2654,41.2654
6.2803,0.2777,7.2548,0.0895,0.0821,0.0642,41.2654,41.2654,41.2654
6.2803,0.2777,7.2548,0.0895,0.0821,0.0642,41.2654,41.2654,41.2654
6.4719,0.2801,6.9675,0.1406,0.1473,0.07,41.2654,41.2654,41.2654
6.4719,0.5052,6.8286,0.305,0.1414,0.1185,41.2654,41.2654,41.2654
6.4719,0.5052,6.8286,0.305,0.1414,0.1185,41.2654,41.2654,41.2654
6.6778,0.5363,6.8621,0.3414,0.0978,0.1361,43.0518,43.0518,43.0518
6.6347,0.6465,7.0058,0.2962,0.0309,0.0945,43.0518,43.0518,43.0518
6.6347,0.6465,7.0058,0.2962,0.0309,0.0945,43.0518,43.0518,43.0518
6.5293,0.5866,7.5613,0.1697,0.0027,-0.0008,43.0518,43.0518,43.0518
6.6179,0.4406,7.3171,0.08199999999999999,0.0389,-0.0178,43.0518,43.0518,43.0518
6.6179,0.4406,7.3171,0.08199999999999999,0.0389,-0.0178,43.0518,43.0518,43.0518
6.6921,0.5459,7.3649,0.1113,0.0461,0.0679,43.0518,43.0518,43.0518
7.0178,0.6704,7.3769,0.2171,0.0261,0.1065,43.0518,43.0518,43.0518
7.0178,0.6704,7.3769,0.2171,0.0261,0.1065,43.0518,43.0518,43.0518
6.898,0.6920000000000001,7.3075,0.3079,-0.0365,0.0951,44.6595,44.6595,44.6595
7.2093,0.5076,7.6139,0.4195,-0.0966,0.0858,44.6595,44.6595,44.6595
7.2093,0.5076,7.6139,0.4195,-0.0966,0.0858,44.6595,44.6595,44.6595
7.0178,0.9458,8.1383,0.3968,-0.1395,0.0961,44.6595,44.6595,44.6595
6.7807,1.1684,7.9923,0.2176,-0.0919,0.0477,44.6595,44.6595,44.6595
6.7807,1.1684,7.9923,0.2176,-0.0919,0.0477,44.6595,44.6595,44.6595
6.7352,1.0894,7.862999999999999,0.0669,-0.005,-0.0154,44.6595,44.6595,44.6595
6.9555,1.2091,7.5254,0.0285,0.0557,-0.053,44.6595,44.6595,44.6595
6.9555,1.2091,7.5254,0.0285,0.0557,-0.053,44.6595,44.6595,44.6595
6.9148,1.2211,7.274,-0.0279,0.0368,-0.0892,45.7314,45.7314,45.7314
6.7999,1.0583,7.2596,-0.122,-0.0234,-0.0908,45.7314,45.7314,45.7314
6.7999,1.0583,7.2596,-0.122,-0.0234,-0.0908,45.7314,45.7314,45.7314
6.7017,0.8955,7.4823,-0.1089,-0.0594,-0.0131,45.7314,45.7314,45.7314
6.7855,1.2091,7.5158,0.0216,-0.05,0.1345,45.7314,45.7314,45.7314
6.7855,1.2091,7.5158,0.0216,-0.05,0.1345,45.7314,45.7314,45.7314
6.6969,1.2905,7.5613,-0.0066,-0.037000000000000005,0.1949,45.7314,45.7314,45.7314
6.7688,1.2211,7.657,0.0003,-0.0149,0.2277,45.7314,45.7314,45.7314
6.7688,1.2211,7.657,0.0003,-0.0149,0.2277,45.7314,45.7314,45.7314
6.8741,1.0798,7.5493,0.0501,0.0022,0.2796,45.7314,45.7314,45.7314
6.8334,0.85,7.5565,0.0128,-0.0018,0.3683,90.9268,90.9268,90.9268
6.8334,0.85,7.5565,0.0128,-0.0018,0.3683,45.1955,45.1955,45.1955
6.9316,0.9841,7.4511,0.0115,-0.0133,0.4511,45.1955,45.1955,45.1955
6.9316,0.9841,7.4511,0.0115,-0.0133,0.4511,45.1955,45.1955,45.1955
6.8214,0.8835,7.4511,-0.0261,-0.05,0.3747,45.1955,45.1955,45.1955
6.7783,0.5028,7.4799,-0.0913,-0.0743,0.2969,45.1955,45.1955,45.1955
6.7783,0.5028,7.4799,-0.0913,-0.0743,0.2969,45.1955,45.1955,45.1955
6.7448,0.3615,7.4871,-0.1379,-0.0847,0.2762,45.1955,45.1955,45.1955
6.685,0.1173,7.4918,-0.086,-0.0769,0.2794,45.1955,45.1955,45.1955
6.685,0.1173,7.4918,-0.086,-0.0769,0.2794,45.1955,45.1955,45.1955
6.7233,0.3232,7.2716,0.1452,-0.0636,0.3302,45.5527,45.5527,45.5527
6.8909,0.3184,6.7903,0.2064,-0.1004,0.2756,45.5527,45.5527,45.5527
6.8909,0.3184,6.7903,0.2064,-0.1004,0.2756,45.5527,45.5527,45.5527
6.8597,0.1006,6.9986,-0.0517,-0.2237,0.0461,45.5527,45.5527,45.5527
6.6873,-0.5339,7.6355,-0.3776,-0.2935,-0.2032,45.5527,45.5527,45.5527
6.6873,-0.5339,7.6355,-0.3776,-0.2935,-0.2032,45.5527,45.5527,45.5527
6.7807,-0.6967,7.6427,-0.2503,-0.2516,-0.1505,45.5527,45.5527,45.5527
6.8406,-0.3376,7.3506,0.0597,-0.1981,0.0762,45.5527,45.5527,45.5527
6.8406,-0.3376,7.3506,0.0597,-0.1981,0.0762,45.5527,45.5527,45.5527
6.8957,0.2275,7.0968,0.3129,-0.1859,0.2455,45.1955,45.1955,45.1955
6.91,0.7159,7.2309,0.3872,-0.2085,0.3039,45.1955,45.1955,45.1955
6.91,0.7159,7.2309,0.3872,-0.2085,0.3039,45.1955,45.1955,45.1955
6.9172,1.2163,7.2644,0.3374,-0.2104,0.2562,45.1955,45.1955,45.1955
6.9555,1.0248,7.25,0.0674,-0.1931,0.1076,45.1955,45.1955,45.1955
6.9555,1.0248,7.25,0.0674,-0.1931,0.1076,45.1955,45.1955,45.1955
6.9364,0.5028,7.4535,-0.1571,-0.1755,-0.0048,45.1955,45.1955,45.1955
6.9579,0.2251,7.3937,-0.1281,-0.1347,-0.0013,45.1955,45.1955,45.1955
6.9579,0.2251,7.3937,-0.1281,-0.1347,-0.0013,45.1955,45.1955,45.1955
7.0106,0.2658,7.104,0.1095,-0.099,0.0764,45.91,45.91,45.91
6.9962,0.4597,7.0728,0.1398,-0.10300000000000001,0.1254,45.91,45.91,45.91
6.9962,0.4597,7.0728,0.1398,-0.10300000000000001,0.1254,45.91,45.91,45.91
7.0154,0.5196,7.013,0.0221,-0.1086,0.1281,45.91,45.91,45.91
7.0441,0.4621,6.8861,-0.1811,-0.1251,0.1044,45.91,45.91,45.91
7.0441,0.4621,6.8861,-0.1811,-0.1251,0.1044,45.91,45.91,45.91
7.0417,0.3903,7.1662,-0.2434,-0.1558,0.1025,45.91,45.91,45.91
7.0585,0.5531,7.2213,-0.0026,-0.1526,0.1345,45.91,45.91,45.91
7.0585,0.5531,7.2213,-0.0026,-0.1526,0.1345,45.91,45.91,45.91
7.0752,0.7327,7.0896,0.0314,-0.1395,0.1169,45.91,45.91,45.91
7.0752,0.589,7.2189,-0.07400000000000001,-0.1313,0.0559,45.7314,45.7314,45.7314
7.0752,0.589,7.2189,-0.07400000000000001,-0.1313,0.0559,45.7314,45.7314,45.7314
7.0824,0.3113,7.2213,-0.0628,-0.0961,0.0328,45.7314,45.7314,45.7314
7.0848,0.4717,7.1734,0.0083,-0.0708,0.0562,45.7314,45.7314,45.7314
7.0848,0.4717,7.1734,0.0083,-0.0708,0.0562,45.7314,45.7314,45.7314
7.0968,0.4406,7.0058,0.0021,-0.0487,0.0522,45.7314,45.7314,45.7314
7.1303,0.2107,6.7544,-0.0471,-0.0556,0.0493,45.7314,45.7314,45.7314
7.1303,0.2107,6.7544,-0.0471,-0.0556,0.0493,45.7314,45.7314,45.7314
7.1064,0.2921,7.1399,-0.0128,-0.0966,0.0868,45.7314,45.7314,45.7314
7.104,0.5555,7.2189,0.1041,-0.0863,0.1209,47.1605,47.1605,47.1605
7.104,0.5555,7.2189,0.1041,-0.0863,0.1209,47.1605,47.1605,47.1605
7.1495,0.5627,6.8549,0.1039,-0.0607,0.0993,47.1605,47.1605,47.1605
7.1447,0.34,6.9962,-0.0141,-0.0801,0.0652,47.1605,47.1605,47.1605
7.1447,0.34,6.9962,-0.0141,-0.0801,0.0652,47.1605,47.1605,47.1605
7.1279,0.2179,7.104,-0.1068,-0.0876,0.0663,47.1605,47.1605,47.1605
7.1016,0.1604,7.2452,-0.0117,-0.0631,0.1135,47.1605,47.1605,47.1605
7.1016,0.1604,7.2452,-0.0117,-0.0631,0.1135,47.1605,47.1605,47.1605
7.1447,0.3113,6.9268,0.1132,-0.0343,0.1715,47.1605,47.1605,47.1605
7.1614,0.5483,6.8789,0.1787,-0.0527,0.1939,45.1955,45.1955,45.1955
7.1614,0.5483,6.8789,0.1787,-0.0527,0.1939,45.1955,45.1955,45.1955
7.1734,0.5124,6.8406,0.1015,-0.0697,0.1656,45.1955,45.1955,45.1955
7.1542,0.6728,7.0441,0.0277,-0.0865,0.1302,45.1955,45.1955,45.1955
7.1542,0.6728,7.0441,0.0277,-0.0865,0.1302,45.1955,45.1955,45.1955
7.1854,0.6129,6.8238,0.037000000000000005,-0.0903,0.0866,45.1955,45.1955,45.1955
7.2428,0.3975,6.5964,0.0179,-0.114,0.0533,45.1955,45.1955,45.1955
7.2428,0.3975,6.5964,0.0179,-0.114,0.0533,45.1955,45.1955,45.1955
7.2237,0.4669,6.8382,0.0365,-0.1696,0.0535,45.1955,45.1955,45.1955
7.1614,0.5172,7.2716,0.0173,-0.1864,0.0418,46.8032,46.8032,46.8032
7.1614,0.5172,7.2716,0.0173,-0.1864,0.0418,46.8032,46.8032,46.8032
7.1542,0.4597,7.4655,-0.0154,-0.1265,0.0213,46.8032,46.8032,46.8032
7.2021,0.2107,7.2692,-0.0897,-0.0357,0.008,46.8032,46.8032,46.8032
7.2021,0.2107,7.2692,-0.0897,-0.0357,0.008,46.8032,46.8032,46.8032
7.2620000000000005,0.1484,6.8957,0.0373,0.0205,0.0578,46.8032,46.8032,46.8032
7.2620000000000005,0.1484,6.8957,0.0373,0.0205,0.0578,46.8032,46.8032,46.8032
7.2644,0.4501,6.4838,0.1478,0.0083,0.1169,46.8032,46.8032,46.8032
