AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9164,2.3033,7.7097,0.8001,-0.2084,-0.0245,36.9781,36.9781,36.9781
5.8996,2.459,7.8917,0.8071,-0.1892,-0.0072,36.9781,36.9781,36.9781
5.9236,2.5188,7.7121,0.8268,-0.1548,-0.0102,36.9781,36.9781,36.9781
5.9236,2.5188,7.7121,0.8268,-0.1548,-0.0102,36.9781,36.9781,36.9781
5.9427,2.4278,7.5469,0.8284,-0.1439,-0.0259,36.7995,36.7995,36.7995
5.9499,2.4063,7.59,0.8276,-0.1556,-0.0296,36.7995,36.7995,36.7995
5.9499,2.4063,7.59,0.8276,-0.1556,-0.0296,36.7995,36.7995,36.7995
5.9283,2.5045,7.6906,0.8377,-0.1634,-0.0307,36.7995,36.7995,36.7995
5.9427,2.4805,7.6139,0.8353,-0.1588,-0.0453,36.7995,36.7995,36.7995
5.9427,2.4805,7.6139,0.8353,-0.1588,-0.0453,36.7995,36.7995,36.7995
5.9236,2.4518,7.681,0.8191,-0.1602,-0.0586,36.7995,36.7995,36.7995
5.8996,2.4805,7.7504,0.8044,-0.154,-0.0629,36.7995,36.7995,36.7995
5.8996,2.4805,7.7504,0.8044,-0.154,-0.0629,36.7995,36.7995,36.7995
5.9044,2.38,7.8893,0.7818,-0.1325,-0.0722,38.0499,38.0499,38.0499
5.8493,2.2219,8.1311,0.8033,-0.0837,-0.057,38.0499,38.0499,38.0499
5.8493,2.2219,8.1311,0.8033,-0.0837,-0.057,38.0499,38.0499,38.0499
5.835,2.2243,8.0856,0.8374,-0.0086,-0.0208,38.0499,38.0499,38.0499
5.7799,2.2722,8.0761,0.7972,0.0644,0.0072,38.0499,38.0499,38.0499
5.7799,2.2722,8.0761,0.7972,0.0644,0.0072,38.0499,38.0499,38.0499
5.4974,2.2842,7.8965,0.7088,0.1184,0.0186,38.0499,38.0499,38.0499
5.6338,1.9562,8.0162,0.634,0.1474,-0.1596,38.0499,38.0499,38.0499
5.6338,1.9562,8.0162,0.634,0.1474,-0.1596,38.0499,38.0499,38.0499
4.9993,1.0296,7.59,0.614,-0.0909,-0.2522,38.0499,38.0499,38.0499
5.4112,1.755,8.6459,0.6917,-0.4488,-0.2221,37.3354,37.3354,37.3354
5.4112,1.755,8.6459,0.6917,-0.4488,-0.2221,37.3354,37.3354,37.3354
5.8326,0.3041,9.2948,0.4915,-0.6901,-0.4781,37.3354,37.3354,37.3354
6.0121,0.8332,9.6491,0.6883,-0.7375,-0.4743,37.3354,37.3354,37.3354
6.0121,0.8332,9.6491,0.6883,-0.7375,-0.4743,37.3354,37.3354,37.3354
6.2492,0.9889,8.9452,1.0444,-0.6089,-0.47700000000000004,37.3354,37.3354,37.3354
6.5820000000000025,1.8987,8.0425,1.3136,-0.501,-0.3931,37.3354,37.3354,37.3354
6.5820000000000025,1.8987,8.0425,1.3136,-0.501,-0.3931,37.3354,37.3354,37.3354
6.8119,2.3297,7.3961,1.2899,-0.4787,-0.4514,37.3354,37.3354,37.3354
6.9388,2.5476,7.2189,1.1834,-0.4731,-0.5457,33.4053,33.4053,33.4053
6.9388,2.5476,7.2189,1.1834,-0.4731,-0.5457,33.4053,33.4053,33.4053
6.5892,2.6625,7.0561,1.0515,-0.4262,-0.5958,33.4053,33.4053,33.4053
6.2755,3.1509,7.2452,0.9879,-0.4174,-0.5588,33.4053,33.4053,33.4053
6.2755,3.1509,7.2452,0.9879,-0.4174,-0.5588,33.4053,33.4053,33.4053
5.9738,3.5939,7.1279,1.0297,-0.3769,-0.5052,33.4053,33.4053,33.4053
5.992999999999999,3.9842,6.7352,1.1083,-0.3335,-0.4514,33.4053,33.4053,33.4053
5.992999999999999,3.9842,6.7352,1.1083,-0.3335,-0.4514,33.4053,33.4053,33.4053
6.2157,4.3265,6.479,1.0001,-0.2787,-0.41200000000000003,33.4053,33.4053,33.4053
6.1893,4.1542,6.649,0.8004,-0.2446,-0.4331,32.8694,32.8694,32.8694
6.1893,4.1542,6.649,0.8004,-0.2446,-0.4331,32.8694,32.8694,32.8694
6.084,4.123,6.7951,0.732,-0.2065,-0.4171,32.8694,32.8694,32.8694
6.5006,4.1158,6.3976,0.6939,-0.0896,-0.3825,32.8694,32.8694,32.8694
6.5006,4.1158,6.3976,0.6939,-0.0896,-0.3825,32.8694,32.8694,32.8694
6.2085,3.9411,6.9220000000000015,0.5285,0.0484,-0.379,32.8694,32.8694,32.8694
6.1223,3.8644,6.9579,0.5509,0.2311,-0.3188,32.8694,32.8694,32.8694
6.1223,3.8644,6.9579,0.5509,0.2311,-0.3188,32.8694,32.8694,32.8694
6.23,3.7064,6.6610000000000005,0.5301,0.3594,-0.3263,32.8694,32.8694,32.8694
5.7895,3.4287,6.8933,0.3897,0.2825,-0.371,32.8694,32.8694,32.8694
5.7895,3.4287,6.8933,0.3897,0.2825,-0.371,32.8694,32.8694,32.8694
5.3513,3.4837,7.2285,0.4252,0.1964,-0.3228,32.8694,32.8694,32.8694
5.2531,3.5268,7.2165,0.5778,0.2423,-0.1657,32.8694,32.8694,32.8694
5.2531,3.5268,7.2165,0.5778,0.2423,-0.1657,32.8694,32.8694,32.8694
4.5516,4.1422,5.6626,0.879,0.0721,0.0897,32.8694,32.8694,32.8694
4.3074,5.416,8.7369,1.0851,-0.4968,0.3204,32.8694,32.8694,32.8694
5.6123,3.6825,6.6323,0.9783,-0.267,0.1041,32.8694,32.8694,32.8694
5.6123,3.6825,6.6323,0.9783,-0.267,0.1041,32.8694,32.8694,32.8694
4.9132,3.8932,7.1782,0.5453,-0.276,0.0961,32.8694,32.8694,32.8694
4.4558,3.5556,7.1111,0.4678,-0.1223,0.2724,34.4772,34.4772,34.4772
4.4558,3.5556,7.1111,0.4678,-0.1223,0.2724,34.4772,34.4772,34.4772
4.5708,3.534,6.5365,0.7245,0.1155,0.4871,34.4772,34.4772,34.4772
4.9467,3.3161,5.8996,0.8023,0.2249,0.5262,34.4772,34.4772,34.4772
4.9467,3.3161,5.8996,0.8023,0.2249,0.5262,34.4772,34.4772,34.4772
4.9323,2.6122,6.3234,0.5602,0.1059,0.3496,34.4772,34.4772,34.4772
4.7384,1.8556,8.1455,0.165,0.0303,0.099,34.4772,34.4772,34.4772
4.7384,1.8556,8.1455,0.165,0.0303,0.099,34.4772,34.4772,34.4772
5.4064,0.9482,8.2269,0.3458,0.1642,0.061,34.4772,34.4772,34.4772
6.0864,1.0296,8.7201,0.4529,0.1344,-0.0466,36.2636,36.2636,36.2636
6.0864,1.0296,8.7201,0.4529,0.1344,-0.0466,36.2636,36.2636,36.2636
6.2205,1.2594,9.6898,0.4973,0.0007,-0.265,36.2636,36.2636,36.2636
6.7688,1.9274,9.1032,0.7517,-0.0693,-0.3998,36.2636,36.2636,36.2636
6.7688,1.9274,9.1032,0.7517,-0.0693,-0.3998,36.2636,36.2636,36.2636
7.4823,2.1764,8.0425,0.8398,-0.3362,-0.5761,36.2636,36.2636,36.2636
6.7185,2.2052,8.7967,0.6084,-0.7985,-0.7042,36.2636,36.2636,36.2636
6.7185,2.2052,8.7967,0.6084,-0.7985,-0.7042,36.2636,36.2636,36.2636
6.0265,2.6314,9.4504,0.7293,-0.9162,-0.4432,36.2636,36.2636,36.2636
5.5716,3.1294,9.096,0.9826,-0.7490000000000001,-0.1114,34.8344,34.8344,34.8344
5.5716,3.1294,9.096,0.9826,-0.7490000000000001,-0.1114,34.8344,34.8344,34.8344
5.1262,3.8237,8.4855,1.284,-0.4736,0.1401,34.8344,34.8344,34.8344
5.4303,4.4726,6.7304,1.426,-0.2164,0.2527,34.8344,34.8344,34.8344
5.4303,4.4726,6.7304,1.426,-0.2164,0.2527,34.8344,34.8344,34.8344
5.2316,4.0392,6.7257,1.0217,-0.2323,0.0612,34.8344,34.8344,34.8344
4.8701,2.9977,7.3194,0.6238,-0.2179,-0.0948,34.8344,34.8344,34.8344
4.8701,2.9977,7.3194,0.6238,-0.2179,-0.0948,34.8344,34.8344,34.8344
4.5995,2.4805,7.1997,0.6121,-0.0574,-0.0866,34.8344,34.8344,34.8344
5.8086,1.6329,5.3441,0.8406,0.0345,-0.0477,35.0131,35.0131,35.0131
5.8086,1.6329,5.3441,0.8406,0.0345,-0.0477,35.0131,35.0131,35.0131
3.5867,2.6625,5.7631,0.8382,-0.2883,0.0953,35.0131,35.0131,35.0131
4.3792,2.4973,6.8573,0.8744,-0.248,-0.0163,35.0131,35.0131,35.0131
4.3792,2.4973,6.8573,0.8744,-0.248,-0.0163,35.0131,35.0131,35.0131
4.6857,2.6673,6.9795,0.9946,-0.0595,-0.1092,35.0131,35.0131,35.0131
4.9682,2.4278,7.1351,0.9535,0.0289,-0.1755,35.0131,35.0131,35.0131
4.9682,2.4278,7.1351,0.9535,0.0289,-0.1755,35.0131,35.0131,35.0131
4.8916,2.7056,7.6547,0.9959,0.1261,-0.1683,35.0131,35.0131,35.0131
5.5141,3.1437,6.8717,1.2294,0.2606,-0.036000000000000004,35.0131,35.0131,35.0131
5.5141,3.1437,6.8717,1.2294,0.2606,-0.036000000000000004,35.0131,35.0131,35.0131
6.0888,3.7232,6.593999999999999,1.235,0.1679,0.0607,37.8713,37.8713,37.8713
5.9619,3.9387,8.1383,0.9279999999999999,-0.0771,0.0024,37.8713,37.8713,37.8713
5.9619,3.9387,8.1383,0.9279999999999999,-0.0771,0.0024,37.8713,37.8713,37.8713
6.0169,4.3146,8.756,0.9751,-0.0765,0.1182,37.8713,37.8713,37.8713
6.4431,4.7886,7.8869,1.2934,0.0332,0.4493,37.8713,37.8713,37.8713
6.4431,4.7886,7.8869,1.2934,0.0332,0.4493,37.8713,37.8713,37.8713
6.6107,4.7815,7.7193,1.2175,-0.0233,0.6639,37.8713,37.8713,37.8713
6.4743,4.1853,7.5613,0.79,-0.1873,0.5963,37.8713,37.8713,37.8713
6.4743,4.1853,7.5613,0.79,-0.1873,0.5963,37.8713,37.8713,37.8713
6.1941,2.6505,8.4472,0.3067,-0.431,0.2341,38.7645,38.7645,38.7645
5.8541,1.3073,9.2229,0.1192,-0.5615,-0.1212,38.7645,38.7645,38.7645
5.8541,1.3073,9.2229,0.1192,-0.5615,-0.1212,38.7645,38.7645,38.7645
5.5668,0.6465,9.7569,0.332,-0.4784,-0.2371,38.7645,38.7645,38.7645
5.4399,0.6321,9.2397,0.8574,-0.2406,-0.1473,38.7645,38.7645,38.7645
5.4399,0.6321,9.2397,0.8574,-0.2406,-0.1473,38.7645,38.7645,38.7645
5.641,1.4007,7.9635,1.3996,-0.0142,0.0849,38.7645,38.7645,38.7645
5.7943,2.7008,6.9483,1.6425,0.0324,0.2892,38.7645,38.7645,38.7645
5.7943,2.7008,6.9483,1.6425,0.0324,0.2892,38.7645,38.7645,38.7645
5.7919,3.3664,6.6993,1.4108,-0.0819,0.2982,39.479,39.479,39.479
5.7607,3.4095,7.171,1.0428,-0.2246,0.1925,39.479,39.479,39.479
5.7607,3.4095,7.171,1.0428,-0.2246,0.1925,39.479,39.479,39.479
5.744,3.2084,7.6523,0.7575,-0.2901,0.0756,39.479,39.479,39.479
5.72,2.775,7.9827,0.5935,-0.2808,0.0104,39.479,39.479,39.479
5.72,2.775,7.9827,0.5935,-0.2808,0.0104,39.479,39.479,39.479
5.7272,2.6218,8.0186,0.6281,-0.2206,0.0325,39.479,39.479,39.479
5.7847,2.775,7.4823,0.8832,-0.1644,0.098,39.479,39.479,39.479
5.7847,2.775,7.4823,0.8832,-0.1644,0.098,39.479,39.479,39.479
5.8541,2.9354,7.1375,1.0888,-0.1879,0.135,40.7295,40.7295,40.7295
5.8613,3.0504,7.341,1.1243,-0.2678,0.1315,40.7295,40.7295,40.7295
5.8613,3.0504,7.341,1.1243,-0.2678,0.1315,40.7295,40.7295,40.7295
5.8038,3.048,7.9013,1.0665,-0.2923,0.1009,40.7295,40.7295,40.7295
5.7871,3.1078,8.033,0.9458,-0.2233,0.0503,40.7295,40.7295,40.7295
5.7871,3.1078,8.033,0.9458,-0.2233,0.0503,40.7295,40.7295,40.7295
5.8254,3.1294,7.8127,0.8659,-0.1381,0.0045,40.7295,40.7295,40.7295
5.8589,3.0671,7.237999999999999,0.872,-0.0944,-0.0312,40.7295,40.7295,40.7295
5.8589,3.0671,7.237999999999999,0.872,-0.0944,-0.0312,40.7295,40.7295,40.7295
5.8565,2.7367,7.2165,0.7746,-0.1354,-0.0645,40.7295,40.7295,40.7295
5.8374,2.7583,7.6355,0.6963,-0.18600000000000005,-0.0456,40.3722,40.3722,40.3722
5.8374,2.7583,7.6355,0.6963,-0.18600000000000005,-0.0456,40.3722,40.3722,40.3722
5.811,2.9235,7.838999999999999,0.7554,-0.1663,-0.0123,40.3722,40.3722,40.3722
5.8565,2.9738,7.5062,0.8515,-0.1154,-0.0056,40.3722,40.3722,40.3722
5.8565,2.9738,7.5062,0.8515,-0.1154,-0.0056,40.3722,40.3722,40.3722
5.8685,2.9833,7.3123,0.8111,-0.1162,-0.0229,40.3722,40.3722,40.3722
5.835,2.9163,7.5493,0.6835,-0.1466,-0.0546,40.3722,40.3722,40.3722
5.835,2.9163,7.5493,0.6835,-0.1466,-0.0546,40.3722,40.3722,40.3722
5.7847,2.8157,7.76,0.6007,-0.1503,-0.0754,40.3722,40.3722,40.3722
5.7967,2.6577,7.6714,0.6539,-0.1266,-0.0605,41.0868,41.0868,41.0868
5.7967,2.6577,7.6714,0.6539,-0.1266,-0.0605,41.0868,41.0868,41.0868
5.811,2.6649,7.5541,0.785,-0.1128,-0.0176,41.0868,41.0868,41.0868
5.8206,2.9115,7.5038,0.8558,-0.1215,0.0098,41.0868,41.0868,41.0868
5.8206,2.9115,7.5038,0.8558,-0.1215,0.0098,41.0868,41.0868,41.0868
5.8062,2.9354,7.7887,0.8673,-0.1311,-0.0051,41.0868,41.0868,41.0868
5.8229999999999995,2.7415,7.5541,0.9107,-0.109,-0.0216,41.0868,41.0868,41.0868
5.8229999999999995,2.7415,7.5541,0.9107,-0.109,-0.0216,41.0868,41.0868,41.0868
5.8398,2.7918,7.4583,0.9408,-0.1162,-0.006999999999999999,41.0868,41.0868,41.0868
5.7991,3.1246,7.6068,0.9586,-0.1442,-0.0056,41.4441,41.4441,41.4441
5.7991,3.1246,7.6068,0.9586,-0.1442,-0.0056,41.4441,41.4441,41.4441
5.7847,3.0145,7.7313,0.9991,-0.141,-0.0442,41.4441,41.4441,41.4441
5.7895,2.8157,7.5852,1.0369,-0.1221,-0.0578,41.4441,41.4441,41.4441
5.7895,2.8157,7.5852,1.0369,-0.1221,-0.0578,41.4441,41.4441,41.4441
5.7631,2.5116,7.5038,0.9964,-0.1175,-0.0384,41.4441,41.4441,41.4441
5.7631,2.5212,7.5709,0.8992,-0.1274,0.0191,41.4441,41.4441,41.4441
5.7631,2.5212,7.5709,0.8992,-0.1274,0.0191,41.4441,41.4441,41.4441
5.8229999999999995,2.8588,7.1782,0.8539,-0.1442,0.0815,41.4441,41.4441,41.4441
5.8757,3.4119,6.9388,0.7866,-0.2169,0.0791,41.2654,41.2654,41.2654
5.8757,3.4119,6.9388,0.7866,-0.2169,0.0791,41.2654,41.2654,41.2654
5.8661,3.3497,7.2668,0.5953,-0.3189,-0.0253,41.2654,41.2654,41.2654
5.8254,2.6792,7.9515,0.4094,-0.3594,-0.1207,41.2654,41.2654,41.2654
5.8254,2.6792,7.9515,0.4094,-0.3594,-0.1207,41.2654,41.2654,41.2654
5.7991,2.3776,8.4065,0.4742,-0.2917,-0.094,41.2654,41.2654,41.2654
5.8278,2.5811,8.1383,0.7128,-0.1615,-0.0056,41.2654,41.2654,41.2654
5.8278,2.5811,8.1383,0.7128,-0.1615,-0.0056,41.2654,41.2654,41.2654
5.8206,2.799,7.9204,0.8417,-0.0637,0.0386,41.2654,41.2654,41.2654
5.8374,2.866,7.6403,0.8617,-0.0131,0.0383,41.2654,41.2654,41.2654
5.8206,2.8181,7.5254,0.871,-0.0065,0.0207,41.2654,41.2654,41.2654
5.8206,2.8181,7.5254,0.871,-0.0065,0.0207,39.479,39.479,39.479
5.8182,2.7846,7.3386,0.8891,-0.0294,0.0074,39.479,39.479,39.479
5.8182,2.7846,7.3386,0.8891,-0.0294,0.0074,39.479,39.479,39.479
5.811,2.7894,7.3961,0.8915,-0.0792,0.0005,39.479,39.479,39.479
5.8302,2.8229,7.2811,0.8918,-0.1301,-0.0054,39.479,39.479,39.479
5.8254,2.7463,7.3338,0.8308,-0.1879,-0.0248,39.479,39.479,39.479
5.8254,2.7463,7.3338,0.8308,-0.1879,-0.0248,39.479,39.479,39.479
5.8134,2.6529,7.5517,0.7626,-0.2377,-0.0347,39.479,39.479,39.479
5.7943,2.5907,7.6786,0.7509,-0.256,-0.0197,42.6945,42.6945,42.6945
5.7943,2.5907,7.6786,0.7509,-0.256,-0.0197,42.6945,42.6945,42.6945
5.7919,2.5571,7.8486,0.7402,-0.2448,0.004,42.6945,42.6945,42.6945
5.8326,2.6146,7.7552,0.7471,-0.2102,0.0311,42.6945,42.6945,42.6945
5.8326,2.6146,7.7552,0.7471,-0.2102,0.0311,42.6945,42.6945,42.6945
5.8517,2.9354,7.5948,0.7895,-0.1887,0.0434,42.6945,42.6945,42.6945
5.8374,2.9953,7.6499,0.7964,-0.1857,-0.0003,42.6945,42.6945,42.6945
5.8374,2.9953,7.6499,0.7964,-0.1857,-0.0003,42.6945,42.6945,42.6945
5.8493,2.6146,7.7121,0.7809999999999999,-0.1783,-0.0509,42.6945,42.6945,42.6945
5.8398,2.4733,7.8941,0.8326,-0.1588,-0.0357,41.4441,41.4441,41.4441
5.8398,2.4733,7.8941,0.8326,-0.1588,-0.0357,41.4441,41.4441,41.4441
5.8421,2.7702,7.8558,0.9767,-0.1096,0.0096,41.4441,41.4441,41.4441
5.8374,2.8947,7.5996,1.0377,-0.0653,0.0026,41.4441,41.4441,41.4441
5.8374,2.8947,7.5996,1.0377,-0.0653,0.0026,41.4441,41.4441,41.4441
5.8278,2.6289999999999996,7.3673,0.9386,-0.0627,-0.0355,41.4441,41.4441,41.4441
5.835,2.5571,7.3218,0.8193,-0.1064,-0.0352,41.4441,41.4441,41.4441
5.835,2.5571,7.3218,0.8193,-0.1064,-0.0352,41.4441,41.4441,41.4441
5.8302,2.6289999999999996,7.3745,0.8055,-0.1596,-0.0067,41.4441,41.4441,41.4441
5.8374,2.6912,7.3242,0.7914,-0.207,0.0061,40.7295,40.7295,40.7295
5.8374,2.6912,7.3242,0.7914,-0.207,0.0061,40.7295,40.7295,40.7295
5.8398,2.7223,7.6547,0.7293,-0.2494,0.0018,40.7295,40.7295,40.7295
5.8254,2.7463,7.9179999999999975,0.728,-0.2411,-0.0043,40.7295,40.7295,40.7295
