AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9036,-7.8917,3.8357,0.7929,-0.4681,0.1637,8.2174,8.2174,8.2174
4.9012,-7.8342,3.862,0.7982,-0.445,0.1749,8.2174,8.2174,8.2174
4.9012,-7.8342,3.862,0.7982,-0.445,0.1749,8.2174,8.2174,8.2174
4.9108,-7.7696,3.7304,0.7815,-0.4173,0.1685,8.2174,8.2174,8.2174
4.9155,-7.8773,3.5771,0.7423,-0.4122,0.1552,8.2174,8.2174,8.2174
4.9155,-7.8773,3.5771,0.7423,-0.4122,0.1552,8.2174,8.2174,8.2174
4.9132,-8.0449,3.6011,0.7359,-0.4325,0.16399999999999998,8.2174,8.2174,8.2174
4.9132,-8.0449,3.6011,0.7359,-0.4325,0.16399999999999998,8.2174,8.2174,8.2174
4.8844,-7.9587,3.7304,0.7945,-0.4538,0.2045,6.6096,6.6096,6.6096
4.8724,-7.7768,3.7878,0.8222,-0.4522,0.2252,6.6096,6.6096,6.6096
4.8724,-7.7768,3.7878,0.8222,-0.4522,0.2252,6.6096,6.6096,6.6096
4.8509,-7.7504,3.7375,0.7988,-0.4362,0.2125,6.6096,6.6096,6.6096
4.8581,-7.851,3.6466,0.7852,-0.433,0.1938,6.6096,6.6096,6.6096
4.8581,-7.851,3.6466,0.7852,-0.433,0.1938,6.6096,6.6096,6.6096
4.8317,-7.8941,3.6753,0.7982,-0.4444,0.1912,6.6096,6.6096,6.6096
4.8222,-7.838999999999999,3.6849,0.8084,-0.457,0.1949,6.6096,6.6096,6.6096
4.8222,-7.838999999999999,3.6849,0.8084,-0.457,0.1949,6.6096,6.6096,6.6096
4.815,-7.6882,3.7495,0.8006,-0.4641,0.185,6.6096,6.6096,6.6096
4.8102,-7.7313,3.7663,0.745,-0.4649,0.14400000000000002,7.8601,7.8601,7.8601
4.8102,-7.7313,3.7663,0.745,-0.4649,0.14400000000000002,7.8601,7.8601,7.8601
4.8413,-7.942,3.6513,0.6994,-0.4639,0.1145,7.8601,7.8601,7.8601
4.8413,-7.942,3.6513,0.6994,-0.4639,0.1145,7.8601,7.8601,7.8601
4.8341,-7.9803,3.6346,0.721,-0.4772,0.1278,7.8601,7.8601,7.8601
4.8246,-7.9252,3.795,0.7756,-0.4892,0.1509,7.8601,7.8601,7.8601
4.8246,-7.9252,3.795,0.7756,-0.4892,0.1509,7.8601,7.8601,7.8601
4.8054,-7.8582,3.9243,0.7918,-0.4732,0.1584,7.8601,7.8601,7.8601
4.815,-7.851,3.8525,0.7756,-0.4375,0.1504,7.8601,7.8601,7.8601
4.815,-7.851,3.8525,0.7756,-0.4375,0.1504,7.8601,7.8601,7.8601
4.8198,-8.0569,3.6466,0.7223,-0.4138,0.139,7.5028,7.5028,7.5028
4.8198,-8.27,3.5867,0.7135,-0.4234,0.1693,7.5028,7.5028,7.5028
4.8198,-8.27,3.5867,0.7135,-0.4234,0.1693,7.5028,7.5028,7.5028
4.7479,-8.1359,3.7711,0.7767,-0.4412,0.2378,7.5028,7.5028,7.5028
4.7479,-8.1359,3.7711,0.7767,-0.4412,0.2378,7.5028,7.5028,7.5028
4.7312,-7.9875,3.7998,0.807,-0.4333,0.2809,7.5028,7.5028,7.5028
4.6857,-7.8749,3.7423,0.8179,-0.4202,0.2881,7.5028,7.5028,7.5028
4.6857,-7.8749,3.7423,0.8179,-0.4202,0.2881,7.5028,7.5028,7.5028
3.7447,-7.9132,4.317,0.8321,-0.397,0.2753,7.5028,7.5028,7.5028
3.6442,-8.4041,2.4709,0.7854,-0.3126,0.0593,6.0737,6.0737,6.0737
3.6442,-8.4041,2.4709,0.7854,-0.3126,0.0593,6.0737,6.0737,6.0737
4.1111,-9.2373,3.5292,0.7649,-0.5733,-0.2179,6.0737,6.0737,6.0737
4.7815,-8.95,3.5292,0.836,-0.5669,-0.2677,6.0737,6.0737,6.0737
4.7815,-8.95,3.5292,0.836,-0.5669,-0.2677,6.0737,6.0737,6.0737
5.0401,-9.0027,3.2683,0.6832,-0.4743,-0.2999,6.0737,6.0737,6.0737
5.0401,-9.0027,3.2683,0.6832,-0.4743,-0.2999,6.0737,6.0737,6.0737
5.1813,-8.7297,3.127,0.7229,-0.425,-0.2171,6.0737,6.0737,6.0737
5.4136,-8.2844,3.127,0.8395,-0.4117,-0.1271,6.0737,6.0737,6.0737
5.4136,-8.2844,3.127,0.8395,-0.4117,-0.1271,6.0737,6.0737,6.0737
5.6075,-7.8079,3.2922,0.9391,-0.3771,-0.0786,3.2155,3.2155,3.2155
5.7344,-7.4152,3.4382,0.9223,-0.327,-0.1154,3.2155,3.2155,3.2155
5.7344,-7.4152,3.4382,0.9223,-0.327,-0.1154,3.2155,3.2155,3.2155
6.0241,-7.2428,3.5460000000000003,0.8512,-0.2399,-0.1836,3.2155,3.2155,3.2155
6.0241,-7.2428,3.5460000000000003,0.8512,-0.2399,-0.1836,3.2155,3.2155,3.2155
6.0098,-7.3027,3.5867,0.7245,-0.1334,-0.1985,3.2155,3.2155,3.2155
5.6171,-7.432,3.613,0.6153,-0.0751,-0.1226,3.2155,3.2155,3.2155
5.6171,-7.432,3.613,0.6153,-0.0751,-0.1226,3.2155,3.2155,3.2155
5.1741,-7.4128,3.7471,0.6528,-0.0993,-0.0365,3.2155,3.2155,3.2155
5.0999,-7.3003,4.0536,0.741,-0.1539,-0.052000000000000005,3.2155,3.2155,3.2155
5.0999,-7.3003,4.0536,0.741,-0.1539,-0.052000000000000005,3.2155,3.2155,3.2155
5.0879,-7.2404,4.2116,0.7455,-0.1419,-0.1202,-1.2505,-1.2505,-1.2505
5.0927,-7.3482,4.2427,0.701,-0.1121,-0.1516,-1.2505,-1.2505,-1.2505
5.0927,-7.3482,4.2427,0.701,-0.1121,-0.1516,-1.2505,-1.2505,-1.2505
5.052,-7.2787,4.2284,0.7159,-0.1283,-0.0885,-1.2505,-1.2505,-1.2505
5.052,-7.2787,4.2284,0.7159,-0.1283,-0.0885,-1.2505,-1.2505,-1.2505
4.9443,-7.1279,4.3529,0.7242,-0.2026,-0.0062,-1.2505,-1.2505,-1.2505
4.973,-6.9651,4.3672,0.7625,-0.2737,0.0322,-1.2505,-1.2505,-1.2505
4.973,-6.9651,4.3672,0.7625,-0.2737,0.0322,-1.2505,-1.2505,-1.2505
5.1646,-7.0824,4.2882,0.7532,-0.2665,-0.0081,-1.2505,-1.2505,-1.2505
5.2005,-7.2213,4.1134,0.7527,-0.2175,-0.0203,-5.1805,-5.1805,-5.1805
5.2005,-7.2213,4.1134,0.7527,-0.2175,-0.0203,-5.1805,-5.1805,-5.1805
5.2891,-7.1159,4.226,0.7964,-0.2487,0.0324,-5.1805,-5.1805,-5.1805
5.325,-6.9364,4.372,0.7609,-0.2969,0.0769,-5.1805,-5.1805,-5.1805
5.325,-6.9364,4.372,0.7609,-0.2969,0.0769,-5.1805,-5.1805,-5.1805
5.4495,-7.0872,4.3649,0.7018,-0.2612,0.0734,-5.1805,-5.1805,-5.1805
5.4495,-7.0872,4.3649,0.7018,-0.2612,0.0734,-5.1805,-5.1805,-5.1805
5.3082,-7.2859,4.3218,0.685,-0.1648,0.0742,-5.1805,-5.1805,-5.1805
5.2172,-7.3266,4.5325,0.7601,-0.196,0.1549,-5.1805,-5.1805,-5.1805
5.2172,-7.3266,4.5325,0.7601,-0.196,0.1549,-5.1805,-5.1805,-5.1805
5.2292,-6.9627,4.9443,0.8685,-0.3603,0.3395,-6.2523,-6.2523,-6.2523
4.1063,-7.4104,4.9898,0.888,-0.5725,0.3131,-6.2523,-6.2523,-6.2523
4.1063,-7.4104,4.9898,0.888,-0.5725,0.3131,-6.2523,-6.2523,-6.2523
4.8054,-7.4344,5.5812,0.7463,-0.8237,0.0031,-6.2523,-6.2523,-6.2523
5.131,-6.9244,5.2292,0.7535,-0.7451,0.0079,-6.2523,-6.2523,-6.2523
5.131,-6.9244,5.2292,0.7535,-0.7451,0.0079,-6.2523,-6.2523,-6.2523
4.9898,-7.4775,4.6929,0.4723,-0.6463,-0.0523,-6.2523,-6.2523,-6.2523
4.9898,-7.4775,4.6929,0.4723,-0.6463,-0.0523,-6.2523,-6.2523,-6.2523
4.9036,-7.2931,4.4008,0.6033,-0.7022,0.1595,-6.2523,-6.2523,-6.2523
4.9084,-6.8334,4.1326,0.7412,-0.7877,0.3544,-3.5728,-3.5728,-3.5728
4.9084,-6.8334,4.1326,0.7412,-0.7877,0.3544,-3.5728,-3.5728,-3.5728
4.8174,-6.6131,3.7639,0.7713,-0.8591,0.4415,-3.5728,-3.5728,-3.5728
4.7503,-6.6371,3.4766,0.6818,-0.8951,0.4141,-3.5728,-3.5728,-3.5728
4.7503,-6.6371,3.4766,0.6818,-0.8951,0.4141,-3.5728,-3.5728,-3.5728
4.6522,-7.1734,2.9019,0.5543,-0.8508,0.3105,-3.5728,-3.5728,-3.5728
4.6953,-7.6044,2.4901,0.545,-0.7936,0.2567,-3.5728,-3.5728,-3.5728
4.6953,-7.6044,2.4901,0.545,-0.7936,0.2567,-3.5728,-3.5728,-3.5728
4.7791,-8.0737,2.2339,0.5439,-0.7294,0.2183,-3.5728,-3.5728,-3.5728
4.7791,-8.0737,2.2339,0.5439,-0.7294,0.2183,-3.5728,-3.5728,-3.5728
4.9060000000000015,-8.5741,2.0807,0.579,-0.6636,0.2098,-3.5728,-3.5728,-3.5728
4.9946,-9.0074,2.2387,0.6568,-0.6029,0.2279,-0.5359,-0.5359,-0.5359
4.9946,-9.0074,2.2387,0.6568,-0.6029,0.2279,-0.5359,-0.5359,-0.5359
5.1334,-8.8183,2.4973,0.8174,-0.5518,0.3027,-0.5359,-0.5359,-0.5359
5.3322,-8.7105,2.9881,0.9487,-0.5198,0.3693,-0.5359,-0.5359,-0.5359
5.3322,-8.7105,2.9881,0.9487,-0.5198,0.3693,-0.5359,-0.5359,-0.5359
5.5405,-8.6291,3.4382,0.9668,-0.4759,0.35200000000000004,-0.5359,-0.5359,-0.5359
5.5405,-8.6291,3.4382,0.9668,-0.4759,0.35200000000000004,-0.5359,-0.5359,-0.5359
5.6769,-8.7321,3.6609,0.9186,-0.3864,0.23,-0.5359,-0.5359,-0.5359
5.8493,-8.8255,3.7399,0.8488,-0.2894,0.0631,-0.5359,-0.5359,-0.5359
5.8493,-8.8255,3.7399,0.8488,-0.2894,0.0631,-0.5359,-0.5359,-0.5359
5.9092,-8.9141,3.8525,0.8507,-0.2641,-0.0358,-1.7864,-1.7864,-1.7864
5.7895,-8.5813,4.3337,0.9516,-0.3142,-0.0251,-1.7864,-1.7864,-1.7864
5.7895,-8.5813,4.3337,0.9516,-0.3142,-0.0251,-1.7864,-1.7864,-1.7864
5.6051,-8.0114,4.7168,1.0752,-0.4005,0.0609,-1.7864,-1.7864,-1.7864
5.3681,-7.274,4.7767,1.093,-0.4625,0.1115,-1.7864,-1.7864,-1.7864
5.3681,-7.274,4.7767,1.093,-0.4625,0.1115,-1.7864,-1.7864,-1.7864
5.0855,-6.8358,4.7216,0.9934,-0.4929,0.0937,-1.7864,-1.7864,-1.7864
5.0855,-6.8358,4.7216,0.9934,-0.4929,0.0937,-1.7864,-1.7864,-1.7864
4.7695,-6.5509,4.4415,0.8448,-0.4812,0.0567,-1.7864,-1.7864,-1.7864
4.4151,-6.3521,4.123,0.7564,-0.4727,0.0668,-3.2155,-3.2155,-3.2155
4.4151,-6.3521,4.123,0.7564,-0.4727,0.0668,-3.2155,-3.2155,-3.2155
4.2308,-6.1558,3.8357,0.8542,-0.4791,0.1757,-3.2155,-3.2155,-3.2155
5.1143,-5.5045,2.8397,0.8321,-0.4617,0.1523,-3.2155,-3.2155,-3.2155
5.1143,-5.5045,2.8397,0.8321,-0.4617,0.1523,-3.2155,-3.2155,-3.2155
3.6082,-6.5437,3.4981,0.2323,-0.5805,-0.2336,-3.2155,-3.2155,-3.2155
4.3625,-7.3362,2.7104,0.3788,-0.4982,-0.142,-3.2155,-3.2155,-3.2155
4.3625,-7.3362,2.7104,0.3788,-0.4982,-0.142,-3.2155,-3.2155,-3.2155
4.4774,-7.0872,3.0552,0.6739,-0.4791,0.1097,-3.2155,-3.2155,-3.2155
4.4774,-7.0872,3.0552,0.6739,-0.4791,0.1097,-3.2155,-3.2155,-3.2155
4.6474,-7.0944,3.3042,0.7799,-0.5014,0.2697,-4.466,-4.466,-4.466
4.9084,-7.1423,3.4143,0.8472,-0.5318,0.3786,-4.466,-4.466,-4.466
4.9084,-7.1423,3.4143,0.8472,-0.5318,0.3786,-4.466,-4.466,-4.466
5.1598,-7.4871,3.6082,0.8052,-0.5416,0.3725,-4.466,-4.466,-4.466
5.3585,-7.9156,3.7375,0.7548,-0.5297,0.332,-4.466,-4.466,-4.466
5.3585,-7.9156,3.7375,0.7548,-0.5297,0.332,-4.466,-4.466,-4.466
5.5548,-8.0593,3.9147,0.7484,-0.5368,0.2953,-4.466,-4.466,-4.466
5.7176,-8.2556,4.0584,0.7652,-0.5733,0.2705,-4.466,-4.466,-4.466
5.7176,-8.2556,4.0584,0.7652,-0.5733,0.2705,-4.466,-4.466,-4.466
5.7799,-8.4975,4.0273,0.7732,-0.6008,0.2284,-4.466,-4.466,-4.466
5.7799,-8.4975,4.0273,0.7732,-0.6008,0.2284,-4.466,-4.466,-4.466
5.8278,-8.7441,3.8812,0.7548,-0.6101,0.1656,-4.466,-4.466,-4.466
5.7129,-8.7584,3.8381,0.7844,-0.625,0.1435,-4.466,-4.466,-4.466
5.7129,-8.7584,3.8381,0.7844,-0.625,0.1435,-4.466,-4.466,-4.466
5.6171,-8.4855,3.9171,0.8584,-0.6487,0.1643,-4.466,-4.466,-4.466
5.471,-8.0808,4.0416,0.9077,-0.6604,0.1906,-4.466,-4.466,-4.466
5.471,-8.0808,4.0416,0.9077,-0.6604,0.1906,-4.466,-4.466,-4.466
5.155,-7.9731,4.0943,0.8914,-0.6362,0.1914,-4.466,-4.466,-4.466
5.1215,-7.8127,3.886,0.9021,-0.568,0.2181,-4.466,-4.466,-4.466
5.1215,-7.8127,3.886,0.9021,-0.568,0.2181,-4.466,-4.466,-4.466
5.143,-7.6642,3.5364,0.8759999999999999,-0.5238,0.2266,-2.3223,-2.3223,-2.3223
5.143,-7.6642,3.5364,0.8759999999999999,-0.5238,0.2266,-2.3223,-2.3223,-2.3223
5.1454,-7.4176,3.5532,0.8590000000000001,-0.5302,0.2066,-2.3223,-2.3223,-2.3223
5.1262,-7.3386,3.6513,0.8214,-0.5427,0.1437,-2.3223,-2.3223,-2.3223
5.1262,-7.3386,3.6513,0.8214,-0.5427,0.1437,-2.3223,-2.3223,-2.3223
5.1334,-7.5254,3.7112,0.7583,-0.5398,0.0716,-2.3223,-2.3223,-2.3223
5.1646,-7.6163,3.7471,0.7,-0.5222,0.0242,-2.3223,-2.3223,-2.3223
5.1646,-7.6163,3.7471,0.7,-0.5222,0.0242,-2.3223,-2.3223,-2.3223
5.2244,-7.9085,3.5508,0.6613,-0.5038,0.0061,-2.3223,-2.3223,-2.3223
5.2364,-7.9539,3.4837,0.7079,-0.5097,0.0473,-4.2873,-4.2873,-4.2873
5.2364,-7.9539,3.4837,0.7079,-0.5097,0.0473,-4.2873,-4.2873,-4.2873
5.2268,-7.8342,3.6226,0.8115,-0.5185,0.1059,-4.2873,-4.2873,-4.2873
5.2268,-7.8342,3.6226,0.8115,-0.5185,0.1059,-4.2873,-4.2873,-4.2873
5.1957,-7.5661,3.795,0.856,-0.5046,0.1315,-4.2873,-4.2873,-4.2873
5.2148,-7.6978,3.7208,0.7756,-0.4636,0.10300000000000001,-4.2873,-4.2873,-4.2873
5.2148,-7.6978,3.7208,0.7756,-0.4636,0.10300000000000001,-4.2873,-4.2873,-4.2873
5.2292,-7.8582,3.5987,0.7436,-0.4396,0.0985,-4.2873,-4.2873,-4.2873
5.2508,-7.7983,3.5197,0.7844,-0.4375,0.1318,-4.2873,-4.2873,-4.2873
5.2508,-7.7983,3.5197,0.7844,-0.4375,0.1318,-4.2873,-4.2873,-4.2873
5.2388,-7.5996,3.5221,0.8267,-0.4476,0.1547,-2.6796,-2.6796,-2.6796
5.2292,-7.5732,3.5412,0.8182,-0.4578,0.1398,-2.6796,-2.6796,-2.6796
5.2292,-7.5732,3.5412,0.8182,-0.4578,0.1398,-2.6796,-2.6796,-2.6796
5.2555,-7.7432,3.5436,0.7799,-0.4641,0.1176,-2.6796,-2.6796,-2.6796
5.2555,-7.7432,3.5436,0.7799,-0.4641,0.1176,-2.6796,-2.6796,-2.6796
5.246,-7.8007,3.5173,0.7554,-0.4703,0.1232,-2.6796,-2.6796,-2.6796
5.2579,-7.7624,3.5173,0.7825,-0.4847,0.1472,-2.6796,-2.6796,-2.6796
5.2579,-7.7624,3.5173,0.7825,-0.4847,0.1472,-2.6796,-2.6796,-2.6796
5.2244,-7.6618,3.5364,0.8102,-0.4964,0.1619,-2.6796,-2.6796,-2.6796
5.2412,-7.6499,3.4933,0.7878,-0.5028,0.1533,-2.6796,-2.6796,-2.6796
5.2412,-7.6499,3.4933,0.7878,-0.5028,0.1533,-2.6796,-2.6796,-2.6796
5.2531,-7.8223,3.4454,0.758,-0.5161,0.1475,-5.0019,-5.0019,-5.0019
5.2531,-7.9611,3.4454,0.7873,-0.5403,0.1754,-5.0019,-5.0019,-5.0019
5.2531,-7.9611,3.4454,0.7873,-0.5403,0.1754,-5.0019,-5.0019,-5.0019
5.2508,-7.851,3.5053,0.8571,-0.5619,0.2276,-5.0019,-5.0019,-5.0019
5.2508,-7.851,3.5053,0.8571,-0.5619,0.2276,-5.0019,-5.0019,-5.0019
5.2077,-7.7121,3.6106,0.8845,-0.5731,0.2583,-5.0019,-5.0019,-5.0019
5.2005,-7.6355,3.6418,0.8685,-0.5629,0.2575,-5.0019,-5.0019,-5.0019
5.2005,-7.6355,3.6418,0.8685,-0.5629,0.2575,-5.0019,-5.0019,-5.0019
5.1837,-7.499,3.6609,0.8542,-0.5523,0.2386,-5.0019,-5.0019,-5.0019
5.1622,-7.353,3.7136,0.8281,-0.5347,0.1933,-5.1805,-5.1805,-5.1805
5.1622,-7.353,3.7136,0.8281,-0.5347,0.1933,-5.1805,-5.1805,-5.1805
5.1765,-7.3386,3.6705,0.7474,-0.5086,0.1145,-5.1805,-5.1805,-5.1805
5.2172,-7.6139,3.534,0.6416,-0.4918,0.0335,-5.1805,-5.1805,-5.1805
5.2172,-7.6139,3.534,0.6416,-0.4918,0.0335,-5.1805,-5.1805,-5.1805
5.2484,-7.8462,3.4909,0.6331,-0.4958,0.0146,-5.1805,-5.1805,-5.1805
5.2484,-7.8462,3.4909,0.6331,-0.4958,0.0146,-5.1805,-5.1805,-5.1805
5.2484,-7.7863,3.6873,0.7053,-0.499,0.0452,-5.1805,-5.1805,-5.1805
5.2412,-7.7935,3.6944,0.7058,-0.4687,0.0601,-5.1805,-5.1805,-5.1805
5.2412,-7.7935,3.6944,0.7058,-0.4687,0.0601,-5.1805,-5.1805,-5.1805
5.2771,-8.0354,3.4766,0.6981,-0.4343,0.0801,-2.3223,-2.3223,-2.3223
5.2795,-8.0138,3.443,0.7836,-0.4343,0.1499,-2.3223,-2.3223,-2.3223
5.2795,-8.0138,3.443,0.7836,-0.4343,0.1499,-2.3223,-2.3223,-2.3223
5.246,-7.7887,3.5197,0.8563,-0.4415,0.2127,-2.3223,-2.3223,-2.3223
5.246,-7.6762,3.4766,0.8225,-0.4372,0.2236,-2.3223,-2.3223,-2.3223
5.246,-7.6762,3.4766,0.8225,-0.4372,0.2236,-2.3223,-2.3223,-2.3223
5.2388,-7.6403,3.3257,0.8097,-0.4439,0.2154,-2.3223,-2.3223,-2.3223
5.2388,-7.6403,3.3257,0.8097,-0.4439,0.2154,-2.3223,-2.3223,-2.3223
5.2196,-7.5469,3.4957,0.8728,-0.4751,0.2103,-2.3223,-2.3223,-2.3223
5.2077,-7.5421,3.6106,0.8733,-0.4825,0.1768,-3.93,-3.93,-3.93
5.2077,-7.5421,3.6106,0.8733,-0.4825,0.1768,-3.93,-3.93,-3.93
5.21,-7.6978,3.5771,0.8147,-0.466,0.1371,-3.93,-3.93,-3.93
5.2029,-7.8079,3.5915,0.7844,-0.4575,0.131,-3.93,-3.93,-3.93
5.2029,-7.8079,3.5915,0.7844,-0.4575,0.131,-3.93,-3.93,-3.93
5.1789,-7.7863,3.6059,0.7668,-0.4492,0.1424,-3.93,-3.93,-3.93
5.1957,-7.7049,3.5651,0.7426,-0.4356,0.1451,-3.93,-3.93,-3.93
5.1957,-7.7049,3.5651,0.7426,-0.4356,0.1451,-3.93,-3.93,-3.93
5.2148,-7.6451,3.4742,0.7724,-0.4282,0.1427,-3.93,-3.93,-3.93
5.2148,-7.6451,3.4742,0.7724,-0.4282,0.1427,-3.93,-3.93,-3.93
5.21,-7.7408,3.4622,0.8259,-0.4354,0.1387,-3.93,-3.93,-3.93
5.2196,-7.7193,3.6082,0.8704,-0.4527,0.1496,-4.466,-4.466,-4.466
5.2196,-7.7193,3.6082,0.8704,-0.4527,0.1496,-4.466,-4.466,-4.466
5.1598,-7.7313,3.8142,0.8105,-0.4386,0.1437,-4.466,-4.466,-4.466
5.1909,-7.8175,3.6322,0.7013,-0.3949,0.131,-4.466,-4.466,-4.466
5.1909,-7.8175,3.6322,0.7013,-0.3949,0.131,-4.466,-4.466,-4.466
5.1837,-7.7648,3.3066,0.6787,-0.3845,0.1387,-4.466,-4.466,-4.466
5.2196,-7.6116,3.3137,0.7524,-0.4279,0.1536,-4.466,-4.466,-4.466
5.2196,-7.6116,3.3137,0.7524,-0.4279,0.1536,-4.466,-4.466,-4.466
5.1765,-7.5541,3.6609,0.8448,-0.4649,0.1597,-4.466,-4.466,-4.466
5.1765,-7.5541,3.6609,0.8448,-0.4649,0.1597,-4.466,-4.466,-4.466
5.1526,-7.4871,3.783,0.8219,-0.45299999999999996,0.1286,-2.8582,-2.8582,-2.8582
5.1957,-7.5732,3.7208,0.6978,-0.4181,0.0673,-2.8582,-2.8582,-2.8582
5.1957,-7.5732,3.7208,0.6978,-0.4181,0.0673,-2.8582,-2.8582,-2.8582
5.1861,-7.8199,3.4359,0.5551,-0.3882,0.0242,-2.8582,-2.8582,-2.8582
5.2364,-7.9899,3.2299,0.5596,-0.4085,0.0425,-2.8582,-2.8582,-2.8582
5.2364,-7.9899,3.2299,0.5596,-0.4085,0.0425,-2.8582,-2.8582,-2.8582
5.2436,-8.088,3.443,0.7079,-0.4535,0.1166,-2.8582,-2.8582,-2.8582
5.2436,-8.088,3.443,0.7079,-0.4535,0.1166,-2.8582,-2.8582,-2.8582
5.1693,-7.8438,3.8884,0.8861,-0.4546,0.205,-2.8582,-2.8582,-2.8582
5.143,-7.6331,3.9698,0.9213,-0.3885,0.2292,-3.5728,-3.5728,-3.5728
5.143,-7.6331,3.9698,0.9213,-0.3885,0.2292,-3.5728,-3.5728,-3.5728
5.1454,-7.7385,3.5939,0.8376,-0.3131,0.2015,-3.5728,-3.5728,-3.5728
5.1693,-7.9587,3.1701,0.7585,-0.3102,0.1914,-3.5728,-3.5728,-3.5728
5.1693,-7.9587,3.1701,0.7585,-0.3102,0.1914,-3.5728,-3.5728,-3.5728
5.1717,-7.8845,3.0145,0.7705,-0.3869,0.2236,-3.5728,-3.5728,-3.5728
5.1215,-7.5397,3.455,0.8587,-0.4844,0.2529,-3.5728,-3.5728,-3.5728
5.1215,-7.5397,3.455,0.8587,-0.4844,0.2529,-3.5728,-3.5728,-3.5728
5.0401,-7.3673,3.8692,0.8275,-0.5108,0.2117,-3.5728,-3.5728,-3.5728
5.0401,-7.3673,3.8692,0.8275,-0.5108,0.2117,-3.5728,-3.5728,-3.5728
5.0688,-7.4894,3.7591,0.721,-0.4671,0.124,-3.93,-3.93,-3.93
5.1143,-7.6451,3.5532,0.6616,-0.4359,0.0625,-3.93,-3.93,-3.93
5.1143,-7.6451,3.5532,0.6616,-0.4359,0.0625,-3.93,-3.93,-3.93
5.1334,-7.7337,3.4766,0.6890000000000001,-0.4436,0.0473,-3.93,-3.93,-3.93
5.1167,-7.76,3.5292,0.7149,-0.4543,0.0447,-3.93,-3.93,-3.93
5.1167,-7.76,3.5292,0.7149,-0.4543,0.0447,-3.93,-3.93,-3.93
5.1215,-7.7528,3.6274,0.7335,-0.4564,0.0455,-3.93,-3.93,-3.93
5.1382,-7.7983,3.6849,0.7213,-0.4463,0.0423,-3.93,-3.93,-3.93
5.1382,-7.7983,3.6849,0.7213,-0.4463,0.0423,-3.93,-3.93,-3.93
5.1957,-7.9228,3.4909,0.6744,-0.4277,0.0444,-3.93,-3.93,-3.93
5.1957,-7.9228,3.4909,0.6744,-0.4277,0.0444,-3.93,-3.93,-3.93
5.1957,-7.8701,3.4646,0.7324,-0.4322,0.086,-4.1087,-4.1087,-4.1087
5.1502,-7.6714,3.5819,0.8109999999999999,-0.4407,0.1171,-4.1087,-4.1087,-4.1087
5.1502,-7.6714,3.5819,0.8109999999999999,-0.4407,0.1171,-4.1087,-4.1087,-4.1087
5.1478,-7.5828,3.795,0.7878,-0.4261,0.1014,-4.1087,-4.1087,-4.1087
5.1622,-7.7528,3.7567,0.6765,-0.3842,0.062,-4.1087,-4.1087,-4.1087
5.1622,-7.7528,3.7567,0.6765,-0.3842,0.062,-4.1087,-4.1087,-4.1087
5.2029,-7.9659,3.5508,0.6121,-0.3502,0.0588,-4.1087,-4.1087,-4.1087
5.2029,-7.9659,3.5508,0.6121,-0.3502,0.0588,-4.1087,-4.1087,-4.1087
