AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,-7.8318,3.4885,0.1444,-0.14400000000000002,-0.0217,-27.6889,-27.6889,-27.6889
5.4351,-7.827000000000001,3.6681,0.1774,-0.1443,0.0379,-27.6889,-27.6889,-27.6889
5.4184,-7.7432,3.807,0.2091,-0.1115,0.0978,-27.6889,-27.6889,-27.6889
5.4184,-7.7432,3.807,0.2091,-0.1115,0.0978,-27.6889,-27.6889,-27.6889
5.392,-7.5349,3.7687,0.2181,-0.0532,0.1333,-27.6889,-27.6889,-27.6889
5.392,-7.5349,3.7687,0.2181,-0.0532,0.1333,-27.6889,-27.6889,-27.6889
5.4016,-7.4894,3.5244,0.1766,-0.0064,0.125,-26.2598,-26.2598,-26.2598
5.416,-7.5469,3.2898,0.1572,-0.0024,0.1125,-26.2598,-26.2598,-26.2598
5.416,-7.5469,3.2898,0.1572,-0.0024,0.1125,-26.2598,-26.2598,-26.2598
5.4255,-7.5086,3.2539,0.2014,-0.0378,0.1168,-26.2598,-26.2598,-26.2598
5.3896,-7.3913,3.5221,0.2432,-0.0769,0.1149,-26.2598,-26.2598,-26.2598
5.3896,-7.3913,3.5221,0.2432,-0.0769,0.1149,-26.2598,-26.2598,-26.2598
5.3537,-7.3123,3.6897,0.203,-0.0791,0.0789,-26.2598,-26.2598,-26.2598
5.3753,-7.3961,3.6513,0.1063,-0.0495,0.0201,-26.2598,-26.2598,-26.2598
5.3753,-7.3961,3.6513,0.1063,-0.0495,0.0201,-26.2598,-26.2598,-26.2598
5.4231,-7.657,3.3233,0.0339,-0.0298,-0.0151,-26.2598,-26.2598,-26.2598
5.4447,-7.8223,3.2323,0.106,-0.0575,0.0158,-26.2598,-26.2598,-26.2598
5.4447,-7.8223,3.2323,0.106,-0.0575,0.0158,-26.2598,-26.2598,-26.2598
5.4136,-7.7121,3.4837,0.2179,-0.0993,0.0765,-26.2598,-26.2598,-26.2598
5.3872,-7.5086,3.7854,0.2466,-0.0977,0.1069,-26.2598,-26.2598,-26.2598
5.3872,-7.5086,3.7854,0.2466,-0.0977,0.1069,-26.2598,-26.2598,-26.2598
5.38,-7.5517,3.7064,0.175,-0.0508,0.0952,-26.2598,-26.2598,-26.2598
5.4088,-7.5876,3.4694,0.1284,-0.0159,0.0867,-26.2598,-26.2598,-26.2598
5.4088,-7.5876,3.4694,0.1284,-0.0159,0.0867,-26.2598,-26.2598,-26.2598
5.4112,-7.5804,3.3209,0.154,-0.0245,0.096,-25.7239,-25.7239,-25.7239
5.4016,-7.4679,3.2969999999999997,0.1854,-0.0551,0.1002,-25.7239,-25.7239,-25.7239
5.4016,-7.4679,3.2969999999999997,0.1854,-0.0551,0.1002,-25.7239,-25.7239,-25.7239
5.392,-7.3841,3.4191,0.2014,-0.0857,0.0845,-25.7239,-25.7239,-25.7239
5.392,-7.4511,3.534,0.1846,-0.0974,0.0518,-25.7239,-25.7239,-25.7239
5.392,-7.4511,3.534,0.1846,-0.0974,0.0518,-25.7239,-25.7239,-25.7239
5.3896,-7.5876,3.637,0.1569,-0.0889,0.0297,-25.7239,-25.7239,-25.7239
5.404,-7.6762,3.5723,0.1239,-0.0604,0.0278,-25.7239,-25.7239,-25.7239
5.404,-7.6762,3.5723,0.1239,-0.0604,0.0278,-25.7239,-25.7239,-25.7239
