AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7025,-6.8262,4.372,0.7042,-0.8807,0.233,-11.2542,-11.2542,-11.2542
4.5396,-6.8597,4.0967,0.7056,-0.9254,0.2045,-11.2542,-11.2542,-11.2542
4.4654,-7.1566,3.5867,0.6826,-0.9188,0.1752,-11.2542,-11.2542,-11.2542
4.4654,-7.1566,3.5867,0.6826,-0.9188,0.1752,-11.2542,-11.2542,-11.2542
4.2691,-7.5158,3.5412,0.6153,-0.9262,0.2133,-11.2542,-11.2542,-11.2542
4.1805,-7.5852,3.0671,0.5945,-0.8687,0.3073,-11.2542,-11.2542,-11.2542
4.1805,-7.5852,3.0671,0.5945,-0.8687,0.3073,-11.2542,-11.2542,-11.2542
4.1374,-7.772,2.6529,0.6376,-0.7662,0.3762,-6.7883,-6.7883,-6.7883
4.1637,-7.8342,2.5069,0.6576,-0.6644,0.4143,-6.7883,-6.7883,-6.7883
4.1637,-7.8342,2.5069,0.6576,-0.6644,0.4143,-6.7883,-6.7883,-6.7883
4.3792,-8.0401,2.2147,0.6227,-0.5632,0.401,-6.7883,-6.7883,-6.7883
4.5708,-8.4256,2.1621,0.5918,-0.4996,0.3315,-6.7883,-6.7883,-6.7883
4.5708,-8.4256,2.1621,0.5918,-0.4996,0.3315,-6.7883,-6.7883,-6.7883
4.8988,-8.9428,2.2052,0.6723,-0.4596,0.2649,-6.7883,-6.7883,-6.7883
5.1358,-9.3259,2.7367,0.843,-0.4538,0.2324,-6.7883,-6.7883,-6.7883
5.1358,-9.3259,2.7367,0.843,-0.4538,0.2324,-6.7883,-6.7883,-6.7883
5.3561,-9.4528,3.2539,1.0155,-0.4753,0.2303,-6.7883,-6.7883,-6.7883
5.3872,-9.3786,4.0775,1.1452,-0.4865,0.23399999999999999,-5.5378,-5.5378,-5.5378
5.3872,-9.3786,4.0775,1.1452,-0.4865,0.23399999999999999,-5.5378,-5.5378,-5.5378
5.471,-9.0434,4.5013,1.1362,-0.4293,0.1858,-5.5378,-5.5378,-5.5378
5.4447,-8.6986,4.6378,0.9833,-0.3496,0.0425,-5.5378,-5.5378,-5.5378
5.4447,-8.6986,4.6378,0.9833,-0.3496,0.0425,-5.5378,-5.5378,-5.5378
5.3417,-8.507,4.4941,0.8427,-0.3038,-0.0864,-5.5378,-5.5378,-5.5378
5.1502,-8.1287,4.3481,0.8137,-0.3355,-0.1188,-5.5378,-5.5378,-5.5378
5.1502,-8.1287,4.3481,0.8137,-0.3355,-0.1188,-5.5378,-5.5378,-5.5378
4.9395,-7.6738,4.2116,0.8579,-0.4082,-0.08,-5.5378,-5.5378,-5.5378
4.7360000000000015,-7.1183,4.1398,0.8941,-0.4982,-0.0192,-9.6465,-9.6465,-9.6465
4.7360000000000015,-7.1183,4.1398,0.8941,-0.4982,-0.0192,-9.6465,-9.6465,-9.6465
4.4606,-6.8262,4.044,0.8371,-0.5486,-0.0099,-9.6465,-9.6465,-9.6465
4.1613,-6.8095,3.9147,0.8294,-0.5669,0.0311,-9.6465,-9.6465,-9.6465
4.1613,-6.8095,3.9147,0.8294,-0.5669,0.0311,-9.6465,-9.6465,-9.6465
4.487,-6.2995,3.8836,0.892,-0.5701,0.1648,-9.6465,-9.6465,-9.6465
4.4247,-5.7464,3.6777,0.6062,-0.5709,-0.0091,-9.6465,-9.6465,-9.6465
4.4247,-5.7464,3.6777,0.6062,-0.5709,-0.0091,-9.6465,-9.6465,-9.6465
3.9435,-7.5541,3.0743,0.2352,-0.4452,-0.21899999999999997,-9.6465,-9.6465,-9.6465
4.1494,-7.3338,3.0528,0.4731,-0.3949,0.018000000000000002,-10.7183,-10.7183,-10.7183
4.1494,-7.3338,3.0528,0.4731,-0.3949,0.018000000000000002,-10.7183,-10.7183,-10.7183
4.3409,-7.4799,3.1054,0.6664,-0.4269,0.2029,-10.7183,-10.7183,-10.7183
4.6282,-7.4511,3.273,0.7831,-0.4641,0.3483,-10.7183,-10.7183,-10.7183
4.6282,-7.4511,3.273,0.7831,-0.4641,0.3483,-10.7183,-10.7183,-10.7183
4.7647,-7.5661,3.5388,0.8211,-0.5052,0.4007,-10.7183,-10.7183,-10.7183
5.0065,-7.9492,3.6513,0.8017,-0.5211,0.3797,-10.7183,-10.7183,-10.7183
5.0065,-7.9492,3.6513,0.8017,-0.5211,0.3797,-10.7183,-10.7183,-10.7183
5.167000000000002,-8.2461,3.7208,0.7873,-0.5345,0.3376,-10.7183,-10.7183,-10.7183
5.325,-8.4783,3.7902,0.8190000000000001,-0.5563,0.2961,-10.0037,-10.0037,-10.0037
5.325,-8.4783,3.7902,0.8190000000000001,-0.5563,0.2961,-10.0037,-10.0037,-10.0037
5.4207,-8.7967,3.9411,0.8611,-0.5856,0.2527,-10.0037,-10.0037,-10.0037
5.4064,-8.8039,4.2236,0.9018,-0.6154,0.222,-10.0037,-10.0037,-10.0037
5.4064,-8.8039,4.2236,0.9018,-0.6154,0.222,-10.0037,-10.0037,-10.0037
5.4255,-8.6459,4.1757,0.9008,-0.6285,0.1914,-10.0037,-10.0037,-10.0037
5.3417,-8.531,4.0680000000000005,0.8408,-0.6335,0.1374,-10.0037,-10.0037,-10.0037
5.3417,-8.531,4.0680000000000005,0.8408,-0.6335,0.1374,-10.0037,-10.0037,-10.0037
5.234,-8.5382,3.8189,0.7817,-0.6349,0.0812,-10.0037,-10.0037,-10.0037
4.9036,-8.4998,3.8525,0.852,-0.6444,0.1035,-10.0037,-10.0037,-10.0037
4.9036,-8.4998,3.8525,0.852,-0.6444,0.1035,-10.0037,-10.0037,-10.0037
4.8677,-8.1096,3.7878,1.0081,-0.6277,0.2018,-9.4678,-9.4678,-9.4678
4.8533,-7.8223,3.7304,1.0504,-0.6098,0.2407,-9.4678,-9.4678,-9.4678
4.8533,-7.8223,3.7304,1.0504,-0.6098,0.2407,-9.4678,-9.4678,-9.4678
4.8581,-7.772,3.7735,0.9988,-0.5986,0.2197,-9.4678,-9.4678,-9.4678
4.8629,-7.7001,3.7328,0.9346,-0.5968,0.1829,-9.4678,-9.4678,-9.4678
4.8629,-7.7001,3.7328,0.9346,-0.5968,0.1829,-9.4678,-9.4678,-9.4678
4.8485,-7.5924,3.862,0.8808,-0.6053,0.132,-9.4678,-9.4678,-9.4678
4.8844,-7.7744,3.8309,0.7908,-0.5885,0.0665,-9.4678,-9.4678,-9.4678
4.8844,-7.7744,3.8309,0.7908,-0.5885,0.0665,-9.4678,-9.4678,-9.4678
4.9108,-8.0425,3.7974,0.7474,-0.5712,0.0409,-10.7183,-10.7183,-10.7183
4.9419,-8.1359,3.6753,0.7652,-0.5616,0.0705,-10.7183,-10.7183,-10.7183
4.9419,-8.1359,3.6753,0.7652,-0.5616,0.0705,-10.7183,-10.7183,-10.7183
4.9323,-7.9611,3.7854,0.8499,-0.5699,0.1256,-10.7183,-10.7183,-10.7183
4.9299,-7.6954,3.9387,0.8613,-0.5587,0.14,-10.7183,-10.7183,-10.7183
4.9299,-7.6954,3.9387,0.8613,-0.5587,0.14,-10.7183,-10.7183,-10.7183
4.9419,-7.693,3.8573,0.7759,-0.5238,0.1025,-10.7183,-10.7183,-10.7183
4.9682,-7.7863,3.8046,0.6768,-0.4977,0.0572,-10.7183,-10.7183,-10.7183
4.9682,-7.7863,3.8046,0.6768,-0.4977,0.0572,-10.7183,-10.7183,-10.7183
5.0233,-8.0641,3.4933,0.6259,-0.4881,0.0402,-8.396,-8.396,-8.396
5.0089,-8.0761,3.613,0.7133,-0.515,0.087,-8.396,-8.396,-8.396
5.0089,-8.0761,3.613,0.7133,-0.515,0.087,-8.396,-8.396,-8.396
5.0017,-7.8869,3.6873,0.7756,-0.5254,0.1315,-8.396,-8.396,-8.396
4.9778,-7.7073,3.7447,0.7697,-0.5182,0.1334,-8.396,-8.396,-8.396
4.9778,-7.7073,3.7447,0.7697,-0.5182,0.1334,-8.396,-8.396,-8.396
5.0185,-7.5996,3.5460000000000003,0.7202,-0.5081,0.0953,-8.396,-8.396,-8.396
5.0664,-7.6523,3.3975,0.6976,-0.5259,0.0495,-8.396,-8.396,-8.396
5.0664,-7.6523,3.3975,0.6976,-0.5259,0.0495,-8.396,-8.396,-8.396
5.0472,-7.6163,3.728,0.7484,-0.5547,0.0231,-8.5746,-8.5746,-8.5746
5.0736,-7.5661,3.8189,0.6976,-0.5331,-0.027000000000000003,-8.5746,-8.5746,-8.5746
5.0736,-7.5661,3.8189,0.6976,-0.5331,-0.027000000000000003,-8.5746,-8.5746,-8.5746
5.1406,-7.8558,3.5005,0.5652,-0.4934,-0.0901,-8.5746,-8.5746,-8.5746
5.1406,-7.8558,3.5005,0.5652,-0.4934,-0.0901,-8.5746,-8.5746,-8.5746
5.2124,-8.1718,3.2275,0.5729,-0.5041,-0.0818,-8.5746,-8.5746,-8.5746
5.2029,-8.1694,3.3832,0.7037,-0.5552,-0.0046,-8.5746,-8.5746,-8.5746
5.2029,-8.1694,3.3832,0.7037,-0.5552,-0.0046,-8.5746,-8.5746,-8.5746
5.21,-8.203,3.6585,0.8078,-0.5720000000000001,0.0766,-8.5746,-8.5746,-8.5746
5.2029,-8.0066,3.7208,0.8262,-0.5408,0.1437,-8.5746,-8.5746,-8.5746
5.2029,-8.0066,3.7208,0.8262,-0.5408,0.1437,-8.5746,-8.5746,-8.5746
5.2053,-7.9156,3.5987,0.7977,-0.5001,0.1744,-8.5746,-8.5746,-8.5746
5.2124,-7.9228,3.3568,0.8036,-0.4804,0.1983,-8.5746,-8.5746,-8.5746
5.2124,-7.9228,3.3568,0.8036,-0.4804,0.1983,-8.5746,-8.5746,-8.5746
5.1981,-7.6618,3.4454,0.8278,-0.494,0.2165,-8.5746,-8.5746,-8.5746
5.1909,-7.6427,3.5173,0.8243,-0.5012,0.1896,-8.5746,-8.5746,-8.5746
5.1909,-7.6427,3.5173,0.8243,-0.5012,0.1896,-8.5746,-8.5746,-8.5746
5.1789,-7.6523,3.5795,0.8283,-0.4964,0.1568,-8.5746,-8.5746,-8.5746
5.1909,-7.7456,3.4023,0.7878,-0.4844,0.1214,-8.5746,-8.5746,-8.5746
5.1909,-7.7456,3.4023,0.7878,-0.4844,0.1214,-8.5746,-8.5746,-8.5746
5.21,-7.8773,3.2467,0.7838,-0.5028,0.1102,-7.8601,-7.8601,-7.8601
5.21,-7.7624,3.3329,0.8161,-0.5392,0.1198,-7.8601,-7.8601,-7.8601
5.21,-7.7624,3.3329,0.8161,-0.5392,0.1198,-7.8601,-7.8601,-7.8601
5.2148,-7.6355,3.455,0.8033,-0.5606,0.1081,-7.8601,-7.8601,-7.8601
5.2244,-7.7337,3.5628,0.7764,-0.568,0.0761,-7.8601,-7.8601,-7.8601
5.2244,-7.7337,3.5628,0.7764,-0.568,0.0761,-7.8601,-7.8601,-7.8601
5.2029,-7.8294,3.6729,0.7761,-0.5526,0.0641,-7.8601,-7.8601,-7.8601
5.2508,-7.9179999999999975,3.6919999999999997,0.8105,-0.5137,0.0718,-7.8601,-7.8601,-7.8601
5.2508,-7.9179999999999975,3.6919999999999997,0.8105,-0.5137,0.0718,-7.8601,-7.8601,-7.8601
5.2531,-7.9348,3.6513,0.84,-0.4772,0.0953,-8.2174,-8.2174,-8.2174
5.2508,-7.9276,3.6178,0.8241,-0.4468,0.1214,-8.2174,-8.2174,-8.2174
5.2508,-7.9276,3.6178,0.8241,-0.4468,0.1214,-8.2174,-8.2174,-8.2174
5.2675,-7.8917,3.5173,0.7977,-0.4221,0.1427,-8.2174,-8.2174,-8.2174
5.2699,-7.8151,3.4646,0.8227,-0.4143,0.1656,-8.2174,-8.2174,-8.2174
5.2699,-7.8151,3.4646,0.8227,-0.4143,0.1656,-8.2174,-8.2174,-8.2174
5.2603,-7.7289,3.4239,0.8374,-0.4202,0.1736,-8.2174,-8.2174,-8.2174
5.234,-7.7456,3.4622,0.8107,-0.4386,0.1632,-8.2174,-8.2174,-8.2174
5.234,-7.7456,3.4622,0.8107,-0.4386,0.1632,-8.2174,-8.2174,-8.2174
5.2412,-7.838999999999999,3.5412,0.7793,-0.4484,0.156,-8.9319,-8.9319,-8.9319
5.2172,-7.8677,3.5268,0.7809,-0.445,0.1677,-8.9319,-8.9319,-8.9319
5.2172,-7.8677,3.5268,0.7809,-0.445,0.1677,-8.9319,-8.9319,-8.9319
5.2196,-7.8701,3.5771,0.8006,-0.4431,0.1853,-8.9319,-8.9319,-8.9319
5.2292,-7.9276,3.5197,0.8115,-0.4351,0.2058,-8.9319,-8.9319,-8.9319
5.2292,-7.9276,3.5197,0.8115,-0.4351,0.2058,-8.9319,-8.9319,-8.9319
5.2077,-7.8797,3.4598,0.8536,-0.4396,0.2362,-8.9319,-8.9319,-8.9319
5.1717,-7.681,3.5651,0.8792,-0.4535,0.2511,-8.9319,-8.9319,-8.9319
5.1717,-7.681,3.5651,0.8792,-0.4535,0.2511,-8.9319,-8.9319,-8.9319
5.1382,-7.7169,3.6274,0.8313,-0.4495,0.2271,-8.9319,-8.9319,-8.9319
5.131,-7.7983,3.7064,0.8052,-0.4338,0.2109,-7.8601,-7.8601,-7.8601
5.131,-7.7983,3.7064,0.8052,-0.4338,0.2109,-7.8601,-7.8601,-7.8601
5.1239,-7.7432,3.6681,0.7868,-0.405,0.2021,-7.8601,-7.8601,-7.8601
5.1358,-7.6906,3.4335,0.762,-0.3925,0.1837,-7.8601,-7.8601,-7.8601
5.1358,-7.6906,3.4335,0.762,-0.3925,0.1837,-7.8601,-7.8601,-7.8601
5.1454,-7.6235,3.3377,0.7423,-0.4199,0.1573,-7.8601,-7.8601,-7.8601
5.1454,-7.6762,3.3592,0.7293,-0.4687,0.1224,-7.8601,-7.8601,-7.8601
5.1454,-7.6762,3.3592,0.7293,-0.4687,0.1224,-7.8601,-7.8601,-7.8601
5.1071,-7.5948,3.6609,0.7415,-0.5092,0.0955,-7.8601,-7.8601,-7.8601
5.0760000000000005,-7.3985,3.9554,0.6741,-0.49,0.0383,-7.3242,-7.3242,-7.3242
5.0760000000000005,-7.3985,3.9554,0.6741,-0.49,0.0383,-7.3242,-7.3242,-7.3242
5.1454,-7.6786,3.7639,0.4952,-0.4186,-0.0581,-7.3242,-7.3242,-7.3242
5.2412,-8.0593,3.3042,0.3908,-0.3771,-0.0986,-7.3242,-7.3242,-7.3242
5.2412,-8.0593,3.3042,0.3908,-0.3771,-0.0986,-7.3242,-7.3242,-7.3242
5.2771,-8.4208,3.0336,0.4773,-0.4042,-0.0413,-7.3242,-7.3242,-7.3242
5.2436,-8.6339,3.285,0.701,-0.4689,0.0995,-7.3242,-7.3242,-7.3242
5.2436,-8.6339,3.285,0.701,-0.4689,0.0995,-7.3242,-7.3242,-7.3242
5.167000000000002,-8.4017,3.8692,0.9349,-0.4831,0.2695,-7.3242,-7.3242,-7.3242
5.1143,-7.9492,3.9411,0.9884,-0.4082,0.3699,-8.2174,-8.2174,-8.2174
5.1143,-7.9492,3.9411,0.9884,-0.4082,0.3699,-8.2174,-8.2174,-8.2174
5.1143,-7.8007,3.6729,0.868,-0.3289,0.3704,-8.2174,-8.2174,-8.2174
5.1382,-7.8606,3.2515,0.7862,-0.3017,0.3483,-8.2174,-8.2174,-8.2174
5.1382,-7.8606,3.2515,0.7862,-0.3017,0.3483,-8.2174,-8.2174,-8.2174
5.0855,-7.7983,3.1366,0.8059999999999999,-0.3467,0.3432,-8.2174,-8.2174,-8.2174
5.0233,-7.5158,3.2659,0.8566,-0.4162,0.3235,-8.2174,-8.2174,-8.2174
5.0233,-7.5158,3.2659,0.8566,-0.4162,0.3235,-8.2174,-8.2174,-8.2174
4.985,-7.4847,3.4718,0.8262,-0.466,0.24600000000000002,-8.2174,-8.2174,-8.2174
4.9658,-7.6139,3.6178,0.7593,-0.4839,0.1589,-7.5028,-7.5028,-7.5028
4.9658,-7.6139,3.6178,0.7593,-0.4839,0.1589,-7.5028,-7.5028,-7.5028
4.9778,-7.8749,3.6489,0.6792,-0.4735,0.0955,-7.5028,-7.5028,-7.5028
4.985,-8.258,3.613,0.6251,-0.45299999999999996,0.0852,-7.5028,-7.5028,-7.5028
4.985,-8.258,3.613,0.6251,-0.45299999999999996,0.0852,-7.5028,-7.5028,-7.5028
5.0065,-8.3801,3.534,0.6387,-0.442,0.1461,-7.5028,-7.5028,-7.5028
5.0017,-8.2868,3.4023,0.7388,-0.4404,0.2367,-7.5028,-7.5028,-7.5028
5.0017,-8.2868,3.4023,0.7388,-0.4404,0.2367,-7.5028,-7.5028,-7.5028
4.961,-8.0042,3.4694,0.8552,-0.4546,0.3097,-7.5028,-7.5028,-7.5028
4.961,-8.0042,3.4694,0.8552,-0.4546,0.3097,-7.5028,-7.5028,-7.5028
4.9227,-7.7479999999999976,3.5412,0.8768,-0.4562,0.3158,-7.5028,-7.5028,-7.5028
4.8892,-7.6594,3.5771,0.8331,-0.4439,0.2676,-7.5028,-7.5028,-7.5028
4.8892,-7.6594,3.5771,0.8331,-0.4439,0.2676,-7.5028,-7.5028,-7.5028
4.8677,-7.7337,3.5891,0.7785,-0.4295,0.2007,-7.5028,-7.5028,-7.5028
4.8724,-7.9587,3.5699,0.7255,-0.4189,0.1491,-7.5028,-7.5028,-7.5028
4.8724,-7.9587,3.5699,0.7255,-0.4189,0.1491,-7.5028,-7.5028,-7.5028
4.8796,-8.0737,3.4789999999999996,0.7343,-0.4165,0.1416,-7.5028,-7.5028,-7.5028
4.8653,-8.0425,3.4861,0.7748,-0.425,0.1565,-7.5028,-7.5028,-7.5028
4.8653,-8.0425,3.4861,0.7748,-0.425,0.1565,-7.5028,-7.5028,-7.5028
4.8485,-7.9156,3.5412,0.7689,-0.4317,0.1584,-7.5028,-7.5028,-7.5028
