AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,-6.4910000000000005,5.3465,-0.5003,0.4378,-0.0226,-16.6134,-16.6134,-16.6134
5.5022,-6.4910000000000005,5.3465,-0.5003,0.4378,-0.0226,-16.6134,-16.6134,-16.6134
5.4782,-6.6658,5.2268,-0.5927,0.4578,0.0326,-16.6134,-16.6134,-16.6134
5.3082,-6.7664,5.2053,-0.5384,0.4248,0.1322,-16.6134,-16.6134,-16.6134
5.3082,-6.7664,5.2053,-0.5384,0.4248,0.1322,-18.9356,-18.9356,-18.9356
5.3633,-6.6419,5.1981,-0.4207,0.3345,0.2198,-18.9356,-18.9356,-18.9356
5.3633,-6.6419,5.1981,-0.4207,0.3345,0.2198,-18.9356,-18.9356,-18.9356
5.3657,-6.7017,5.3369,-0.4199,0.2698,0.2203,-18.9356,-18.9356,-18.9356
5.3609,-6.7879,5.2148,-0.4801,0.244,0.1908,-18.9356,-18.9356,-18.9356
5.2531,-6.8071,5.2771,-0.528,0.2027,0.1764,-18.9356,-18.9356,-18.9356
5.2531,-6.8071,5.2771,-0.528,0.2027,0.1764,-18.9356,-18.9356,-18.9356
4.2619,-8.6866,5.4231,-0.5064,0.0669,-0.0239,-18.9356,-18.9356,-18.9356
4.8748,-7.4368,4.9515,-0.3924,-0.1054,-0.0537,-18.9356,-18.9356,-18.9356
4.8748,-7.4368,4.9515,-0.3924,-0.1054,-0.0537,-18.9356,-18.9356,-18.9356
4.7503,-6.3545,5.8757,-0.0263,-0.2453,0.2661,-17.6852,-17.6852,-17.6852
4.7168,-6.3282,4.9419,-0.3685,-0.2152,0.3335,-17.6852,-17.6852,-17.6852
4.7168,-6.3282,4.9419,-0.3685,-0.2152,0.3335,-17.6852,-17.6852,-17.6852
4.6019,-6.2085,4.7048,-0.4185,-0.2865,0.4733,-17.6852,-17.6852,-17.6852
4.6019,-6.2085,4.7048,-0.4185,-0.2865,0.4733,-17.6852,-17.6852,-17.6852
4.6402,-6.0959,4.1374,-0.5653,-0.2519,0.4645,-17.6852,-17.6852,-17.6852
4.5923,-6.8933,3.3784,-0.7885,-0.1145,0.2763,-17.6852,-17.6852,-17.6852
4.5923,-6.8933,3.3784,-0.7885,-0.1145,0.2763,-17.6852,-17.6852,-17.6852
4.724,-7.5924,2.5978,-0.8151,-0.0181,0.1793,-17.6852,-17.6852,-17.6852
4.827,-7.9731,2.6074,-0.6279,-0.0351,0.2281,-16.6134,-16.6134,-16.6134
4.9395,-8.4232,2.8612,-0.4982,-0.0197,0.2661,-16.6134,-16.6134,-16.6134
4.9395,-8.4232,2.8612,-0.4982,-0.0197,0.2661,-16.6134,-16.6134,-16.6134
5.0544,-8.5597,3.2371,-0.2691,0.0325,0.3503,-16.6134,-16.6134,-16.6134
5.0544,-8.5597,3.2371,-0.2691,0.0325,0.3503,-16.6134,-16.6134,-16.6134
5.2364,-8.4065,3.7208,-0.0761,0.1247,0.3937,-16.6134,-16.6134,-16.6134
5.4686,-8.2437,4.1446,-0.063,0.2466,0.3154,-16.6134,-16.6134,-16.6134
5.4686,-8.2437,4.1446,-0.063,0.2466,0.3154,-16.6134,-16.6134,-16.6134
5.7057,-8.2413,4.3768,-0.1685,0.3545,0.1617,-16.6134,-16.6134,-16.6134
5.7655,-8.2006,4.7096,-0.1828,0.3614,0.0608,-16.2561,-16.2561,-16.2561
5.7655,-8.2006,4.7096,-0.1828,0.3614,0.0608,-16.2561,-16.2561,-16.2561
5.756,-7.8989,5.1023,-0.1133,0.3103,0.044000000000000004,-16.2561,-16.2561,-16.2561
5.6961,-7.5804,5.2986,-0.0878,0.2546,0.0371,-16.2561,-16.2561,-16.2561
5.6961,-7.5804,5.2986,-0.0878,0.2546,0.0371,-16.2561,-16.2561,-16.2561
5.5285,-7.3099,5.4112,-0.124,0.2016,0.0169,-16.2561,-16.2561,-16.2561
5.3609,-7.0920000000000005,5.2436,-0.2145,0.175,-0.0084,-16.2561,-16.2561,-16.2561
5.3609,-7.0920000000000005,5.2436,-0.2145,0.175,-0.0084,-16.2561,-16.2561,-16.2561
5.1598,-6.7999,5.0855,-0.2902,0.1377,-0.0092,-16.2561,-16.2561,-16.2561
4.9132,-6.685,4.7503,-0.3951,0.11800000000000001,-0.0226,-18.5784,-18.5784,-18.5784
4.9132,-6.685,4.7503,-0.3951,0.11800000000000001,-0.0226,-18.5784,-18.5784,-18.5784
4.712,-6.7879,4.4702,-0.4209,0.1169,0.0153,-18.5784,-18.5784,-18.5784
4.5468,-6.4934,4.2763,-0.3232,0.1092,0.1274,-18.5784,-18.5784,-18.5784
4.5468,-6.4934,4.2763,-0.3232,0.1092,0.1274,-18.5784,-18.5784,-18.5784
5.0616,-5.9379,3.9363,-0.2912,0.1049,0.1913,-18.5784,-18.5784,-18.5784
4.0895,-5.9092,4.2906,-0.6066,0.0293,-0.0122,-18.5784,-18.5784,-18.5784
4.0895,-5.9092,4.2906,-0.6066,0.0293,-0.0122,-18.5784,-18.5784,-18.5784
4.4151,-7.0537,3.6274,-0.7363,0.1433,-0.075,-18.5784,-18.5784,-18.5784
4.4894,-6.9004,3.9530000000000003,-0.4348,0.1726,0.1487,-18.5784,-18.5784,-18.5784
4.4894,-6.9004,3.9530000000000003,-0.4348,0.1726,0.1487,-18.5784,-18.5784,-18.5784
4.7025,-6.6969,3.9195,-0.2875,0.1665,0.2957,-17.6852,-17.6852,-17.6852
4.8772,-6.8358,4.1374,-0.2713,0.1846,0.3428,-17.6852,-17.6852,-17.6852
4.8772,-6.8358,4.1374,-0.2713,0.1846,0.3428,-17.6852,-17.6852,-17.6852
5.0209,-7.0992,4.3864,-0.3157,0.2117,0.3322,-17.6852,-17.6852,-17.6852
5.2723,-7.4559,4.4582,-0.3706,0.2408,0.2984,-17.6852,-17.6852,-17.6852
5.2723,-7.4559,4.4582,-0.3706,0.2408,0.2984,-17.6852,-17.6852,-17.6852
5.5093,-7.6642,4.566,-0.3554,0.2338,0.2795,-17.6852,-17.6852,-17.6852
5.6482,-7.8989,4.7025,-0.3253,0.1947,0.2462,-17.6852,-17.6852,-17.6852
5.6482,-7.8989,4.7025,-0.3253,0.1947,0.2462,-17.6852,-17.6852,-17.6852
5.7631,-8.0306,4.8868,-0.2827,0.147,0.2201,-19.6502,-19.6502,-19.6502
5.7871,-8.0761,4.9658,-0.2441,0.0906,0.2062,-19.6502,-19.6502,-19.6502
5.7871,-8.0761,4.9658,-0.2441,0.0906,0.2062,-19.6502,-19.6502,-19.6502
5.7105,-7.9132,5.1143,-0.2345,0.044000000000000004,0.1942,-19.6502,-19.6502,-19.6502
5.5429,-7.7479999999999976,5.0760000000000005,-0.2691,0.0293,0.1721,-19.6502,-19.6502,-19.6502
5.5429,-7.7479999999999976,5.0760000000000005,-0.2691,0.0293,0.1721,-19.6502,-19.6502,-19.6502
5.0903,-7.76,5.2436,-0.2856,0.0498,0.17,-19.6502,-19.6502,-19.6502
5.0831,-7.5996,4.8437,-0.2412,0.1452,0.2374,-19.6502,-19.6502,-19.6502
5.0831,-7.5996,4.8437,-0.2412,0.1452,0.2374,-19.6502,-19.6502,-19.6502
5.0664,-7.2117,4.5851,-0.201,0.2027,0.292,-19.2929,-19.2929,-19.2929
5.0760000000000005,-6.9866,4.4343,-0.2601,0.2157,0.2691,-19.2929,-19.2929,-19.2929
5.0760000000000005,-6.9866,4.4343,-0.2601,0.2157,0.2691,-19.2929,-19.2929,-19.2929
5.0592,-6.9148,4.3241,-0.3504,0.1918,0.2006,-19.2929,-19.2929,-19.2929
5.0760000000000005,-7.0728,4.2284,-0.4167,0.1476,0.125,-19.2929,-19.2929,-19.2929
5.0760000000000005,-7.0728,4.2284,-0.4167,0.1476,0.125,-19.2929,-19.2929,-19.2929
5.0951,-7.2979,4.2739,-0.4108,0.09,0.0848,-19.2929,-19.2929,-19.2929
5.0855,-7.4152,4.4726,-0.3378,0.0389,0.0944,-19.2929,-19.2929,-19.2929
5.0855,-7.4152,4.4726,-0.3378,0.0389,0.0944,-19.2929,-19.2929,-19.2929
5.1095,-7.3889,4.6522,-0.2763,0.0259,0.1237,-19.4716,-19.4716,-19.4716
5.0808,-7.329,4.815,-0.2825,0.048,0.1388,-19.4716,-19.4716,-19.4716
5.0808,-7.329,4.815,-0.2825,0.048,0.1388,-19.4716,-19.4716,-19.4716
5.1047,-7.341,4.7815,-0.3362,0.0938,0.1396,-19.4716,-19.4716,-19.4716
5.1023,-7.3578,4.6402,-0.3821,0.1321,0.1428,-19.4716,-19.4716,-19.4716
