AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,0.7542,6.4431,0.1002,0.1273,-0.4565,40.015,40.015,40.015
7.3266,0.7542,6.4431,0.1002,0.1273,-0.4565,40.015,40.015,40.015
7.0633,0.7446,6.6969,-0.0767,-0.0247,-0.5513,40.015,40.015,40.015
7.0178,0.917,6.9938,-0.0524,-0.0362,-0.4261,40.015,40.015,40.015
7.0178,0.917,6.9938,-0.0524,-0.0362,-0.4261,40.015,40.015,40.015
6.8597,1.1852,7.1087,0.0365,0.0826,-0.2328,40.015,40.015,40.015
6.9771,1.3241,6.7065,0.1779,0.2256,-0.0381,41.8013,41.8013,41.8013
6.9771,1.3241,6.7065,0.1779,0.2256,-0.0381,41.8013,41.8013,41.8013
6.8526,1.8508,6.2803,0.24100000000000002,0.2908,0.0463,41.8013,41.8013,41.8013
6.4192,1.6688,6.515,-0.1033,0.1817,-0.1105,41.8013,41.8013,41.8013
6.4192,1.6688,6.515,-0.1033,0.1817,-0.1105,41.8013,41.8013,41.8013
6.2588,1.0176,7.001,-0.2927,0.02,-0.1475,41.8013,41.8013,41.8013
6.5054,0.9529,7.2716,0.0091,0.0117,0.0602,41.8013,41.8013,41.8013
6.5054,0.9529,7.2716,0.0091,0.0117,0.0602,41.8013,41.8013,41.8013
6.7975,1.1469,6.9388,0.2032,0.1209,0.2083,41.8013,41.8013,41.8013
6.649,1.3384,6.9316,0.0133,0.1689,0.1406,41.8013,41.8013,41.8013
6.649,1.3384,6.9316,0.0133,0.1689,0.1406,42.6945,42.6945,42.6945
6.242000000000001,0.8404,6.9866,-0.3592,0.1159,-0.0703,42.6945,42.6945,42.6945
6.242000000000001,0.8404,6.9866,-0.3592,0.1159,-0.0703,42.6945,42.6945,42.6945
5.8996,0.3663,7.6642,-0.4320000000000001,-0.0405,-0.09,42.6945,42.6945,42.6945
6.2755,0.4789,7.8294,-0.1449,-0.1326,0.0487,42.6945,42.6945,42.6945
6.8095,0.7686,7.2069,0.0506,-0.1134,0.1068,42.6945,42.6945,42.6945
6.8095,0.7686,7.2069,0.0506,-0.1134,0.1068,42.6945,42.6945,42.6945
7.1925,0.7039,7.0992,-0.0623,-0.0924,0.0375,42.6945,42.6945,42.6945
7.0321,0.3352,7.1351,-0.3028,-0.0538,-0.057,44.8382,44.8382,44.8382
7.0321,0.3352,7.1351,-0.3028,-0.0538,-0.057,44.8382,44.8382,44.8382
7.0154,0.0311,7.4032,-0.2759,-0.0101,0.0048,44.8382,44.8382,44.8382
6.9842,0.2107,7.353,-0.0836,0.0738,0.14300000000000002,44.8382,44.8382,44.8382
6.9842,0.2107,7.353,-0.0836,0.0738,0.14300000000000002,44.8382,44.8382,44.8382
6.9124,0.3256,7.2716,-0.0522,0.1356,0.1699,44.8382,44.8382,44.8382
6.7975,0.2993,7.0345,-0.0951,0.1529,0.1276,44.8382,44.8382,44.8382
6.7975,0.2993,7.0345,-0.0951,0.1529,0.1276,44.8382,44.8382,44.8382
6.6945,0.3017,7.3602,-0.1121,0.1052,0.1095,44.8382,44.8382,44.8382
6.6323,0.2083,7.3817,-0.1025,0.1287,0.1401,45.7314,45.7314,45.7314
6.6323,0.2083,7.3817,-0.1025,0.1287,0.1401,45.7314,45.7314,45.7314
6.6802,0.3663,7.0321,-0.0575,0.1337,0.1763,45.7314,45.7314,45.7314
6.74,0.4286,7.3123,-0.0839,0.0669,0.1664,45.7314,45.7314,45.7314
6.74,0.4286,7.3123,-0.0839,0.0669,0.1664,45.7314,45.7314,45.7314
5.1957,1.6569,6.3354,-0.14300000000000002,0.0522,0.1595,45.7314,45.7314,45.7314
6.4216,-0.2107,8.5549,-0.2351,-0.2943,-0.0232,45.7314,45.7314,45.7314
6.4216,-0.2107,8.5549,-0.2351,-0.2943,-0.0232,45.7314,45.7314,45.7314
6.5054,-0.1508,8.337,-0.1446,-0.1808,0.032,45.7314,45.7314,45.7314
6.7304,0.0215,7.5828,-0.0381,-0.0468,0.1888,45.7314,45.7314,45.7314
6.7304,0.0215,7.5828,-0.0381,-0.0468,0.1888,45.7314,45.7314,45.7314
6.7376,0.3639,7.5924,0.1183,-0.0333,0.3206,48.7682,48.7682,48.7682
6.8789,0.2155,7.2763,0.0029,-0.0354,0.3047,48.7682,48.7682,48.7682
6.8789,0.2155,7.2763,0.0029,-0.0354,0.3047,48.7682,48.7682,48.7682
6.7185,0.2753,7.3314,-0.0762,-0.0892,0.3276,48.7682,48.7682,48.7682
6.7137,0.2442,7.1925,-0.1494,-0.1145,0.2839,48.7682,48.7682,48.7682
6.7137,0.2442,7.1925,-0.1494,-0.1145,0.2839,48.7682,48.7682,48.7682
6.5557,-0.1245,7.2811,-0.2554,-0.1318,0.192,48.7682,48.7682,48.7682
6.3785,-0.2682,7.2716,-0.2708,-0.1203,0.2178,48.7682,48.7682,48.7682
6.3785,-0.2682,7.2716,-0.2708,-0.1203,0.2178,48.7682,48.7682,48.7682
6.3426,-0.2346,7.0704,-0.1395,-0.0873,0.3097,48.5896,48.5896,48.5896
6.3833,-0.2706,7.0034,-0.0431,-0.065,0.3763,48.5896,48.5896,48.5896
6.3833,-0.2706,7.0034,-0.0431,-0.065,0.3763,48.5896,48.5896,48.5896
6.4264,-0.3424,6.9364,0.008,-0.0519,0.3798,48.5896,48.5896,48.5896
6.4766,-0.4406,6.819,-0.0394,-0.0506,0.3225,48.5896,48.5896,48.5896
6.4766,-0.4406,6.819,-0.0394,-0.0506,0.3225,48.5896,48.5896,48.5896
6.3378,-0.6225,7.0034,-0.1494,-0.066,0.2669,48.5896,48.5896,48.5896
6.1965,-0.8404,7.1399,-0.1851,-0.0407,0.2722,48.5896,48.5896,48.5896
6.1965,-0.8404,7.1399,-0.1851,-0.0407,0.2722,48.5896,48.5896,48.5896
6.3329999999999975,-0.8979,7.068,-0.0879,0.0259,0.3273,50.7332,50.7332,50.7332
6.4503,-0.917,7.3793,0.0314,0.0871,0.3132,50.7332,50.7332,50.7332
6.4503,-0.917,7.3793,0.0314,0.0871,0.3132,50.7332,50.7332,50.7332
6.7568,-0.8476,6.9627,0.0248,0.1393,0.2386,50.7332,50.7332,50.7332
6.6873,-0.9889,7.3051,-0.1576,0.109,0.1039,50.7332,50.7332,50.7332
6.6873,-0.9889,7.3051,-0.1576,0.109,0.1039,50.7332,50.7332,50.7332
6.7209,-1.506,7.4942,-0.2836,0.1159,-0.012,50.7332,50.7332,50.7332
6.8861,-1.6401,7.5038,-0.2109,0.154,-0.0471,50.7332,50.7332,50.7332
6.8861,-1.6401,7.5038,-0.2109,0.154,-0.0471,50.7332,50.7332,50.7332
7.013,-1.5419,7.3482,-0.0343,0.1609,-0.057,47.6964,47.6964,47.6964
7.0824,-1.4629,7.6618,0.0631,0.1196,-0.073,47.6964,47.6964,47.6964
7.0824,-1.4629,7.6618,0.0631,0.1196,-0.073,47.6964,47.6964,47.6964
7.1303,-1.245,7.9372,0.0999,0.1074,-0.1201,47.6964,47.6964,47.6964
7.1997,-1.0822,7.8294,0.1057,0.0986,-0.1465,47.6964,47.6964,47.6964
7.1997,-1.0822,7.8294,0.1057,0.0986,-0.1465,47.6964,47.6964,47.6964
7.1758,-0.9242,8.1048,0.11,0.057,-0.1625,47.6964,47.6964,47.6964
7.2835,-0.7758,7.9635,0.1454,0.0288,-0.1683,47.6964,47.6964,47.6964
7.2835,-0.7758,7.9635,0.1454,0.0288,-0.1683,47.6964,47.6964,47.6964
7.2069,-0.4597,7.9803,0.1393,-0.0242,-0.225,47.6964,47.6964,47.6964
6.9411,-0.5651,8.1311,-0.0024,-0.0495,-0.322,44.1236,44.1236,44.1236
6.9411,-0.5651,8.1311,-0.0024,-0.0495,-0.322,44.1236,44.1236,44.1236
6.8478,-0.4046,8.0617,0.0914,-0.0559,-0.2232,44.1236,44.1236,44.1236
6.6682,0.1006,8.009,0.2738,-0.0663,-0.0352,44.1236,44.1236,44.1236
6.6682,0.1006,8.009,0.2738,-0.0663,-0.0352,44.1236,44.1236,44.1236
6.8717,0.2825,7.8342,0.4051,-0.0681,0.1156,44.1236,44.1236,44.1236
6.9435,0.5124,7.5565,0.395,-0.1121,0.1635,44.1236,44.1236,44.1236
6.9435,0.5124,7.5565,0.395,-0.1121,0.1635,44.1236,44.1236,44.1236
6.8813,0.4597,7.5014,0.2171,-0.1872,0.0959,44.1236,44.1236,44.1236
6.74,0.2107,7.5779999999999985,-0.0447,-0.2535,0.036000000000000004,47.875,47.875,47.875
6.74,0.2107,7.5779999999999985,-0.0447,-0.2535,0.036000000000000004,47.875,47.875,47.875
6.4647,-0.1245,7.8917,-0.1736,-0.265,0.0541,47.875,47.875,47.875
6.3521,-0.3615,7.669,-0.0804,-0.1891,0.1366,47.875,47.875,47.875
6.3521,-0.3615,7.669,-0.0804,-0.1891,0.1366,47.875,47.875,47.875
6.3569,-0.1844,7.4487,0.1582,-0.1102,0.2389,47.875,47.875,47.875
6.3258,0.0455,7.013,0.2275,-0.0524,0.2458,47.875,47.875,47.875
6.3258,0.0455,7.013,0.2275,-0.0524,0.2458,47.875,47.875,47.875
6.1821,0.0646,6.9555,0.0615,-0.0341,0.1651,47.875,47.875,47.875
6.0098,-0.2825,6.8789,-0.1161,-0.016,0.0937,48.0537,48.0537,48.0537
6.0098,-0.2825,6.8789,-0.1161,-0.016,0.0937,48.0537,48.0537,48.0537
6.1917,-0.2658,6.9555,-0.1012,0.0291,0.0866,48.0537,48.0537,48.0537
6.8406,-0.2921,5.6769,-0.0682,-0.0005,0.0921,48.0537,48.0537,48.0537
6.8406,-0.2921,5.6769,-0.0682,-0.0005,0.0921,48.0537,48.0537,48.0537
5.5716,0.2562,6.8813,-0.2429,-0.2421,0.0668,48.0537,48.0537,48.0537
5.5716,0.2562,6.8813,-0.2429,-0.2421,0.0668,48.0537,48.0537,48.0537
6.0768,-0.7853,7.1854,-0.2679,-0.1736,0.0024,48.0537,48.0537,48.0537
6.1606,-0.6297,7.4009,0.0408,-0.0668,0.0703,48.0537,48.0537,48.0537
6.2947,-0.5363,7.1542,0.1662,0.0291,0.0826,48.411,48.411,48.411
6.4671,-0.3687,7.08,0.1654,0.0866,0.0818,48.411,48.411,48.411
6.4671,-0.3687,7.08,0.1654,0.0866,0.0818,48.411,48.411,48.411
6.4838,-0.3639,7.0321,0.1758,0.0802,0.0828,48.411,48.411,48.411
6.4910000000000005,-0.3711,7.0465,0.1987,0.061,0.0911,48.411,48.411,48.411
6.4910000000000005,-0.3711,7.0465,0.1987,0.061,0.0911,48.411,48.411,48.411
6.4288,-0.1844,7.0704,0.2163,0.0365,0.1012,48.411,48.411,48.411
6.3881,-0.1676,7.2716,0.1971,0.0216,0.0818,48.411,48.411,48.411
6.4216,-0.1173,7.341,0.2056,0.0331,0.085,48.411,48.411,48.411
6.4216,-0.1173,7.341,0.2056,0.0331,0.085,48.411,48.411,48.411
6.4335,-0.079,7.693,0.135,0.0647,0.0695,46.6246,46.6246,46.6246
6.5604,-0.1772,7.7097,0.1105,0.1335,0.0487,46.6246,46.6246,46.6246
6.5604,-0.1772,7.7097,0.1105,0.1335,0.0487,46.6246,46.6246,46.6246
6.5006,-0.0503,7.5852,0.1726,0.1739,0.0607,46.6246,46.6246,46.6246
6.6179,0.158,7.2883,0.2424,0.1747,0.1113,46.6246,46.6246,46.6246
6.6179,0.158,7.2883,0.2424,0.1747,0.1113,46.6246,46.6246,46.6246
6.7735,0.4837,7.4559,0.2733,0.1066,0.1558,46.6246,46.6246,46.6246
6.9172,0.2945,7.8654,0.1164,0.0299,0.1124,46.6246,46.6246,46.6246
6.9172,0.2945,7.8654,0.1164,0.0299,0.1124,46.6246,46.6246,46.6246
6.9435,0.1676,8.1455,-0.0098,-0.0098,0.073,41.2654,41.2654,41.2654
6.9675,0.1508,8.0808,-0.040999999999999995,-0.0194,0.0684,41.2654,41.2654,41.2654
6.9675,0.1508,8.0808,-0.040999999999999995,-0.0194,0.0684,41.2654,41.2654,41.2654
6.8095,0.1939,8.3562,0.0213,-0.0338,0.1305,41.2654,41.2654,41.2654
6.7951,0.3448,8.2748,0.1513,-0.0072,0.2485,41.2654,41.2654,41.2654
6.7951,0.3448,8.2748,0.1513,-0.0072,0.2485,41.2654,41.2654,41.2654
6.8406,0.4932,7.997000000000001,0.2429,0.0093,0.3356,41.2654,41.2654,41.2654
6.9723,0.4238,7.7049,0.1228,-0.0245,0.342,41.2654,41.2654,41.2654
6.9723,0.4238,7.7049,0.1228,-0.0245,0.342,41.2654,41.2654,41.2654
6.9411,0.3184,7.5086,0.0504,-0.1158,0.3342,39.8363,39.8363,39.8363
6.8095,0.0718,7.5445,-0.0005,-0.2085,0.2937,39.8363,39.8363,39.8363
6.8095,0.0718,7.5445,-0.0005,-0.2085,0.2937,39.8363,39.8363,39.8363
6.74,-0.5722,7.8055,-0.1795,-0.2519,0.1867,39.8363,39.8363,39.8363
6.7257,-1.1301,7.9923,-0.2423,-0.2197,0.1265,39.8363,39.8363,39.8363
6.7257,-1.1301,7.9923,-0.2423,-0.2197,0.1265,39.8363,39.8363,39.8363
6.7855,-1.2235,7.6906,-0.1166,-0.1507,0.1427,39.8363,39.8363,39.8363
6.7951,-1.2738,7.3769,-0.0237,-0.1145,0.0945,39.8363,39.8363,39.8363
6.7951,-1.2738,7.3769,-0.0237,-0.1145,0.0945,39.8363,39.8363,39.8363
6.7089,-1.6257,7.3338,0.0224,-0.1132,0.0157,40.7295,40.7295,40.7295
6.6969,-1.1589,7.353,0.2464,-0.1289,0.1478,40.7295,40.7295,40.7295
6.6969,-1.1589,7.353,0.2464,-0.1289,0.1478,40.7295,40.7295,40.7295
6.7472,-0.4238,6.9531,0.5345,-0.1656,0.3284,40.7295,40.7295,40.7295
6.7616,0.0862,7.1207,0.5247,-0.2415,0.3595,40.7295,40.7295,40.7295
6.7616,0.0862,7.1207,0.5247,-0.2415,0.3595,40.7295,40.7295,40.7295
6.7592,0.3448,7.4009,0.4014,-0.2879,0.2943,40.7295,40.7295,40.7295
6.7927,0.3927,7.5397,0.1835,-0.2932,0.1744,40.7295,40.7295,40.7295
6.7927,0.3927,7.5397,0.1835,-0.2932,0.1744,40.7295,40.7295,40.7295
6.8047,0.0694,7.5349,0.0152,-0.2737,0.0602,40.7295,40.7295,40.7295
6.831,-0.2299,7.657,-0.0269,-0.2383,0.0125,43.5877,43.5877,43.5877
6.831,-0.2299,7.657,-0.0269,-0.2383,0.0125,43.5877,43.5877,43.5877
6.8334,-0.4956,7.6666,-0.008,-0.1752,0.027999999999999997,43.5877,43.5877,43.5877
6.8837,-0.4406,7.1806,0.0261,-0.1219,0.0887,43.5877,43.5877,43.5877
6.8837,-0.4406,7.1806,0.0261,-0.1219,0.0887,43.5877,43.5877,43.5877
6.934,-0.2682,6.9076,0.0197,-0.1371,0.139,43.5877,43.5877,43.5877
6.9124,0.0168,7.1758,0.0962,-0.1875,0.1651,43.5877,43.5877,43.5877
6.9124,0.0168,7.1758,0.0962,-0.1875,0.1651,43.5877,43.5877,43.5877
6.9938,0.249,6.831,0.0506,-0.2173,0.126,43.5877,43.5877,43.5877
7.0058,0.2538,6.9962,-0.1217,-0.2642,0.0301,43.945,43.945,43.945
7.0058,0.2538,6.9962,-0.1217,-0.2642,0.0301,43.945,43.945,43.945
7.0202,0.2155,7.2572,-0.2647,-0.2953,-0.0687,43.945,43.945,43.945
7.0585,-0.1484,7.2931,-0.3494,-0.2828,-0.1481,43.945,43.945,43.945
7.0585,-0.1484,7.2931,-0.3494,-0.2828,-0.1481,43.945,43.945,43.945
7.068,-0.4501,7.3458,-0.3406,-0.2479,-0.1603,43.945,43.945,43.945
7.1016,-0.6704,7.25,-0.2804,-0.2037,-0.1135,43.945,43.945,43.945
7.1016,-0.6704,7.25,-0.2804,-0.2037,-0.1135,43.945,43.945,43.945
7.0896,-0.6537,7.3338,-0.0895,-0.1675,-0.02,43.945,43.945,43.945
7.0968,-0.5651,7.3075,0.0227,-0.1118,0.0631,44.6595,44.6595,44.6595
7.0968,-0.5651,7.3075,0.0227,-0.1118,0.0631,44.6595,44.6595,44.6595
7.1303,-0.7422,7.2021,0.1185,-0.0647,0.1377,44.6595,44.6595,44.6595
7.1471,-0.4477,7.0369,0.2935,-0.0351,0.2429,44.6595,44.6595,44.6595
7.1471,-0.4477,7.0369,0.2935,-0.0351,0.2429,44.6595,44.6595,44.6595
7.1566,-0.2394,6.8693,0.244,-0.0311,0.2767,44.6595,44.6595,44.6595
7.159,-0.1556,6.9579,0.1593,-0.0556,0.2674,44.6595,44.6595,44.6595
7.159,-0.1556,6.9579,0.1593,-0.0556,0.2674,44.6595,44.6595,44.6595
7.1734,-0.158,6.9124,0.1092,-0.0695,0.2477,44.6595,44.6595,44.6595
7.1902,-0.1054,6.8549,0.1454,-0.0884,0.2341,44.3023,44.3023,44.3023
7.1902,-0.1054,6.8549,0.1454,-0.0884,0.2341,44.3023,44.3023,44.3023
7.2069,-0.1245,6.5868,0.163,-0.1217,0.2093,44.3023,44.3023,44.3023
7.1279,-0.1844,7.3434,-0.0029,-0.1662,0.1766,44.3023,44.3023,44.3023
7.1279,-0.1844,7.3434,-0.0029,-0.1662,0.1766,44.3023,44.3023,44.3023
7.1734,-0.2658,7.0872,-0.1435,-0.1275,0.155,44.3023,44.3023,44.3023
7.1949,-0.1484,7.0513,-0.0319,-0.1038,0.1542,44.3023,44.3023,44.3023
7.1949,-0.1484,7.0513,-0.0319,-0.1038,0.1542,44.3023,44.3023,44.3023
7.2141,0.0431,7.1399,0.0141,-0.0911,0.1262,44.3023,44.3023,44.3023
7.1973,-0.1844,7.1997,-0.0532,-0.0626,0.0629,44.3023,44.3023,44.3023
7.1973,-0.1844,7.1997,-0.0532,-0.0626,0.0629,44.3023,44.3023,44.3023
7.2261,-0.5411,7.0968,-0.0074,-0.0183,0.0429,46.9818,46.9818,46.9818
7.2237,-0.8117,6.8071,-0.0053,0.0046,0.077,46.9818,46.9818,46.9818
7.2237,-0.8117,6.8071,-0.0053,0.0046,0.077,46.9818,46.9818,46.9818
7.1878,-0.7734,7.0178,-0.0261,-0.0128,0.1499,46.9818,46.9818,46.9818
7.2045,-0.6082,7.0417,0.0868,-0.0082,0.2416,46.9818,46.9818,46.9818
