AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-7.5134,4.9299,-0.3679,0.1862,0.2294,-20.5434,-20.5434,-20.5434
5.4734,-7.5134,4.9299,-0.3679,0.1862,0.2294,-20.5434,-20.5434,-20.5434
5.5644,-7.7193,5.1095,-0.337,0.146,0.2025,-20.9007,-20.9007,-20.9007
5.6722,-7.7025,5.1598,-0.2619,0.1002,0.1897,-20.9007,-20.9007,-20.9007
5.6722,-7.7025,5.1598,-0.2619,0.1002,0.1897,-20.9007,-20.9007,-20.9007
5.7176,-7.6834,5.2508,-0.1879,0.0378,0.1737,-20.9007,-20.9007,-20.9007
5.7153,-7.4703,5.3777,-0.1594,-0.0218,0.141,-20.9007,-20.9007,-20.9007
5.7153,-7.4703,5.3777,-0.1594,-0.0218,0.141,-20.9007,-20.9007,-20.9007
5.6267,-7.3985,5.4088,-0.226,-0.0546,0.0787,-20.9007,-20.9007,-20.9007
5.1765,-7.5206,5.38,-0.3027,-0.0471,0.0435,-20.9007,-20.9007,-20.9007
5.1765,-7.5206,5.38,-0.3027,-0.0471,0.0435,-20.9007,-20.9007,-20.9007
5.1358,-7.2979,5.2148,-0.2172,0.02,0.1293,-20.9007,-20.9007,-20.9007
5.1358,-7.2979,5.2148,-0.2172,0.02,0.1293,-20.9007,-20.9007,-20.9007
5.1646,-6.9914,5.0089,-0.1416,0.073,0.2049,-20.1861,-20.1861,-20.1861
5.1861,-6.6826,4.7527,-0.1546,0.0834,0.2052,-20.1861,-20.1861,-20.1861
5.1861,-6.6826,4.7527,-0.1546,0.0834,0.2052,-20.1861,-20.1861,-20.1861
5.1693,-6.6658,4.6067,-0.23399999999999999,0.0535,0.1543,-20.1861,-20.1861,-20.1861
5.2148,-6.6586,4.5971,-0.2902,0.0,0.1018,-20.1861,-20.1861,-20.1861
5.2148,-6.6586,4.5971,-0.2902,0.0,0.1018,-20.1861,-20.1861,-20.1861
5.2172,-6.6682,4.9299,-0.307,-0.0514,0.0555,-20.1861,-20.1861,-20.1861
5.2699,-6.7041,5.0927,-0.3845,-0.0508,0.0041,-20.1861,-20.1861,-20.1861
5.2699,-6.7041,5.0927,-0.3845,-0.0508,0.0041,-20.1861,-20.1861,-20.1861
5.325,-7.0321,5.0041,-0.4713,-0.0208,-0.0311,-21.4366,-21.4366,-21.4366
5.325,-7.0321,5.0041,-0.4713,-0.0208,-0.0311,-21.4366,-21.4366,-21.4366
5.3465,-7.2093,4.8605,-0.4686,0.0085,0.0006,-21.4366,-21.4366,-21.4366
5.3729,-7.2309,4.8533,-0.3829,0.0221,0.0784,-21.4366,-21.4366,-21.4366
5.3729,-7.2309,4.8533,-0.3829,0.0221,0.0784,-21.4366,-21.4366,-21.4366
5.404,-7.1327,4.8629,-0.3184,0.0298,0.1538,-21.4366,-21.4366,-21.4366
5.3633,-6.9411,4.9060000000000015,-0.2992,0.0424,0.1996,-21.4366,-21.4366,-21.4366
5.3633,-6.9411,4.9060000000000015,-0.2992,0.0424,0.1996,-21.4366,-21.4366,-21.4366
5.3465,-6.8166,4.9802,-0.295,0.0663,0.215,-21.4366,-21.4366,-21.4366
5.3585,-6.7424,4.8772,-0.3067,0.09699999999999999,0.2057,-20.9007,-20.9007,-20.9007
5.3585,-6.7424,4.8772,-0.3067,0.09699999999999999,0.2057,-20.9007,-20.9007,-20.9007
5.3753,-6.6227,4.7192,-0.3352,0.11,0.1756,-20.9007,-20.9007,-20.9007
5.3753,-6.6227,4.7192,-0.3352,0.11,0.1756,-20.9007,-20.9007,-20.9007
5.392,-6.5868,4.7551,-0.3437,0.1015,0.1332,-20.9007,-20.9007,-20.9007
5.4279,-6.6778,4.7096,-0.3813,0.0911,0.0813,-20.9007,-20.9007,-20.9007
5.4279,-6.6778,4.7096,-0.3813,0.0911,0.0813,-20.9007,-20.9007,-20.9007
5.4375,-6.8789,4.6522,-0.4359,0.0815,0.0448,-20.9007,-20.9007,-20.9007
5.4495,-7.0034,4.6689,-0.4425,0.0631,0.0462,-20.9007,-20.9007,-20.9007
5.4495,-7.0034,4.6689,-0.4425,0.0631,0.0462,-20.9007,-20.9007,-20.9007
5.471,-6.8813,4.7096,-0.3853,0.049,0.0741,-21.0793,-21.0793,-21.0793
5.495,-6.7448,4.7432,-0.365,0.0498,0.0829,-21.0793,-21.0793,-21.0793
5.495,-6.7448,4.7432,-0.365,0.0498,0.0829,-21.0793,-21.0793,-21.0793
5.5022,-6.9531,4.724,-0.3671,0.0541,0.0731,-21.0793,-21.0793,-21.0793
5.5045,-7.0345,4.8054,-0.3267,0.0567,0.1013,-21.0793,-21.0793,-21.0793
5.5165,-6.9507,4.8461,-0.3099,0.0799,0.1388,-21.0793,-21.0793,-21.0793
5.5069,-6.8621,4.8174,-0.3259,0.1076,0.1596,-21.0793,-21.0793,-21.0793
5.5069,-6.8621,4.8174,-0.3259,0.1076,0.1596,-21.0793,-21.0793,-21.0793
5.5357,-6.8765,4.6833,-0.3424,0.1257,0.1689,-21.0793,-21.0793,-21.0793
5.5309,-6.831,4.7432,-0.3312,0.1305,0.1825,-20.0075,-20.0075,-20.0075
5.5309,-6.831,4.7432,-0.3312,0.1305,0.1825,-20.0075,-20.0075,-20.0075
5.5213,-6.7759,4.7096,-0.3472,0.1436,0.1828,-20.0075,-20.0075,-20.0075
5.55,-6.8071,4.5133,-0.361,0.1433,0.1719,-20.0075,-20.0075,-20.0075
5.55,-6.8071,4.5133,-0.361,0.1433,0.1719,-20.0075,-20.0075,-20.0075
5.5357,-6.8549,4.5708,-0.3208,0.114,0.1743,-20.0075,-20.0075,-20.0075
5.5189,-6.8645,4.6881,-0.29600000000000004,0.0932,0.1799,-20.0075,-20.0075,-20.0075
5.5189,-6.8645,4.6881,-0.29600000000000004,0.0932,0.1799,-20.0075,-20.0075,-20.0075
5.5237,-6.7975,4.7479,-0.2761,0.0927,0.1881,-20.0075,-20.0075,-20.0075
5.5117,-6.7233,4.8006,-0.2726,0.1052,0.1817,-19.6502,-19.6502,-19.6502
5.5117,-6.7233,4.8006,-0.2726,0.1052,0.1817,-19.6502,-19.6502,-19.6502
5.5213,-6.672999999999999,4.7599,-0.2902,0.1217,0.1601,-19.6502,-19.6502,-19.6502
5.5453,-6.7616,4.6546,-0.3448,0.1318,0.1298,-19.6502,-19.6502,-19.6502
5.5453,-6.7616,4.6546,-0.3448,0.1318,0.1298,-19.6502,-19.6502,-19.6502
