AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.21,-7.3913,4.2858,0.1659,-0.0311,0.1133,-17.5065,-17.5065,-17.5065
5.2124,-7.499,4.2068,0.1108,-0.0085,0.1024,-17.5065,-17.5065,-17.5065
5.2053,-7.6211,4.2403,0.0876,0.0102,0.1152,-17.5065,-17.5065,-17.5065
5.2053,-7.6211,4.2403,0.0876,0.0102,0.1152,-17.5065,-17.5065,-17.5065
5.1933,-7.6379,4.1565,0.0754,0.027999999999999997,0.1458,-17.5065,-17.5065,-17.5065
5.1574,-7.6906,4.0536,0.0791,0.0328,0.1833,-18.3997,-18.3997,-18.3997
5.1574,-7.6906,4.0536,0.0791,0.0328,0.1833,-18.3997,-18.3997,-18.3997
5.1286,-7.7289,4.1015,0.1076,0.0219,0.2281,-18.3997,-18.3997,-18.3997
5.0784,-7.6403,4.1877,0.073,0.0187,0.2606,-18.3997,-18.3997,-18.3997
5.0784,-7.6403,4.1877,0.073,0.0187,0.2606,-18.3997,-18.3997,-18.3997
5.0017,-7.7456,4.1829,-0.0737,0.0315,0.2688,-18.3997,-18.3997,-18.3997
4.6306,-8.1287,4.3026,-0.19699999999999998,0.098,0.301,-18.3997,-18.3997,-18.3997
4.6306,-8.1287,4.3026,-0.19699999999999998,0.098,0.301,-18.3997,-18.3997,-18.3997
4.1925,-7.6714,2.7511,-0.2074,0.1399,0.255,-18.3997,-18.3997,-18.3997
4.5205,-8.6483,3.1102,0.0139,-0.1733,0.0044,-18.5784,-18.5784,-18.5784
4.5205,-8.6483,3.1102,0.0139,-0.1733,0.0044,-18.5784,-18.5784,-18.5784
4.8892,-8.2868,3.2874,0.2424,-0.3065,-0.0779,-18.5784,-18.5784,-18.5784
5.2867,-8.3227,3.3832,0.1721,-0.2908,-0.1882,-18.5784,-18.5784,-18.5784
5.2867,-8.3227,3.3832,0.1721,-0.2908,-0.1882,-18.5784,-18.5784,-18.5784
5.6243,-8.3801,3.0887,0.0631,-0.1475,-0.287,-18.5784,-18.5784,-18.5784
5.926,-8.2125,3.0887,0.1414,0.0259,-0.303,-18.5784,-18.5784,-18.5784
5.926,-8.2125,3.0887,0.1414,0.0259,-0.303,-18.5784,-18.5784,-18.5784
5.914,-7.76,3.1797,0.195,0.1841,-0.2942,-18.5784,-18.5784,-18.5784
5.926,-7.4487,3.534,0.2517,0.2429,-0.2606,-17.5065,-17.5065,-17.5065
5.926,-7.4487,3.534,0.2517,0.2429,-0.2606,-17.5065,-17.5065,-17.5065
5.8182,-7.0992,3.8812,0.2765,0.3004,-0.213,-17.5065,-17.5065,-17.5065
5.6841,-6.8885,4.1542,0.2022,0.3577,-0.2124,-17.5065,-17.5065,-17.5065
5.6841,-6.8885,4.1542,0.2022,0.3577,-0.2124,-17.5065,-17.5065,-17.5065
5.4806,-6.8382,4.3936,0.1249,0.3894,-0.2047,-17.5065,-17.5065,-17.5065
5.2675,-6.8789,4.4510000000000005,0.0703,0.4048,-0.1964,-17.5065,-17.5065,-17.5065
5.2675,-6.8789,4.4510000000000005,0.0703,0.4048,-0.1964,-17.5065,-17.5065,-17.5065
5.2053,-6.8957,4.6282,0.0908,0.3686,-0.1613,-17.5065,-17.5065,-17.5065
5.0257,-6.6993,4.8509,0.094,0.317,-0.1363,-21.7939,-21.7939,-21.7939
5.0257,-6.6993,4.8509,0.094,0.317,-0.1363,-21.7939,-21.7939,-21.7939
5.0879,-6.8909,4.8246,0.0924,0.26,-0.1253,-21.7939,-21.7939,-21.7939
5.1933,-6.7688,4.8533,0.1223,0.1825,-0.0438,-21.7939,-21.7939,-21.7939
5.1933,-6.7688,4.8533,0.1223,0.1825,-0.0438,-21.7939,-21.7939,-21.7939
5.3537,-6.5988,4.8868,0.1284,0.1095,0.0337,-21.7939,-21.7939,-21.7939
5.471,-6.6179,4.8605,0.0884,0.0797,0.0539,-21.7939,-21.7939,-21.7939
5.471,-6.6179,4.8605,0.0884,0.0797,0.0539,-21.7939,-21.7939,-21.7939
5.5668,-6.8813,4.8054,0.0488,0.0642,0.0483,-21.7939,-21.7939,-21.7939
5.586,-7.0297,4.7025,-0.0066,0.0581,0.0315,-21.7939,-21.7939,-21.7939
5.586,-7.0297,4.7025,-0.0066,0.0581,0.0315,-21.7939,-21.7939,-21.7939
5.1526,-7.7696,4.2332,0.0552,-0.0442,-0.1008,-21.7939,-21.7939,-21.7939
5.1813,-8.2269,5.155,0.2094,-0.2338,-0.2436,-21.7939,-21.7939,-21.7939
5.1813,-8.2269,5.155,0.2094,-0.2338,-0.2436,-21.7939,-21.7939,-21.7939
5.5668,-7.0561,4.8605,0.3508,-0.1619,-0.0849,-21.7939,-21.7939,-21.7939
5.3369,-7.4583,4.7144,0.1161,-0.127,-0.1315,-21.7939,-21.7939,-21.7939
5.3369,-7.4583,4.7144,0.1161,-0.127,-0.1315,-21.7939,-21.7939,-21.7939
5.3537,-7.3218,4.2763,0.0972,-0.1592,-0.0385,-21.7939,-21.7939,-21.7939
5.2651,-6.5892,4.3337,0.261,-0.2796,0.1021,-21.7939,-21.7939,-21.7939
5.2651,-6.5892,4.3337,0.261,-0.2796,0.1021,-21.7939,-21.7939,-21.7939
5.0879,-6.1941,4.3672,0.2847,-0.3808,0.1407,-20.1861,-20.1861,-20.1861
4.9275,-6.2755,4.0919,0.147,-0.3925,0.0845,-20.1861,-20.1861,-20.1861
4.9275,-6.2755,4.0919,0.147,-0.3925,0.0845,-20.1861,-20.1861,-20.1861
4.8006,-6.4479,3.5723,0.0434,-0.3789,0.0568,-20.1861,-20.1861,-20.1861
4.6785,-6.7520000000000024,3.4981,0.0464,-0.41700000000000004,0.1357,-20.1861,-20.1861,-20.1861
4.6785,-6.7520000000000024,3.4981,0.0464,-0.41700000000000004,0.1357,-20.1861,-20.1861,-20.1861
4.6953,-6.8861,3.2323,0.0786,-0.4255,0.2733,-20.1861,-20.1861,-20.1861
4.815,-7.1471,3.0863,0.1148,-0.3763,0.3634,-20.1861,-20.1861,-20.1861
4.815,-7.1471,3.0863,0.1148,-0.3763,0.3634,-20.1861,-20.1861,-20.1861
5.0592,-7.5661,2.866,0.1212,-0.2546,0.3612,-20.0075,-20.0075,-20.0075
5.3729,-7.8055,2.8971,0.1422,-0.1587,0.3394,-20.0075,-20.0075,-20.0075
5.3729,-7.8055,2.8971,0.1422,-0.1587,0.3394,-20.0075,-20.0075,-20.0075
5.5907,-8.2508,3.0528,0.0706,-0.0844,0.2614,-20.0075,-20.0075,-20.0075
5.8182,-8.8949,3.0959,0.0919,-0.0221,0.2086,-20.0075,-20.0075,-20.0075
5.8182,-8.8949,3.0959,0.0919,-0.0221,0.2086,-20.0075,-20.0075,-20.0075
6.0026,-9.0745,3.4646,0.2999,0.0181,0.2321,-20.0075,-20.0075,-20.0075
6.1869,-8.6627,4.0009,0.4778,0.057,0.2326,-20.0075,-20.0075,-20.0075
6.1869,-8.6627,4.0009,0.4778,0.057,0.2326,-20.0075,-20.0075,-20.0075
6.1893,-8.009,4.5277,0.5228,0.0541,0.1578,-20.3648,-20.3648,-20.3648
6.0481,-7.7385,4.7886,0.48100000000000004,0.0147,0.039,-20.3648,-20.3648,-20.3648
6.0481,-7.7385,4.7886,0.48100000000000004,0.0147,0.039,-20.3648,-20.3648,-20.3648
5.8829,-7.3123,5.0041,0.4605,-0.0639,-0.0204,-20.3648,-20.3648,-20.3648
5.6985,-7.0609,4.9179,0.3324,-0.1033,-0.1168,-20.3648,-20.3648,-20.3648
5.6985,-7.0609,4.9179,0.3324,-0.1033,-0.1168,-20.3648,-20.3648,-20.3648
5.4638,-7.2572,4.6067,0.1817,-0.1115,-0.20199999999999999,-20.3648,-20.3648,-20.3648
5.2555,-6.9507,4.3361,0.1617,-0.1345,-0.1711,-20.3648,-20.3648,-20.3648
5.2555,-6.9507,4.3361,0.1617,-0.1345,-0.1711,-20.3648,-20.3648,-20.3648
4.9898,-6.7783,4.1613,0.1723,-0.1587,-0.1173,-20.3648,-20.3648,-20.3648
4.7312,-6.57,4.0296,0.1851,-0.1648,-0.026000000000000002,-20.3648,-20.3648,-20.3648
4.7312,-6.57,4.0296,0.1851,-0.1648,-0.026000000000000002,-20.3648,-20.3648,-20.3648
4.8509,-6.2516,4.0105,0.2363,-0.156,0.1056,-20.3648,-20.3648,-20.3648
5.416,-4.9012,3.6154,0.1236,-0.1576,0.0387,-20.3648,-20.3648,-20.3648
5.416,-4.9012,3.6154,0.1236,-0.1576,0.0387,-20.3648,-20.3648,-20.3648
4.3026,-7.0226,4.0105,-0.2682,-0.1198,-0.2628,-20.3648,-20.3648,-20.3648
4.6905,-7.0154,2.9378,-0.1246,-0.0032,-0.0577,-20.3648,-20.3648,-20.3648
4.6905,-7.0154,2.9378,-0.1246,-0.0032,-0.0577,-20.3648,-20.3648,-20.3648
4.9179,-6.7424,3.3521,0.2243,-0.0796,0.1884,-20.3648,-20.3648,-20.3648
5.1215,-6.8071,3.6944,0.3478,-0.1294,0.3106,-20.3648,-20.3648,-20.3648
5.1215,-6.8071,3.6944,0.3478,-0.1294,0.3106,-20.3648,-20.3648,-20.3648
5.3034,-7.0752,3.9913,0.33399999999999996,-0.1531,0.3429,-20.3648,-20.3648,-20.3648
5.6243,-7.499,4.0512,0.2621,-0.1313,0.317,-20.3648,-20.3648,-20.3648
5.6243,-7.499,4.0512,0.2621,-0.1313,0.317,-20.3648,-20.3648,-20.3648
5.8445,-7.681,4.0799,0.2349,-0.1307,0.301,-20.3648,-20.3648,-20.3648
5.926,-7.9707,4.1278,0.212,-0.1667,0.2622,-20.3648,-20.3648,-20.3648
5.926,-7.9707,4.1278,0.212,-0.1667,0.2622,-20.3648,-20.3648,-20.3648
6.0241,-8.0354,4.1805,0.2155,-0.2013,0.2209,-20.3648,-20.3648,-20.3648
6.0744,-8.1622,4.0488,0.2323,-0.2362,0.1791,-21.7939,-21.7939,-21.7939
6.0744,-8.1622,4.0488,0.2323,-0.2362,0.1791,-21.7939,-21.7939,-21.7939
5.9786,-7.9851,4.2403,0.3079,-0.2934,0.1628,-21.7939,-21.7939,-21.7939
5.9164,-7.8414,4.3313,0.3763,-0.3302,0.1463,-21.7939,-21.7939,-21.7939
5.9164,-7.8414,4.3313,0.3763,-0.3302,0.1463,-21.7939,-21.7939,-21.7939
5.6626,-7.7145,4.4127,0.3279,-0.3438,0.1042,-21.7939,-21.7939,-21.7939
5.4255,-7.681,4.3839999999999995,0.2805,-0.3068,0.1082,-21.7939,-21.7939,-21.7939
5.4255,-7.681,4.3839999999999995,0.2805,-0.3068,0.1082,-21.7939,-21.7939,-21.7939
5.4088,-7.2787,4.238,0.2717,-0.2357,0.1503,-21.7939,-21.7939,-21.7939
5.4303,-7.1495,4.0344,0.21100000000000002,-0.1824,0.1277,-20.1861,-20.1861,-20.1861
5.4303,-7.1495,4.0344,0.21100000000000002,-0.1824,0.1277,-20.1861,-20.1861,-20.1861
5.4375,-7.159,3.9195,0.1881,-0.1669,0.0851,-20.1861,-20.1861,-20.1861
5.4615,-7.1782,3.7782,0.1811,-0.1771,0.0486,-20.1861,-20.1861,-20.1861
5.4615,-7.1782,3.7782,0.1811,-0.1771,0.0486,-20.1861,-20.1861,-20.1861
5.4758,-7.1231,3.8405,0.1657,-0.2024,0.0129,-20.1861,-20.1861,-20.1861
5.5045,-7.3147,3.9746,0.105,-0.2104,-0.0303,-20.1861,-20.1861,-20.1861
5.5045,-7.3147,3.9746,0.105,-0.2104,-0.0303,-20.1861,-20.1861,-20.1861
5.5309,-7.5852,3.8668,0.1012,-0.1968,-0.0348,-20.1861,-20.1861,-20.1861
5.5572,-7.6259,3.9291,0.2171,-0.1869,0.0257,-20.1861,-20.1861,-20.1861
5.5572,-7.6259,3.9291,0.2171,-0.1869,0.0257,-20.1861,-20.1861,-20.1861
5.562,-7.4583,3.9171,0.2853,-0.1723,0.0848,-20.1861,-20.1861,-20.1861
5.5189,-7.2189,4.1685,0.2357,-0.1504,0.0992,-20.1861,-20.1861,-20.1861
5.5189,-7.2189,4.1685,0.2357,-0.1504,0.0992,-20.1861,-20.1861,-20.1861
5.5117,-7.2285,4.147,0.1268,-0.0956,0.0693,-20.1861,-20.1861,-20.1861
5.562,-7.3027,3.8189,0.0751,-0.0484,0.0451,-20.1861,-20.1861,-20.1861
5.562,-7.3027,3.8189,0.0751,-0.0484,0.0451,-20.1861,-20.1861,-20.1861
5.5716,-7.2524,3.7375,0.1148,-0.0479,0.0427,-20.1861,-20.1861,-20.1861
5.586,-7.1854,3.6489,0.1542,-0.0684,0.0273,-20.1861,-20.1861,-20.1861
5.586,-7.1854,3.6489,0.1542,-0.0684,0.0273,-20.1861,-20.1861,-20.1861
5.5884,-7.2811,3.7758,0.1553,-0.1004,-0.0007,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5764,-7.5254,4.0704,0.1161,-0.099,-0.0129,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5764,-7.5254,4.0704,0.1161,-0.099,-0.0129,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6003,-7.7432,3.8668,0.0695,-0.0599,0.0179,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5884,-7.7648,3.8046,0.1569,-0.0551,0.1034,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5884,-7.7648,3.8046,0.1569,-0.0551,0.1034,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.574,-7.5158,3.8429,0.2919,-0.0556,0.1935,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5572,-7.1447,3.8692,0.3199,-0.0508,0.2257,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5572,-7.1447,3.8692,0.3199,-0.0508,0.2257,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5524,-7.0178,3.7495,0.2498,-0.0474,0.1825,-19.4716,-19.4716,-19.4716
5.5453,-7.0537,3.7256,0.1454,-0.0607,0.1096,-19.4716,-19.4716,-19.4716
5.5572,-7.3865,3.7351,0.0914,-0.0796,0.0568,-19.4716,-19.4716,-19.4716
5.5572,-7.3865,3.7351,0.0914,-0.0796,0.0568,-19.4716,-19.4716,-19.4716
5.5572,-7.4655,3.7974,0.1388,-0.0918,0.0632,-19.4716,-19.4716,-19.4716
5.5189,-7.511,3.9291,0.204,-0.0969,0.0949,-19.4716,-19.4716,-19.4716
5.5189,-7.511,3.9291,0.204,-0.0969,0.0949,-19.4716,-19.4716,-19.4716
5.5165,-7.5445,3.9075,0.2371,-0.0817,0.129,-19.4716,-19.4716,-19.4716
5.4782,-7.3123,4.0488,0.2629,-0.0583,0.1639,-18.0425,-18.0425,-18.0425
5.4782,-7.3123,4.0488,0.2629,-0.0583,0.1639,-18.0425,-18.0425,-18.0425
5.495,-7.2261,4.0177,0.2205,-0.0186,0.1479,-18.0425,-18.0425,-18.0425
5.4974,-7.3745,3.8189,0.1593,0.0064,0.1074,-18.0425,-18.0425,-18.0425
5.4974,-7.3745,3.8189,0.1593,0.0064,0.1074,-18.0425,-18.0425,-18.0425
5.5069,-7.5469,3.6968,0.1769,0.0022,0.1104,-18.0425,-18.0425,-18.0425
5.4902,-7.3386,3.7926,0.2512,-0.0261,0.1471,-18.0425,-18.0425,-18.0425
5.4902,-7.3386,3.7926,0.2512,-0.0261,0.1471,-18.0425,-18.0425,-18.0425
5.4423,-7.25,3.9889,0.2472,-0.0386,0.1407,-18.0425,-18.0425,-18.0425
5.4207,-7.2189,4.0704,0.2118,-0.0218,0.10800000000000001,-18.0425,-18.0425,-18.0425
5.4207,-7.2189,4.0704,0.2118,-0.0218,0.10800000000000001,-18.0425,-18.0425,-18.0425
5.4184,-7.4009,4.0057,0.1364,0.0043,0.0717,-19.8288,-19.8288,-19.8288
5.4495,-7.6092,3.8022,0.0727,0.0205,0.0669,-19.8288,-19.8288,-19.8288
5.4495,-7.6092,3.8022,0.0727,0.0205,0.0669,-19.8288,-19.8288,-19.8288
5.4447,-7.6978,3.7567,0.1058,0.0059,0.1093,-19.8288,-19.8288,-19.8288
5.4447,-7.5685,3.7351,0.1651,-0.0234,0.1668,-19.8288,-19.8288,-19.8288
5.4447,-7.5685,3.7351,0.1651,-0.0234,0.1668,-19.8288,-19.8288,-19.8288
5.416,-7.3099,3.7878,0.2323,-0.0567,0.2006,-19.8288,-19.8288,-19.8288
5.3585,-7.0776,3.977,0.257,-0.0785,0.1855,-19.8288,-19.8288,-19.8288
5.3585,-7.0776,3.977,0.257,-0.0785,0.1855,-19.8288,-19.8288,-19.8288
5.3465,-7.1303,4.123,0.187,-0.0703,0.1175,-17.1493,-17.1493,-17.1493
5.3465,-7.1303,4.123,0.187,-0.0703,0.1175,-17.1493,-17.1493,-17.1493
5.325,-7.3913,4.1709,0.1018,-0.0311,0.055,-17.1493,-17.1493,-17.1493
5.3585,-7.7456,3.9075,0.0277,0.0136,0.0403,-17.1493,-17.1493,-17.1493
5.3585,-7.7456,3.9075,0.0277,0.0136,0.0403,-17.1493,-17.1493,-17.1493
5.3537,-7.7576,3.8309,0.0655,0.0197,0.0944,-17.1493,-17.1493,-17.1493
5.3346,-7.6163,3.7854,0.1446,0.004,0.1575,-17.1493,-17.1493,-17.1493
5.3346,-7.6163,3.7854,0.1446,0.004,0.1575,-17.1493,-17.1493,-17.1493
5.3369,-7.3506,3.7567,0.20800000000000002,-0.0183,0.1892,-17.1493,-17.1493,-17.1493
5.3106,-7.1878,3.8333,0.2509,-0.0383,0.1703,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.301,-7.1159,3.8836,0.2405,-0.0522,0.1133,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.301,-7.1159,3.8836,0.2405,-0.0522,0.1133,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2891,-7.2787,4.0823,0.1319,-0.0564,0.0398,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2891,-7.2787,4.0823,0.1319,-0.0564,0.0398,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2651,-7.511,4.1877,-0.0117,-0.0255,-0.013999999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3058,-7.8462,3.8764,-0.1203,0.0187,-0.018000000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3322,-8.0258,3.6035,-0.065,0.0155,0.0539,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3322,-8.0258,3.6035,-0.065,0.0155,0.0539,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3298,-7.9061,3.5149,0.1369,-0.033,0.1713,-19.8288,-19.8288,-19.8288
5.2699,-7.4966,3.8429,0.33799999999999997,-0.0825,0.2643,-19.8288,-19.8288,-19.8288
5.2699,-7.4966,3.8429,0.33799999999999997,-0.0825,0.2643,-19.8288,-19.8288,-19.8288
5.2029,-7.1087,4.1134,0.3409,-0.0775,0.2544,-19.8288,-19.8288,-19.8288
5.2029,-7.1087,4.1134,0.3409,-0.0775,0.2544,-19.8288,-19.8288,-19.8288
5.1837,-7.1614,4.0847,0.163,-0.0362,0.153,-19.8288,-19.8288,-19.8288
5.1981,-7.4392,3.7926,0.0631,-0.0066,0.07200000000000001,-19.8288,-19.8288,-19.8288
5.1981,-7.4392,3.7926,0.0631,-0.0066,0.07200000000000001,-19.8288,-19.8288,-19.8288
5.2436,-7.7193,3.6466,0.1103,-0.0157,0.0611,-19.8288,-19.8288,-19.8288
5.2005,-7.6403,3.8692,0.245,-0.05,0.1045,-19.8288,-19.8288,-19.8288
5.2005,-7.6403,3.8692,0.245,-0.05,0.1045,-19.8288,-19.8288,-19.8288
5.1622,-7.3649,4.0751,0.2751,-0.054000000000000006,0.1178,-19.6502,-19.6502,-19.6502
5.1789,-7.4392,4.0033,0.1865,-0.0234,0.076,-19.6502,-19.6502,-19.6502
5.1789,-7.4392,4.0033,0.1865,-0.0234,0.076,-19.6502,-19.6502,-19.6502
5.2077,-7.6499,3.7758,0.1385,-0.0064,0.0491,-19.6502,-19.6502,-19.6502
5.2124,-7.5876,3.8716,0.2157,-0.0285,0.0723,-19.6502,-19.6502,-19.6502
5.2124,-7.5876,3.8716,0.2157,-0.0285,0.0723,-19.6502,-19.6502,-19.6502
5.1765,-7.5685,4.1182,0.2759,-0.034,0.0867,-19.6502,-19.6502,-19.6502
5.1574,-7.5996,4.1422,0.2504,-0.0024,0.0861,-19.6502,-19.6502,-19.6502
5.1574,-7.5996,4.1422,0.2504,-0.0024,0.0861,-19.6502,-19.6502,-19.6502
