AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3753,-8.1718,4.2068,0.9724,-0.2561,-0.1846,-26.6171,-26.6171,-26.6171
5.3753,-8.1718,4.2068,0.9724,-0.2561,-0.1846,-26.6171,-26.6171,-26.6171
5.1574,-7.5924,4.3122,1.0081,-0.3257,-0.1431,-26.6171,-26.6171,-26.6171
4.8413,-6.9172,4.4965,1.0757,-0.4333,-0.0184,-26.6171,-26.6171,-26.6171
4.8413,-6.9172,4.4965,1.0757,-0.4333,-0.0184,-26.6171,-26.6171,-26.6171
4.4965,-6.3761,4.6163,1.0329,-0.5054,0.0812,-26.6171,-26.6171,-26.6171
4.4965,-6.3761,4.6163,1.0329,-0.5054,0.0812,-26.6171,-26.6171,-26.6171
4.1709,-6.1845,4.5181,0.8531,-0.48700000000000004,0.1256,-26.6171,-26.6171,-26.6171
4.3601,-6.0026,4.0512,0.6414,-0.3624,0.1137,-26.6171,-26.6171,-26.6171
4.3601,-6.0026,4.0512,0.6414,-0.3624,0.1137,-26.6171,-26.6171,-26.6171
5.0017,-5.8805,2.7128,0.1758,-0.254,-0.1471,-26.6171,-26.6171,-26.6171
3.9339,-8.0066,2.8373,-0.022000000000000002,-0.3472,-0.2837,-26.7957,-26.7957,-26.7957
3.9339,-8.0066,2.8373,-0.022000000000000002,-0.3472,-0.2837,-26.7957,-26.7957,-26.7957
4.3839999999999995,-7.4248,2.344,0.7354,-0.478,0.2133,-26.7957,-26.7957,-26.7957
4.5348,-7.2787,2.696,1.0105,-0.5741,0.4085,-26.7957,-26.7957,-26.7957
4.5348,-7.2787,2.696,1.0105,-0.5741,0.4085,-26.7957,-26.7957,-26.7957
4.5684,-7.3793,3.2132,0.9532,-0.5507,0.3986,-26.7957,-26.7957,-26.7957
4.5684,-7.3793,3.2132,0.9532,-0.5507,0.3986,-26.7957,-26.7957,-26.7957
4.7312,-7.8199,3.285,0.7865,-0.4769,0.3222,-26.7957,-26.7957,-26.7957
4.9682,-8.2245,3.3089999999999997,0.7045,-0.4146,0.2854,-26.7957,-26.7957,-26.7957
4.9682,-8.2245,3.3089999999999997,0.7045,-0.4146,0.2854,-26.7957,-26.7957,-26.7957
5.1717,-8.4232,3.3592,0.7543,-0.4154,0.3065,-27.5103,-27.5103,-27.5103
5.3465,-8.5717,3.5244,0.8504,-0.4498,0.3177,-27.5103,-27.5103,-27.5103
5.3465,-8.5717,3.5244,0.8504,-0.4498,0.3177,-27.5103,-27.5103,-27.5103
5.4567,-8.5477,3.8046,0.9053,-0.4831,0.2937,-27.5103,-27.5103,-27.5103
5.4591,-8.7536,4.0057,0.8379,-0.4884,0.2141,-27.5103,-27.5103,-27.5103
5.4591,-8.7536,4.0057,0.8379,-0.4884,0.2141,-27.5103,-27.5103,-27.5103
5.4615,-8.7225,3.9578,0.7932,-0.491,0.1619,-27.5103,-27.5103,-27.5103
5.3489,-8.5717,3.8357,0.778,-0.5185,0.135,-27.5103,-27.5103,-27.5103
5.3489,-8.5717,3.8357,0.778,-0.5185,0.135,-27.5103,-27.5103,-27.5103
5.2962,-8.4807,3.5819,0.802,-0.5555,0.1176,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2962,-8.4807,3.5819,0.802,-0.5555,0.1176,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9251,-8.6339,3.6681,0.84,-0.5906,0.127,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8485,-8.3538,3.7064,0.9612,-0.5741,0.23399999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8485,-8.3538,3.7064,0.9612,-0.5741,0.23399999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.815,-7.7792,3.7447,1.0153,-0.5384,0.3006,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8126,-7.5301,3.6274,0.8984,-0.4948,0.2468,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8126,-7.5301,3.6274,0.8984,-0.4948,0.2468,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8413,-7.6834,3.3209,0.7593,-0.4796,0.1467,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.882,-7.8606,3.1892,0.7159,-0.5123,0.0828,-31.2617,-31.2617,-31.2617
4.882,-7.8606,3.1892,0.7159,-0.5123,0.0828,-31.2617,-31.2617,-31.2617
4.8868,-7.9755,3.1988,0.7554,-0.5685,0.0641,-31.2617,-31.2617,-31.2617
4.894,-8.0354,3.4335,0.7993,-0.6162,0.0692,-31.2617,-31.2617,-31.2617
4.894,-8.0354,3.4335,0.7993,-0.6162,0.0692,-31.2617,-31.2617,-31.2617
4.9132,-8.0832,3.5412,0.8099,-0.6298,0.0833,-31.2617,-31.2617,-31.2617
4.9132,-8.0832,3.5412,0.8099,-0.6298,0.0833,-31.2617,-31.2617,-31.2617
4.9012,-8.021,3.6753,0.8179,-0.6189,0.1011,-31.2617,-31.2617,-31.2617
4.9251,-7.9515,3.6705,0.8193,-0.5888,0.1097,-31.2617,-31.2617,-31.2617
4.9251,-7.9515,3.6705,0.8193,-0.5888,0.1097,-31.2617,-31.2617,-31.2617
4.9132,-7.9539,3.6394,0.8195,-0.5547,0.1083,-31.2617,-31.2617,-31.2617
4.9347,-7.9803,3.5963,0.8193,-0.5233,0.1059,-30.5471,-30.5471,-30.5471
4.9347,-7.9803,3.5963,0.8193,-0.5233,0.1059,-30.5471,-30.5471,-30.5471
4.9419,-7.9563,3.5101,0.8153,-0.5022,0.1099,-30.5471,-30.5471,-30.5471
4.9586,-7.8677,3.455,0.8036,-0.494,0.1062,-30.5471,-30.5471,-30.5471
4.9586,-7.8677,3.455,0.8036,-0.494,0.1062,-30.5471,-30.5471,-30.5471
4.9563,-7.8175,3.5101,0.7876,-0.4964,0.0916,-30.5471,-30.5471,-30.5471
4.9563,-7.8175,3.5101,0.7876,-0.4964,0.0916,-30.5471,-30.5471,-30.5471
4.985,-7.9515,3.5053,0.7652,-0.4924,0.0705,-30.5471,-30.5471,-30.5471
4.997,-8.0066,3.5005,0.7716,-0.486,0.0726,-30.5471,-30.5471,-30.5471
4.997,-8.0066,3.5005,0.7716,-0.486,0.0726,-30.5471,-30.5471,-30.5471
5.0089,-7.9587,3.4957,0.8036,-0.4815,0.0913,-30.9044,-30.9044,-30.9044
5.0161,-7.9013,3.4694,0.8078,-0.4735,0.0969,-30.9044,-30.9044,-30.9044
5.0161,-7.9013,3.4694,0.8078,-0.4735,0.0969,-30.9044,-30.9044,-30.9044
5.0209,-7.8989,3.4287,0.7916,-0.4692,0.0886,-30.9044,-30.9044,-30.9044
5.0233,-7.9827,3.4167,0.7812,-0.4759,0.0841,-30.9044,-30.9044,-30.9044
5.0233,-7.9827,3.4167,0.7812,-0.4759,0.0841,-30.9044,-30.9044,-30.9044
5.0377,-8.0042,3.4478,0.787,-0.4873,0.0979,-30.9044,-30.9044,-30.9044
5.0281,-7.8869,3.5268,0.8089,-0.4937,0.1179,-30.9044,-30.9044,-30.9044
5.0281,-7.8869,3.5268,0.8089,-0.4937,0.1179,-30.9044,-30.9044,-30.9044
