AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0113,-9.345,3.1773,0.6643,-0.3592,0.1938,-13.9338,-13.9338,-13.9338
5.0113,-9.345,3.1773,0.6643,-0.3592,0.1938,-13.9338,-13.9338,-13.9338
5.155,-9.4504,3.9387,0.8086,-0.3824,0.1504,-13.9338,-13.9338,-13.9338
5.2867,-9.2158,4.6737,0.9823,-0.3837,0.1422,-16.0774,-16.0774,-16.0774
5.2867,-9.2158,4.6737,0.9823,-0.3837,0.1422,-16.0774,-16.0774,-16.0774
5.3441,-8.8782,5.1765,1.0723,-0.3784,0.111,-16.0774,-16.0774,-16.0774
5.1933,-8.5741,5.3633,1.0555,-0.36,0.0473,-16.0774,-16.0774,-16.0774
5.1933,-8.5741,5.3633,1.0555,-0.36,0.0473,-16.0774,-16.0774,-16.0774
5.0879,-8.088,5.2938,0.9317,-0.3147,-0.0445,-16.0774,-16.0774,-16.0774
4.8581,-7.8582,4.9922,0.6938,-0.2865,-0.1625,-16.0774,-16.0774,-16.0774
4.8581,-7.8582,4.9922,0.6938,-0.2865,-0.1625,-16.0774,-16.0774,-16.0774
4.657,-7.602,4.6929,0.6123,-0.3299,-0.1508,-16.0774,-16.0774,-16.0774
4.4678,-7.1902,4.3792,0.6653,-0.4058,-0.0781,-16.0774,-16.0774,-16.0774
4.4678,-7.1902,4.3792,0.6653,-0.4058,-0.0781,-16.0774,-16.0774,-16.0774
4.2499,-6.9459,4.056,0.7455,-0.4644,-0.02,-16.2561,-16.2561,-16.2561
4.1254,-6.7065,3.8261,0.8539,-0.5068,0.0412,-16.2561,-16.2561,-16.2561
4.1254,-6.7065,3.8261,0.8539,-0.5068,0.0412,-16.2561,-16.2561,-16.2561
3.8812,-6.5772,3.8213,0.8598,-0.5339,0.0873,-16.2561,-16.2561,-16.2561
4.6378,-5.7296,3.3257,0.8137,-0.5667,0.1049,-16.2561,-16.2561,-16.2561
4.6378,-5.7296,3.3257,0.8137,-0.5667,0.1049,-16.2561,-16.2561,-16.2561
3.5867,-6.8861,4.2787,0.3119,-0.5973,-0.1993,-16.2561,-16.2561,-16.2561
3.8501,-7.2045,3.3377,0.521,-0.4215,-0.0805,-16.2561,-16.2561,-16.2561
3.8501,-7.2045,3.3377,0.521,-0.4215,-0.0805,-16.2561,-16.2561,-16.2561
4.0919,-7.0513,3.2347,0.8219,-0.4173,0.1445,-16.2561,-16.2561,-16.2561
4.2954,-7.2165,3.5316,0.9213,-0.4298,0.2386,-16.2561,-16.2561,-16.2561
4.2954,-7.2165,3.5316,0.9213,-0.4298,0.2386,-16.2561,-16.2561,-16.2561
4.4056,-7.2021,3.7567,0.9594,-0.4333,0.2812,-16.2561,-16.2561,-16.2561
4.5468,-7.5469,3.965,0.9346,-0.4396,0.2689,-16.2561,-16.2561,-16.2561
4.5468,-7.5469,3.965,0.9346,-0.4396,0.2689,-16.2561,-16.2561,-16.2561
4.8222,-7.7121,4.2763,0.9394,-0.4506,0.2676,-16.2561,-16.2561,-16.2561
4.9898,-8.1766,4.4918,0.8837,-0.4604,0.2218,-16.2561,-16.2561,-16.2561
4.9898,-8.1766,4.4918,0.8837,-0.4604,0.2218,-16.2561,-16.2561,-16.2561
5.2436,-8.4113,4.5875,0.8928,-0.4815,0.2055,-17.1493,-17.1493,-17.1493
5.3657,-8.5118,4.6737,0.9079999999999999,-0.5371,0.177,-17.1493,-17.1493,-17.1493
5.3657,-8.5118,4.6737,0.9079999999999999,-0.5371,0.177,-17.1493,-17.1493,-17.1493
5.3753,-8.5693,4.8437,0.9357,-0.6053,0.1419,-17.1493,-17.1493,-17.1493
5.3753,-8.3346,4.9251,0.978,-0.6676,0.1352,-17.1493,-17.1493,-17.1493
5.3753,-8.3346,4.9251,0.978,-0.6676,0.1352,-17.1493,-17.1493,-17.1493
5.3537,-8.1239,4.7839,0.9418,-0.7142,0.1006,-17.1493,-17.1493,-17.1493
4.8868,-8.2293,4.8724,0.8959999999999999,-0.7496,0.0572,-17.1493,-17.1493,-17.1493
4.8868,-8.2293,4.8724,0.8959999999999999,-0.7496,0.0572,-17.1493,-17.1493,-17.1493
4.7671,-8.0832,4.6689,0.9423,-0.7004,0.1264,-17.5065,-17.5065,-17.5065
4.7719,-7.7816,4.4941,1.0014,-0.6362,0.2138,-17.5065,-17.5065,-17.5065
4.7719,-7.7816,4.4941,1.0014,-0.6362,0.2138,-17.5065,-17.5065,-17.5065
4.7743,-7.5924,4.3984,0.9713,-0.5952,0.2439,-17.5065,-17.5065,-17.5065
4.7839,-7.5445,4.2164,0.9261,-0.5864,0.2399,-17.5065,-17.5065,-17.5065
4.7839,-7.5445,4.2164,0.9261,-0.5864,0.2399,-17.5065,-17.5065,-17.5065
4.8102,-7.4176,4.0727,0.9112,-0.6181,0.2263,-17.5065,-17.5065,-17.5065
4.815,-7.3913,4.1494,0.9018,-0.6649,0.1925,-17.5065,-17.5065,-17.5065
4.815,-7.3913,4.1494,0.9018,-0.6649,0.1925,-17.5065,-17.5065,-17.5065
4.8365,-7.4823,4.2092,0.9181,-0.7020000000000001,0.1592,-17.5065,-17.5065,-17.5065
4.8365,-7.4823,4.2092,0.9181,-0.7020000000000001,0.1592,-17.5065,-17.5065,-17.5065
4.8485,-7.5373,4.3481,0.9503,-0.7227,0.1483,-16.4347,-16.4347,-16.4347
4.827,-7.5038,4.6139,0.9367,-0.7179,0.14300000000000002,-16.4347,-16.4347,-16.4347
4.827,-7.5038,4.6139,0.9367,-0.7179,0.14300000000000002,-16.4347,-16.4347,-16.4347
4.8317,-7.4392,4.7360000000000015,0.8358,-0.6751,0.1222,-16.4347,-16.4347,-16.4347
4.8605,-7.5206,4.5899,0.7290000000000001,-0.6098,0.0908,-16.4347,-16.4347,-16.4347
4.8605,-7.5206,4.5899,0.7290000000000001,-0.6098,0.0908,-16.4347,-16.4347,-16.4347
4.8844,-7.5182,4.4391,0.75,-0.5651,0.0876,-16.4347,-16.4347,-16.4347
4.8916,-7.4344,4.4271,0.7873,-0.5366,0.0865,-16.4347,-16.4347,-16.4347
4.8916,-7.4344,4.4271,0.7873,-0.5366,0.0865,-16.4347,-16.4347,-16.4347
4.9299,-7.5852,4.2715,0.7649,-0.5185,0.0702,-15.0056,-15.0056,-15.0056
4.9539,-7.6379,4.2715,0.7644,-0.5193,0.0793,-15.0056,-15.0056,-15.0056
4.9539,-7.6379,4.2715,0.7644,-0.5193,0.0793,-15.0056,-15.0056,-15.0056
4.9754,-7.6163,4.2475,0.7604,-0.5281,0.1011,-15.0056,-15.0056,-15.0056
4.9778,-7.6116,4.2068,0.7633,-0.5379,0.1211,-15.0056,-15.0056,-15.0056
4.9778,-7.6116,4.2068,0.7633,-0.5379,0.1211,-15.0056,-15.0056,-15.0056
4.9826,-7.6187,4.1925,0.7743,-0.5483,0.1395,-15.0056,-15.0056,-15.0056
4.9706,-7.6714,4.3074,0.8179,-0.5627,0.1597,-15.0056,-15.0056,-15.0056
4.9706,-7.6714,4.3074,0.8179,-0.5627,0.1597,-15.0056,-15.0056,-15.0056
4.9419,-7.5804,4.5013,0.8262,-0.5552,0.1834,-16.0774,-16.0774,-16.0774
4.9515,-7.5637,4.3601,0.7442,-0.515,0.1818,-16.0774,-16.0774,-16.0774
4.9515,-7.5637,4.3601,0.7442,-0.515,0.1818,-16.0774,-16.0774,-16.0774
4.9898,-7.4416,4.0584,0.6938,-0.5014,0.1762,-16.0774,-16.0774,-16.0774
5.0065,-7.5301,3.898,0.7167,-0.5353,0.1677,-16.0774,-16.0774,-16.0774
5.0065,-7.5301,3.898,0.7167,-0.5353,0.1677,-16.0774,-16.0774,-16.0774
4.9946,-7.4104,4.0536,0.794,-0.5957,0.1717,-16.0774,-16.0774,-16.0774
4.9778,-7.1782,4.3241,0.8166,-0.629,0.152,-16.0774,-16.0774,-16.0774
4.9778,-7.1782,4.3241,0.8166,-0.629,0.152,-16.0774,-16.0774,-16.0774
4.9802,-7.0417,4.4678,0.7138,-0.604,0.0673,-14.4697,-14.4697,-14.4697
5.0233,-7.3194,4.2834,0.5703,-0.5507,-0.0405,-14.4697,-14.4697,-14.4697
5.0233,-7.3194,4.2834,0.5703,-0.5507,-0.0405,-14.4697,-14.4697,-14.4697
5.0568,-7.6714,4.1637,0.5023,-0.5139,-0.0887,-14.4697,-14.4697,-14.4697
5.0951,-8.0234,4.0775,0.5125,-0.494,-0.0597,-14.4697,-14.4697,-14.4697
5.0951,-8.0234,4.0775,0.5125,-0.494,-0.0597,-14.4697,-14.4697,-14.4697
5.1167,-8.0904,4.123,0.6182,-0.4902,0.0391,-14.4697,-14.4697,-14.4697
5.131,-7.8534,4.1901,0.7492,-0.4775,0.1504,-14.4697,-14.4697,-14.4697
5.131,-7.8534,4.1901,0.7492,-0.4775,0.1504,-14.4697,-14.4697,-14.4697
5.1119,-7.6259,4.1613,0.8190000000000001,-0.4511,0.2133,-14.4697,-14.4697,-14.4697
5.0975,-7.4128,4.1853,0.8552,-0.4269,0.225,-13.2192,-13.2192,-13.2192
5.0975,-7.4128,4.1853,0.8552,-0.4269,0.225,-13.2192,-13.2192,-13.2192
5.0831,-7.4655,4.0632,0.8334,-0.4024,0.1965,-13.2192,-13.2192,-13.2192
5.1023,-7.5637,3.9219,0.794,-0.3954,0.1728,-13.2192,-13.2192,-13.2192
5.1023,-7.5637,3.9219,0.794,-0.3954,0.1728,-13.2192,-13.2192,-13.2192
5.0975,-7.5541,3.8573,0.7844,-0.41700000000000004,0.1669,-13.2192,-13.2192,-13.2192
5.0448,-7.4751,3.9411,0.7817,-0.4527,0.1629,-13.2192,-13.2192,-13.2192
5.0448,-7.4751,3.9411,0.7817,-0.4527,0.1629,-13.2192,-13.2192,-13.2192
5.0472,-7.4487,4.0823,0.7865,-0.4761,0.1485,-13.2192,-13.2192,-13.2192
5.0688,-7.523,4.1661,0.7684,-0.4729,0.12300000000000001,-14.4697,-14.4697,-14.4697
5.0688,-7.523,4.1661,0.7684,-0.4729,0.12300000000000001,-14.4697,-14.4697,-14.4697
5.0712,-7.6978,4.0847,0.7359,-0.4527,0.1075,-14.4697,-14.4697,-14.4697
5.0831,-7.7696,3.9602,0.7623,-0.4463,0.1312,-14.4697,-14.4697,-14.4697
5.0831,-7.7696,3.9602,0.7623,-0.4463,0.1312,-14.4697,-14.4697,-14.4697
5.0592,-7.6858,3.9961,0.8238,-0.4641,0.1728,-14.4697,-14.4697,-14.4697
5.0329,-7.5493,4.0775,0.8488,-0.4775,0.193,-14.4697,-14.4697,-14.4697
5.0329,-7.5493,4.0775,0.8488,-0.4775,0.193,-14.4697,-14.4697,-14.4697
5.0377,-7.4344,4.1422,0.8118,-0.4756,0.18,-14.4697,-14.4697,-14.4697
5.0377,-7.5756,4.135,0.7391,-0.4601,0.14800000000000002,-14.4697,-14.4697,-14.4697
5.0377,-7.5756,4.135,0.7391,-0.4601,0.14800000000000002,-14.4697,-14.4697,-14.4697
5.0377,-7.6451,4.0943,0.7119,-0.4452,0.1427,-14.4697,-14.4697,-14.4697
5.0448,-7.5948,4.0464,0.7122,-0.4372,0.1493,-14.4697,-14.4697,-14.4697
5.0448,-7.5948,4.0464,0.7122,-0.4372,0.1493,-14.4697,-14.4697,-14.4697
5.0353,-7.6044,4.0895,0.7125,-0.4364,0.1485,-14.4697,-14.4697,-14.4697
5.0233,-7.6331,4.1206,0.7346,-0.4351,0.1565,-14.4697,-14.4697,-14.4697
5.0233,-7.6331,4.1206,0.7346,-0.4351,0.1565,-14.4697,-14.4697,-14.4697
5.0113,-7.5732,4.2068,0.7506,-0.4202,0.1627,-14.4697,-14.4697,-14.4697
4.985,-7.7265,4.2308,0.7583,-0.3901,0.1616,-15.0056,-15.0056,-15.0056
4.985,-7.7265,4.2308,0.7583,-0.3901,0.1616,-15.0056,-15.0056,-15.0056
4.973,-7.8749,4.0488,0.7247,-0.3576,0.1749,-15.0056,-15.0056,-15.0056
4.9826,-7.9132,3.8596,0.7332,-0.3576,0.2197,-15.0056,-15.0056,-15.0056
4.9826,-7.9132,3.8596,0.7332,-0.3576,0.2197,-15.0056,-15.0056,-15.0056
4.961,-7.6379,3.9004,0.7916,-0.3869,0.2708,-15.0056,-15.0056,-15.0056
4.9203,-7.4655,4.0584,0.8331,-0.4133,0.2734,-15.0056,-15.0056,-15.0056
4.9203,-7.4655,4.0584,0.8331,-0.4133,0.2734,-15.0056,-15.0056,-15.0056
4.8868,-7.329,4.2308,0.8475,-0.4149,0.23800000000000002,-15.0056,-15.0056,-15.0056
4.8796,-7.4799,4.202,0.7588,-0.3933,0.1709,-15.0056,-15.0056,-15.0056
4.8796,-7.4799,4.202,0.7588,-0.3933,0.1709,-15.0056,-15.0056,-15.0056
4.8868,-7.6954,4.0296,0.6603,-0.3739,0.1235,-15.7202,-15.7202,-15.7202
4.9132,-7.6834,3.8429,0.6038,-0.3834,0.1118,-15.7202,-15.7202,-15.7202
4.9132,-7.6834,3.8429,0.6038,-0.3834,0.1118,-15.7202,-15.7202,-15.7202
4.9012,-7.5924,3.8166,0.6283,-0.4242,0.1126,-15.7202,-15.7202,-15.7202
4.8988,-7.5685,3.8932,0.6246,-0.4623,0.0947,-15.7202,-15.7202,-15.7202
4.8988,-7.5685,3.8932,0.6246,-0.4623,0.0947,-15.7202,-15.7202,-15.7202
4.8988,-7.6666,3.9889,0.5812,-0.4828,0.0633,-15.7202,-15.7202,-15.7202
4.9203,-7.8749,4.0105,0.5575,-0.4833,0.0513,-15.7202,-15.7202,-15.7202
4.9203,-7.8749,4.0105,0.5575,-0.4833,0.0513,-15.7202,-15.7202,-15.7202
4.9227,-8.1072,4.0033,0.5977,-0.4737,0.0854,-14.4697,-14.4697,-14.4697
4.894,-8.1479,4.0847,0.6965,-0.4559,0.1664,-14.4697,-14.4697,-14.4697
4.894,-8.1479,4.0847,0.6965,-0.4559,0.1664,-14.4697,-14.4697,-14.4697
4.8772,-8.0234,4.1685,0.8044,-0.4266,0.2527,-14.4697,-14.4697,-14.4697
4.8605,-7.8725,4.0704,0.8416,-0.3816,0.3043,-14.4697,-14.4697,-14.4697
4.8605,-7.8725,4.0704,0.8416,-0.3816,0.3043,-14.4697,-14.4697,-14.4697
4.8509,-7.7385,3.8596,0.8142,-0.3558,0.3201,-14.4697,-14.4697,-14.4697
4.8222,-7.6858,3.7328,0.7625,-0.3637,0.307,-14.4697,-14.4697,-14.4697
4.8222,-7.6858,3.7328,0.7625,-0.3637,0.307,-14.4697,-14.4697,-14.4697
4.8006,-7.7768,3.6753,0.746,-0.396,0.2892,-15.5415,-15.5415,-15.5415
4.7647,-7.7744,3.7136,0.7966,-0.4455,0.2873,-15.5415,-15.5415,-15.5415
4.7647,-7.7744,3.7136,0.7966,-0.4455,0.2873,-15.5415,-15.5415,-15.5415
4.724,-7.5565,3.9698,0.8813,-0.4902,0.2852,-15.5415,-15.5415,-15.5415
4.6737,-7.3793,4.317,0.8843,-0.4857,0.2359,-15.5415,-15.5415,-15.5415
4.6737,-7.3793,4.317,0.8843,-0.4857,0.2359,-15.5415,-15.5415,-15.5415
4.6522,-7.5301,4.3481,0.7868,-0.4255,0.1419,-15.5415,-15.5415,-15.5415
4.6953,-7.942,3.977,0.7029,-0.3691,0.0796,-15.5415,-15.5415,-15.5415
4.6953,-7.942,3.977,0.7029,-0.3691,0.0796,-15.5415,-15.5415,-15.5415
4.7455,-8.1096,3.6944,0.7503,-0.3757,0.1057,-13.9338,-13.9338,-13.9338
4.7168,-7.9563,3.9051,0.8827,-0.4202,0.1733,-13.9338,-13.9338,-13.9338
4.7168,-7.9563,3.9051,0.8827,-0.4202,0.1733,-13.9338,-13.9338,-13.9338
4.6594,-7.6714,4.123,0.9551,-0.4359,0.2071,-13.9338,-13.9338,-13.9338
4.6474,-7.5565,4.1015,0.9119,-0.4223,0.1757,-13.9338,-13.9338,-13.9338
4.6474,-7.5565,4.1015,0.9119,-0.4223,0.1757,-13.9338,-13.9338,-13.9338
4.6713,-7.6714,3.9147,0.8161,-0.4175,0.1163,-13.9338,-13.9338,-13.9338
4.712,-7.9276,3.9315,0.7737,-0.4412,0.0876,-13.9338,-13.9338,-13.9338
4.712,-7.9276,3.9315,0.7737,-0.4412,0.0876,-13.9338,-13.9338,-13.9338
4.6833,-8.0904,4.1278,0.8059999999999999,-0.4647,0.1147,-13.9338,-13.9338,-13.9338
4.6594,-8.0282,4.1972,0.8467,-0.4591,0.1696,-16.0774,-16.0774,-16.0774
4.6594,-8.0282,4.1972,0.8467,-0.4591,0.1696,-16.0774,-16.0774,-16.0774
4.6402,-7.7935,4.2308,0.8771,-0.4348,0.2111,-16.0774,-16.0774,-16.0774
4.645,-7.7073,4.1494,0.893,-0.4119,0.2157,-16.0774,-16.0774,-16.0774
4.645,-7.7073,4.1494,0.893,-0.4119,0.2157,-16.0774,-16.0774,-16.0774
4.657,-7.6547,4.0105,0.9072,-0.4109,0.2005,-16.0774,-16.0774,-16.0774
4.6474,-7.6594,4.0847,0.917,-0.434,0.18100000000000002,-16.0774,-16.0774,-16.0774
4.6474,-7.6594,4.0847,0.917,-0.434,0.18100000000000002,-16.0774,-16.0774,-16.0774
4.6067,-7.7145,4.3313,0.9056,-0.4522,0.1597,-16.0774,-16.0774,-16.0774
4.5875,-7.827000000000001,4.4271,0.8558,-0.4282,0.1477,-16.6134,-16.6134,-16.6134
4.5875,-7.827000000000001,4.4271,0.8558,-0.4282,0.1477,-16.6134,-16.6134,-16.6134
4.6043,-7.827000000000001,4.1661,0.8113,-0.3909,0.1493,-16.6134,-16.6134,-16.6134
4.5995,-7.7361,4.032,0.8147,-0.4018,0.1568,-16.6134,-16.6134,-16.6134
4.5995,-7.7361,4.032,0.8147,-0.4018,0.1568,-16.6134,-16.6134,-16.6134
4.5995,-7.6954,4.1374,0.8078,-0.4383,0.152,-16.6134,-16.6134,-16.6134
4.6043,-7.7121,4.2427,0.7873,-0.4609,0.1376,-16.6134,-16.6134,-16.6134
4.6043,-7.7121,4.2427,0.7873,-0.4609,0.1376,-16.6134,-16.6134,-16.6134
4.5756,-7.7193,4.3361,0.7796,-0.4655,0.1267,-16.6134,-16.6134,-16.6134
4.5756,-7.7193,4.3361,0.7796,-0.4655,0.1267,-16.6134,-16.6134,-16.6134
4.5899,-7.7169,4.3625,0.7681,-0.45,0.1171,-15.5415,-15.5415,-15.5415
4.5779,-7.8773,4.3529,0.7415,-0.4258,0.1105,-15.5415,-15.5415,-15.5415
4.5899,-7.9515,4.202,0.7146,-0.4117,0.1283,-15.5415,-15.5415,-15.5415
4.5899,-7.9515,4.202,0.7146,-0.4117,0.1283,-15.5415,-15.5415,-15.5415
4.621,-8.0042,3.9051,0.6893,-0.4237,0.1629,-15.5415,-15.5415,-15.5415
4.6091,-7.8654,3.9482,0.7623,-0.4815,0.2138,-15.5415,-15.5415,-15.5415
4.6091,-7.8654,3.9482,0.7623,-0.4815,0.2138,-15.5415,-15.5415,-15.5415
4.5444,-7.4631,4.4606,0.8731,-0.5281,0.2364,-15.5415,-15.5415,-15.5415
4.5444,-7.4631,4.4606,0.8731,-0.5281,0.2364,-15.5415,-15.5415,-15.5415
4.5109,-7.2979,4.6498,0.8467,-0.4884,0.1776,-16.792,-16.792,-16.792
4.5588,-7.5661,4.2092,0.6904,-0.4178,0.0758,-16.792,-16.792,-16.792
4.5588,-7.5661,4.2092,0.6904,-0.4178,0.0758,-16.792,-16.792,-16.792
4.6282,-7.8677,3.8142,0.6004,-0.4215,0.0271,-16.792,-16.792,-16.792
4.621,-7.8318,3.9889,0.6613,-0.4892,0.0481,-16.792,-16.792,-16.792
4.621,-7.8318,3.9889,0.6613,-0.4892,0.0481,-16.792,-16.792,-16.792
4.6091,-7.8773,4.1709,0.7149,-0.5259,0.0649,-16.792,-16.792,-16.792
4.6115,-7.7361,4.2906,0.7724,-0.5233,0.08199999999999999,-16.792,-16.792,-16.792
4.6115,-7.7361,4.2906,0.7724,-0.5233,0.08199999999999999,-16.792,-16.792,-16.792
4.6019,-7.6523,4.396,0.7801,-0.4942,0.0737,-16.792,-16.792,-16.792
4.6306,-7.8438,4.2284,0.6994,-0.4506,0.0407,-15.1842,-15.1842,-15.1842
4.6306,-7.8438,4.2284,0.6994,-0.4506,0.0407,-15.1842,-15.1842,-15.1842
4.6881,-8.2365,3.8932,0.6246,-0.4372,0.0471,-15.1842,-15.1842,-15.1842
4.7048,-8.3275,3.8812,0.7133,-0.4815,0.139,-15.1842,-15.1842,-15.1842
4.7048,-8.3275,3.8812,0.7133,-0.4815,0.139,-15.1842,-15.1842,-15.1842
4.6665,-8.033,4.1158,0.9154,-0.5318,0.2577,-15.1842,-15.1842,-15.1842
