AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-6.6658,5.0353,-0.451,0.2354,0.0707,-20.3648,-20.3648,-20.3648
5.4255,-6.6658,5.0353,-0.451,0.2354,0.0707,-20.3648,-20.3648,-20.3648
5.665,-6.7017,5.0999,-0.4513,0.2317,0.1399,-20.3648,-20.3648,-20.3648
5.665,-6.7017,5.0999,-0.4513,0.2317,0.1399,-20.3648,-20.3648,-20.3648
5.6171,-6.8119,5.0712,-0.5086,0.2618,0.1958,-20.3648,-20.3648,-20.3648
2.1549,-6.0433,4.6522,-0.5733,0.2637,0.1753,-20.3648,-20.3648,-20.3648
2.1549,-6.0433,4.6522,-0.5733,0.2637,0.1753,-20.3648,-20.3648,-20.3648
5.0951,-8.1144,4.6617,-0.5632,0.0416,-0.1091,-21.4366,-21.4366,-21.4366
5.246,-6.91,5.2962,-0.1559,-0.07400000000000001,0.0818,-21.4366,-21.4366,-21.4366
5.246,-6.91,5.2962,-0.1559,-0.07400000000000001,0.0818,-21.4366,-21.4366,-21.4366
5.2053,-7.0489,5.0568,-0.3663,-0.0615,0.085,-21.4366,-21.4366,-21.4366
5.0305,-6.9603,4.6474,-0.4428,-0.0895,0.1508,-21.4366,-21.4366,-21.4366
5.0305,-6.9603,4.6474,-0.4428,-0.0895,0.1508,-21.4366,-21.4366,-21.4366
4.8748,-6.5796,4.4391,-0.3506,-0.1438,0.2637,-21.4366,-21.4366,-21.4366
4.8748,-6.5796,4.4391,-0.3506,-0.1438,0.2637,-21.4366,-21.4366,-21.4366
4.7503,-6.2444,4.1182,-0.2974,-0.1869,0.3492,-21.4366,-21.4366,-21.4366
4.5779,-6.1678,3.965,-0.2926,-0.2282,0.3836,-18.9356,-18.9356,-18.9356
4.5779,-6.1678,3.965,-0.2926,-0.2282,0.3836,-18.9356,-18.9356,-18.9356
4.4439,-6.5604,3.6346,-0.4209,-0.1907,0.3546,-18.9356,-18.9356,-18.9356
4.4175,-7.0226,3.3736,-0.4753,-0.1273,0.3703,-18.9356,-18.9356,-18.9356
4.4175,-7.0226,3.3736,-0.4753,-0.1273,0.3703,-18.9356,-18.9356,-18.9356
4.5372,-7.432,3.2659,-0.4489,-0.0399,0.4092,-18.9356,-18.9356,-18.9356
4.7671,-7.8318,2.9785,-0.4393,0.094,0.3908,-18.9356,-18.9356,-18.9356
4.7671,-7.8318,2.9785,-0.4393,0.094,0.3908,-18.9356,-18.9356,-18.9356
4.9946,-8.1048,3.1773,-0.3671,0.1862,0.3636,-18.9356,-18.9356,-18.9356
5.3872,-8.4256,3.4646,-0.3046,0.2517,0.3167,-18.3997,-18.3997,-18.3997
5.3872,-8.4256,3.4646,-0.3046,0.2517,0.3167,-18.3997,-18.3997,-18.3997
5.6626,-8.7608,3.7926,-0.259,0.2738,0.2539,-18.3997,-18.3997,-18.3997
5.6626,-8.7608,3.7926,-0.259,0.2738,0.2539,-18.3997,-18.3997,-18.3997
5.8517,-8.9428,4.2284,-0.1735,0.2717,0.2044,-18.3997,-18.3997,-18.3997
5.9667,-8.7129,4.8581,-0.0758,0.2935,0.153,-18.3997,-18.3997,-18.3997
5.9667,-8.7129,4.8581,-0.0758,0.2935,0.153,-18.3997,-18.3997,-18.3997
6.0696,-8.3394,5.131,-0.092,0.3396,0.035,-18.3997,-18.3997,-18.3997
5.9882,-7.9875,5.1167,-0.1546,0.33899999999999997,-0.0979,-18.3997,-18.3997,-18.3997
5.9882,-7.9875,5.1167,-0.1546,0.33899999999999997,-0.0979,-18.3997,-18.3997,-18.3997
5.6817,-7.5828,5.2412,-0.1354,0.2599,-0.1355,-18.3997,-18.3997,-18.3997
5.325,-7.1016,5.3585,-0.1043,0.1558,-0.0763,-18.3997,-18.3997,-18.3997
5.325,-7.1016,5.3585,-0.1043,0.1558,-0.0763,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0424,-6.4527,5.4255,-0.1072,0.0759,0.0392,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0424,-6.4527,5.4255,-0.1072,0.0759,0.0392,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7982,-5.8852,5.1262,-0.1927,0.0522,0.0912,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.566,-5.7464,4.7527,-0.3674,0.0669,0.0515,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.566,-5.7464,4.7527,-0.3674,0.0669,0.0515,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.293,-5.8589,4.3936,-0.5163,0.1263,0.0083,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0592,-5.653,3.3999,-0.6508,0.2301,-0.0473,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0592,-5.653,3.3999,-0.6508,0.2301,-0.0473,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.0177,-6.7376,3.2754,-0.9514,0.0975,-0.258,-19.1143,-19.1143,-19.1143
4.2715,-7.0776,3.3401,-0.5086,-0.0024,0.0523,-19.1143,-19.1143,-19.1143
4.2715,-7.0776,3.3401,-0.5086,-0.0024,0.0523,-19.1143,-19.1143,-19.1143
4.4894,-6.4719,4.0249,-0.1173,0.0418,0.3548,-19.1143,-19.1143,-19.1143
4.4894,-6.4719,4.0249,-0.1173,0.0418,0.3548,-19.1143,-19.1143,-19.1143
4.7384,-6.3234,4.2308,-0.0699,0.1052,0.4036,-19.1143,-19.1143,-19.1143
5.0161,-6.5724,4.4343,-0.1637,0.1508,0.3564,-19.1143,-19.1143,-19.1143
5.0161,-6.5724,4.4343,-0.1637,0.1508,0.3564,-19.1143,-19.1143,-19.1143
5.301,-7.1183,4.5492,-0.2995,0.1952,0.2805,-19.1143,-19.1143,-19.1143
5.5213,-7.6978,4.5756,-0.3637,0.2061,0.2518,-21.9725,-21.9725,-21.9725
5.5213,-7.6978,4.5756,-0.3637,0.2061,0.2518,-21.9725,-21.9725,-21.9725
5.7416,-7.997000000000001,4.6354,-0.3216,0.1723,0.2733,-21.9725,-21.9725,-21.9725
5.9523,-8.033,4.6809,-0.2454,0.1209,0.2821,-21.9725,-21.9725,-21.9725
5.9523,-8.033,4.6809,-0.2454,0.1209,0.2821,-21.9725,-21.9725,-21.9725
5.8637,-8.1192,4.9993,-0.2579,0.0812,0.2174,-21.9725,-21.9725,-21.9725
5.8781,-8.1431,4.985,-0.2793,0.0757,0.1628,-21.9725,-21.9725,-21.9725
5.8781,-8.1431,4.985,-0.2793,0.0757,0.1628,-21.9725,-21.9725,-21.9725
5.7967,-8.0282,5.0065,-0.28300000000000003,0.0575,0.1562,-21.9725,-21.9725,-21.9725
5.7967,-8.0282,5.0065,-0.28300000000000003,0.0575,0.1562,-21.9725,-21.9725,-21.9725
5.2244,-7.9875,5.167000000000002,-0.3051,0.0458,0.1857,-21.0793,-21.0793,-21.0793
5.1909,-7.6092,4.7001,-0.2476,0.1135,0.29600000000000004,-21.0793,-21.0793,-21.0793
5.1909,-7.6092,4.7001,-0.2476,0.1135,0.29600000000000004,-21.0793,-21.0793,-21.0793
5.1717,-7.1016,4.4343,-0.1671,0.1486,0.3711,-21.0793,-21.0793,-21.0793
5.1406,-6.7855,4.3816,-0.1298,0.1329,0.3524,-21.0793,-21.0793,-21.0793
5.1406,-6.7855,4.3816,-0.1298,0.1329,0.3524,-21.0793,-21.0793,-21.0793
5.1215,-6.6826,4.3864,-0.2175,0.0967,0.2608,-21.0793,-21.0793,-21.0793
5.1167,-6.9172,4.3864,-0.3759,0.0626,0.1476,-21.0793,-21.0793,-21.0793
5.1167,-6.9172,4.3864,-0.3759,0.0626,0.1476,-21.0793,-21.0793,-21.0793
5.1526,-7.1447,4.4151,-0.4454,0.0341,0.0848,-21.0793,-21.0793,-21.0793
5.1526,-7.1447,4.4151,-0.4454,0.0341,0.0848,-21.0793,-21.0793,-21.0793
5.1622,-7.3841,4.4127,-0.4319,0.0104,0.0725,-19.8288,-19.8288,-19.8288
5.1957,-7.4056,4.5013,-0.3512,-0.0082,0.1098,-19.8288,-19.8288,-19.8288
5.1957,-7.4056,4.5013,-0.3512,-0.0082,0.1098,-19.8288,-19.8288,-19.8288
5.2029,-7.3434,4.6163,-0.2774,-0.0096,0.1524,-19.8288,-19.8288,-19.8288
5.21,-7.3266,4.6785,-0.242,0.0056,0.1836,-19.8288,-19.8288,-19.8288
5.21,-7.3266,4.6785,-0.242,0.0056,0.1836,-19.8288,-19.8288,-19.8288
5.2077,-7.3362,4.7048,-0.2406,0.036000000000000004,0.207,-19.8288,-19.8288,-19.8288
5.1957,-7.1973,4.7216,-0.2516,0.0695,0.2275,-19.8288,-19.8288,-19.8288
5.1957,-7.1973,4.7216,-0.2516,0.0695,0.2275,-19.8288,-19.8288,-19.8288
5.2077,-6.9818,4.5779,-0.2833,0.1065,0.2206,-19.8288,-19.8288,-19.8288
5.2053,-7.0297,4.3984,-0.3384,0.1185,0.1769,-19.8288,-19.8288,-19.8288
5.2053,-7.0297,4.3984,-0.3384,0.1185,0.1769,-19.8288,-19.8288,-19.8288
