AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7025,-7.0321,3.5364,0.0533,-0.4924,0.17,-22.6871,-22.6871,-22.6871
4.6641,-7.1949,3.2036,-0.0889,-0.4421,0.19899999999999998,-22.6871,-22.6871,-22.6871
4.6641,-7.1949,3.2036,-0.0889,-0.4421,0.19899999999999998,-22.6871,-22.6871,-22.6871
4.5923,-7.7145,2.8708,-0.2724,-0.3512,0.2145,-22.6871,-22.6871,-22.6871
4.7743,-8.2077,2.1286,-0.2708,-0.2362,0.2704,-22.6871,-22.6871,-22.6871
4.7743,-8.2077,2.1286,-0.2708,-0.2362,0.2704,-22.6871,-22.6871,-22.6871
4.9467,-8.4783,1.9657,-0.0279,-0.1776,0.3604,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2651,-8.6411,2.1405,0.1598,-0.1121,0.3658,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2651,-8.6411,2.1405,0.1598,-0.1121,0.3658,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4184,-8.7632,2.6362,0.2016,-0.0274,0.2848,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6506,-8.9356,2.8899,0.2136,0.0727,0.1668,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6506,-8.9356,2.8899,0.2136,0.0727,0.1668,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8852,-8.9428,3.2683,0.2805,0.1289,0.0725,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-8.9045,3.783,0.3915,0.1196,0.0174,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-8.9045,3.783,0.3915,0.1196,0.0174,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9355,-8.4783,4.2427,0.4967,0.0826,0.0046,-23.9375,-23.9375,-23.9375
5.8206,-7.9563,4.5708,0.489,0.0504,-0.0401,-23.9375,-23.9375,-23.9375
5.8206,-7.9563,4.5708,0.489,0.0504,-0.0401,-23.9375,-23.9375,-23.9375
5.6099,-7.5996,4.7671,0.4032,0.0086,-0.0827,-23.9375,-23.9375,-23.9375
5.3777,-7.1854,4.7599,0.326,-0.0434,-0.0654,-23.9375,-23.9375,-23.9375
5.3777,-7.1854,4.7599,0.326,-0.0434,-0.0654,-23.9375,-23.9375,-23.9375
5.1047,-6.8406,4.6474,0.256,-0.0852,-0.0297,-23.9375,-23.9375,-23.9375
4.8581,-6.4958,4.4223,0.2347,-0.1105,0.0259,-23.9375,-23.9375,-23.9375
4.8581,-6.4958,4.4223,0.2347,-0.1105,0.0259,-23.9375,-23.9375,-23.9375
4.645,-6.1007,4.0823,0.1271,-0.0964,0.0198,-23.9375,-23.9375,-23.9375
4.4702,-6.2803,3.6226,-0.0572,-0.0215,-0.0705,-22.1511,-22.1511,-22.1511
4.4702,-6.2803,3.6226,-0.0572,-0.0215,-0.0705,-22.1511,-22.1511,-22.1511
5.3489,-6.1103,2.186,-0.2343,0.0504,-0.214,-22.1511,-22.1511,-22.1511
3.8501,-8.0114,3.0456,-0.2604,-0.135,-0.3741,-22.1511,-22.1511,-22.1511
3.8501,-8.0114,3.0456,-0.2604,-0.135,-0.3741,-22.1511,-22.1511,-22.1511
4.5396,-7.3889,2.4614,0.2323,-0.1781,0.0757,-22.1511,-22.1511,-22.1511
4.6689,-6.6347,3.4837,0.4837,-0.1651,0.321,-22.1511,-22.1511,-22.1511
4.6689,-6.6347,3.4837,0.4837,-0.1651,0.321,-22.1511,-22.1511,-22.1511
4.815,-6.8765,3.5651,0.359,-0.0913,0.2923,-22.1511,-22.1511,-22.1511
5.0017,-7.0824,3.5604,0.2727,-0.0687,0.2773,-22.8657,-22.8657,-22.8657
5.0017,-7.0824,3.5604,0.2727,-0.0687,0.2773,-22.8657,-22.8657,-22.8657
5.1909,-7.5158,3.7328,0.1934,-0.0466,0.2371,-22.8657,-22.8657,-22.8657
5.5381,-8.021,3.8094,0.1705,-0.0189,0.1998,-22.8657,-22.8657,-22.8657
5.5381,-8.021,3.8094,0.1705,-0.0189,0.1998,-22.8657,-22.8657,-22.8657
5.7823,-8.2317,3.8046,0.203,-0.045,0.1937,-22.8657,-22.8657,-22.8657
5.9164,-8.4448,3.8739999999999997,0.2501,-0.1044,0.1793,-22.8657,-22.8657,-22.8657
5.9164,-8.4448,3.8739999999999997,0.2501,-0.1044,0.1793,-22.8657,-22.8657,-22.8657
5.8781,-8.4065,3.9339,0.2853,-0.16,0.1429,-22.8657,-22.8657,-22.8657
5.8565,-8.2915,4.0105,0.2909,-0.2037,0.0824,-26.6171,-26.6171,-26.6171
5.8565,-8.2915,4.0105,0.2909,-0.2037,0.0824,-26.6171,-26.6171,-26.6171
5.7392,-8.2221,4.056,0.2544,-0.2335,0.0169,-26.6171,-26.6171,-26.6171
5.4591,-8.1958,3.9865,0.2126,-0.2415,-0.0113,-26.6171,-26.6171,-26.6171
5.4591,-8.1958,3.9865,0.2126,-0.2415,-0.0113,-26.6171,-26.6171,-26.6171
5.2819,-8.1934,3.8644,0.2461,-0.2199,0.0456,-26.6171,-26.6171,-26.6171
5.234,-7.7744,3.8477,0.3553,-0.1874,0.153,-26.6171,-26.6171,-26.6171
5.234,-7.7744,3.8477,0.3553,-0.1874,0.153,-26.6171,-26.6171,-26.6171
5.2196,-7.4416,3.8573,0.3846,-0.16,0.1865,-26.6171,-26.6171,-26.6171
5.2124,-7.2931,3.8213,0.3201,-0.1299,0.1463,-25.3666,-25.3666,-25.3666
5.2124,-7.2931,3.8213,0.3201,-0.1299,0.1463,-25.3666,-25.3666,-25.3666
5.234,-7.4128,3.7232,0.2088,-0.1123,0.0781,-25.3666,-25.3666,-25.3666
5.234,-7.4128,3.7232,0.2088,-0.1123,0.0781,-25.3666,-25.3666,-25.3666
5.2699,-7.499,3.6082,0.1542,-0.1179,0.0329,-25.3666,-25.3666,-25.3666
5.2699,-7.511,3.6418,0.1601,-0.1384,0.0113,-25.3666,-25.3666,-25.3666
5.2938,-7.5541,3.7423,0.171,-0.1552,-0.0042,-25.3666,-25.3666,-25.3666
5.2938,-7.5541,3.7423,0.171,-0.1552,-0.0042,-25.3666,-25.3666,-25.3666
5.2962,-7.7073,3.9027,0.1582,-0.1472,-0.0087,-25.3666,-25.3666,-25.3666
5.3034,-7.8701,3.8884,0.1417,-0.1084,0.0142,-25.3666,-25.3666,-25.3666
5.3034,-7.8701,3.8884,0.1417,-0.1084,0.0142,-25.3666,-25.3666,-25.3666
5.313,-7.8103,3.795,0.1657,-0.0684,0.0688,-24.4734,-24.4734,-24.4734
5.2915,-7.6475,3.7878,0.2011,-0.0455,0.1168,-24.4734,-24.4734,-24.4734
5.2962,-7.5397,3.6226,0.2104,-0.0372,0.1311,-24.4734,-24.4734,-24.4734
5.3034,-7.329,3.5771,0.2379,-0.0546,0.1231,-24.4734,-24.4734,-24.4734
5.3034,-7.329,3.5771,0.2379,-0.0546,0.1231,-24.4734,-24.4734,-24.4734
5.2867,-7.2835,3.7136,0.2248,-0.0732,0.0765,-24.4734,-24.4734,-24.4734
5.2747,-7.4344,3.8189,0.1766,-0.0719,0.0171,-24.4734,-24.4734,-24.4734
5.2747,-7.4344,3.8189,0.1766,-0.0719,0.0171,-24.4734,-24.4734,-24.4734
5.3058,-7.693,3.7543,0.1356,-0.0543,-0.0106,-26.0812,-26.0812,-26.0812
5.3274,-7.7528,3.7039999999999997,0.1516,-0.046,0.0118,-26.0812,-26.0812,-26.0812
5.3274,-7.7528,3.7039999999999997,0.1516,-0.046,0.0118,-26.0812,-26.0812,-26.0812
5.3178,-7.7456,3.6466,0.1851,-0.0474,0.0502,-26.0812,-26.0812,-26.0812
5.3369,-7.7049,3.5819,0.2027,-0.0588,0.0885,-26.0812,-26.0812,-26.0812
5.3369,-7.7049,3.5819,0.2027,-0.0588,0.0885,-26.0812,-26.0812,-26.0812
5.313,-7.4703,3.6585,0.2506,-0.0833,0.1178,-26.0812,-26.0812,-26.0812
5.2938,-7.2955,3.9363,0.2485,-0.0873,0.1016,-26.0812,-26.0812,-26.0812
5.2938,-7.2955,3.9363,0.2485,-0.0873,0.1016,-26.0812,-26.0812,-26.0812
5.3633,-7.8558,3.4598,0.1177,-0.0343,0.0558,-25.0093,-25.0093,-25.0093
5.3633,-7.8558,3.4598,0.1177,-0.0343,0.0558,-25.0093,-25.0093,-25.0093
5.3346,-7.669,3.5628,0.2285,-0.0833,0.1186,-25.0093,-25.0093,-25.0093
5.2938,-7.4128,3.8739999999999997,0.2954,-0.1102,0.1466,-25.0093,-25.0093,-25.0093
5.2938,-7.4128,3.8739999999999997,0.2954,-0.1102,0.1466,-25.0093,-25.0093,-25.0093
5.2627,-7.2811,3.9937,0.244,-0.0833,0.1114,-25.0093,-25.0093,-25.0093
5.2891,-7.4535,3.807,0.1486,-0.0431,0.0502,-25.5453,-25.5453,-25.5453
5.2891,-7.4535,3.807,0.1486,-0.0431,0.0502,-25.5453,-25.5453,-25.5453
5.313,-7.6068,3.6729,0.1188,-0.0319,0.0275,-25.5453,-25.5453,-25.5453
5.3154,-7.7145,3.6633,0.1465,-0.0444,0.0411,-25.5453,-25.5453,-25.5453
5.3154,-7.7145,3.6633,0.1465,-0.0444,0.0411,-25.5453,-25.5453,-25.5453
5.325,-7.7408,3.6082,0.1881,-0.0623,0.0739,-25.5453,-25.5453,-25.5453
5.3082,-7.6211,3.7375,0.2293,-0.0828,0.1101,-25.5453,-25.5453,-25.5453
5.3082,-7.6211,3.7375,0.2293,-0.0828,0.1101,-25.5453,-25.5453,-25.5453
5.2819,-7.4487,3.8956,0.2387,-0.0841,0.1221,-25.5453,-25.5453,-25.5453
