AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2795,-6.9196,4.8796,-0.3445,0.1923,0.1546,-19.1143,-19.1143,-19.1143
5.2484,-6.9531,4.8677,-0.3842,0.2259,0.1293,-19.1143,-19.1143,-19.1143
5.2771,-7.0968,4.6546,-0.451,0.2536,0.1111,-19.1143,-19.1143,-19.1143
5.2771,-7.0968,4.6546,-0.451,0.2536,0.1111,-19.1143,-19.1143,-19.1143
5.3034,-7.3625,4.4103,-0.4651,0.2418,0.1282,-18.9356,-18.9356,-18.9356
5.2771,-7.3554,4.4463,-0.3469,0.1931,0.2041,-18.9356,-18.9356,-18.9356
5.2771,-7.3554,4.4463,-0.3469,0.1931,0.2041,-18.9356,-18.9356,-18.9356
5.222,-7.1135,4.7479,-0.1935,0.1524,0.2805,-18.9356,-18.9356,-18.9356
5.2053,-6.8549,4.8294,-0.1562,0.1537,0.2986,-18.9356,-18.9356,-18.9356
5.2053,-6.8549,4.8294,-0.1562,0.1537,0.2986,-18.9356,-18.9356,-18.9356
5.1957,-6.7951,4.6833,-0.2406,0.1683,0.2619,-18.9356,-18.9356,-18.9356
5.2196,-6.9052,4.4726,-0.3687,0.1579,0.2081,-18.9356,-18.9356,-18.9356
5.2196,-6.9052,4.4726,-0.3687,0.1579,0.2081,-18.9356,-18.9356,-18.9356
5.2148,-7.0872,4.5492,-0.4106,0.1167,0.18600000000000005,-20.5434,-20.5434,-20.5434
5.1693,-7.0034,4.791,-0.386,0.0826,0.1916,-20.5434,-20.5434,-20.5434
5.1693,-7.0034,4.791,-0.386,0.0826,0.1916,-20.5434,-20.5434,-20.5434
5.1574,-7.0273,4.9275,-0.3722,0.09,0.18600000000000005,-20.5434,-20.5434,-20.5434
5.1382,-7.2476,4.9874,-0.3773,0.1257,0.1849,-20.5434,-20.5434,-20.5434
5.1382,-7.2476,4.9874,-0.3773,0.1257,0.1849,-20.5434,-20.5434,-20.5434
5.1454,-7.3985,4.9108,-0.3813,0.171,0.2195,-20.5434,-20.5434,-20.5434
5.1478,-7.3027,4.7503,-0.3362,0.2011,0.28,-20.5434,-20.5434,-20.5434
5.1478,-7.3027,4.7503,-0.3362,0.2011,0.28,-20.5434,-20.5434,-20.5434
5.1167,-7.0202,4.6594,-0.2446,0.2051,0.3285,-20.3648,-20.3648,-20.3648
5.0903,-6.7664,4.6977,-0.2044,0.1979,0.3165,-20.3648,-20.3648,-20.3648
5.0903,-6.7664,4.6977,-0.2044,0.1979,0.3165,-20.3648,-20.3648,-20.3648
5.0760000000000005,-6.7017,4.6833,-0.23800000000000002,0.1926,0.2534,-20.3648,-20.3648,-20.3648
5.0855,-6.9052,4.6282,-0.2918,0.179,0.1791,-20.3648,-20.3648,-20.3648
5.0855,-6.9052,4.6282,-0.2918,0.179,0.1791,-20.3648,-20.3648,-20.3648
5.0831,-7.0249,4.645,-0.3006,0.1489,0.145,-20.3648,-20.3648,-20.3648
5.0616,-7.0585,4.8126,-0.2734,0.1252,0.1372,-20.3648,-20.3648,-20.3648
5.0616,-7.0585,4.8126,-0.2734,0.1252,0.1372,-20.3648,-20.3648,-20.3648
5.064,-7.08,4.8581,-0.2782,0.1239,0.1346,-20.5434,-20.5434,-20.5434
5.0688,-7.1495,4.7982,-0.3381,0.1281,0.1319,-20.5434,-20.5434,-20.5434
5.0688,-7.1495,4.7982,-0.3381,0.1281,0.1319,-20.5434,-20.5434,-20.5434
5.0855,-7.2716,4.7455,-0.3847,0.1252,0.1436,-20.5434,-20.5434,-20.5434
5.0855,-7.274,4.8533,-0.3389,0.1164,0.1841,-20.5434,-20.5434,-20.5434
5.0855,-7.274,4.8533,-0.3389,0.1164,0.1841,-20.5434,-20.5434,-20.5434
5.0448,-7.2548,5.0664,-0.254,0.126,0.23600000000000002,-20.5434,-20.5434,-20.5434
5.0185,-7.2979,5.0879,-0.2201,0.1731,0.2781,-20.5434,-20.5434,-20.5434
5.0185,-7.2979,5.0879,-0.2201,0.1731,0.2781,-20.5434,-20.5434,-20.5434
5.0161,-7.2931,4.9658,-0.2265,0.2187,0.3181,-20.5434,-20.5434,-20.5434
4.9898,-7.2859,4.7958,-0.2785,0.23600000000000002,0.3516,-18.9356,-18.9356,-18.9356
4.9898,-7.2859,4.7958,-0.2785,0.23600000000000002,0.3516,-18.9356,-18.9356,-18.9356
4.9539,-7.3171,4.8677,-0.3538,0.2296,0.3815,-18.9356,-18.9356,-18.9356
4.8677,-7.4727,5.064,-0.4454,0.2269,0.4134,-18.9356,-18.9356,-18.9356
4.8677,-7.4727,5.064,-0.4454,0.2269,0.4134,-18.9356,-18.9356,-18.9356
4.5588,-7.8366,5.2891,-0.5581,0.2623,0.4568,-18.9356,-18.9356,-18.9356
3.8142,-8.2149,5.131,-0.6502,0.4229,0.6619,-18.9356,-18.9356,-18.9356
3.8142,-8.2149,5.131,-0.6502,0.4229,0.6619,-18.9356,-18.9356,-18.9356
2.095,-7.997000000000001,4.1039,-0.5794,0.2139,0.6909,-18.9356,-18.9356,-18.9356
2.7511,-9.0386,4.3241,-0.6201,-0.3483,0.1684,-18.9356,-18.9356,-18.9356
2.7511,-9.0386,4.3241,-0.6201,-0.3483,0.1684,-18.9356,-18.9356,-18.9356
4.0536,-8.5765,4.2906,-0.3951,-0.498,-0.1304,-18.9356,-18.9356,-18.9356
5.2531,-8.1527,3.783,-0.3621,-0.3116,-0.3307,-18.9356,-18.9356,-18.9356
5.2531,-8.1527,3.783,-0.3621,-0.3116,-0.3307,-18.9356,-18.9356,-18.9356
5.8924,-7.93,3.2683,-0.4833,-0.0335,-0.4931,-18.9356,-18.9356,-18.9356
6.5102,-7.7145,3.1749,-0.4918,0.1441,-0.4958,-18.9356,-18.9356,-18.9356
6.5102,-7.7145,3.1749,-0.4918,0.1441,-0.4958,-18.9356,-18.9356,-18.9356
6.8789,-7.3027,3.4813,-0.3962,0.3239,-0.3453,-18.9356,-18.9356,-18.9356
7.1303,-6.9364,3.7208,-0.3759,0.5513,-0.1674,-20.1861,-20.1861,-20.1861
7.1303,-6.9364,3.7208,-0.3759,0.5513,-0.1674,-20.1861,-20.1861,-20.1861
6.7664,-6.5006,4.0033,-0.3722,0.7918,0.0027,-20.1861,-20.1861,-20.1861
6.1031,-6.4048,4.0536,-0.3991,0.9369,0.0704,-20.1861,-20.1861,-20.1861
6.1031,-6.4048,4.0536,-0.3991,0.9369,0.0704,-20.1861,-20.1861,-20.1861
5.4638,-6.2612,4.2715,-0.3927,0.8834,0.0587,-20.1861,-20.1861,-20.1861
5.131,-6.1558,4.7503,-0.3339,0.6935,-0.0055,-20.1861,-20.1861,-20.1861
5.131,-6.1558,4.7503,-0.3339,0.6935,-0.0055,-20.1861,-20.1861,-20.1861
5.2412,-5.9834,5.2651,-0.2342,0.5143,-0.0721,-20.1861,-20.1861,-20.1861
5.4327,-5.9786,5.586,-0.2292,0.4392,-0.0814,-23.5802,-23.5802,-23.5802
5.4327,-5.9786,5.586,-0.2292,0.4392,-0.0814,-23.5802,-23.5802,-23.5802
5.3298,-6.0313,5.7871,-0.3035,0.4125,0.0611,-23.5802,-23.5802,-23.5802
5.0089,-6.1367,5.8972,-0.402,0.3441,0.2526,-23.5802,-23.5802,-23.5802
5.0089,-6.1367,5.8972,-0.402,0.3441,0.2526,-23.5802,-23.5802,-23.5802
4.6809,-6.23,5.9164,-0.4175,0.2288,0.391,-23.5802,-23.5802,-23.5802
4.7432,-6.2827,5.9954,-0.4002,0.1587,0.4227,-23.5802,-23.5802,-23.5802
4.7432,-6.2827,5.9954,-0.4002,0.1587,0.4227,-23.5802,-23.5802,-23.5802
4.6378,-6.5868,5.7392,-0.4894,0.2352,0.3396,-23.5802,-23.5802,-23.5802
4.5779,-6.9866,5.4519,-0.5645,0.2679,0.235,-23.5802,-23.5802,-23.5802
4.5779,-6.9866,5.4519,-0.5645,0.2679,0.235,-23.5802,-23.5802,-23.5802
4.4678,-7.1495,5.3705,-0.5743,0.1705,0.1929,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.1733,-9.3666,5.641,-0.4809,-0.2346,-0.0513,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.1733,-9.3666,5.641,-0.4809,-0.2346,-0.0513,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1215,-6.8861,6.1821,0.0433,-0.3742,0.0997,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1071,-6.8933,5.981,-0.1445,-0.2378,-0.0039,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1071,-6.8933,5.981,-0.1445,-0.2378,-0.0039,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9515,-7.0321,5.8876,-0.389,-0.069,-0.124,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.052,-6.7089,5.4567,-0.4678,0.0157,-0.0947,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.052,-6.7089,5.4567,-0.4678,0.0157,-0.0947,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.973,-6.7472,4.9993,-0.5496,-0.021,0.0145,-24.8307,-24.8307,-24.8307
4.8294,-6.4575,4.6067,-0.4635,-0.1648,0.2323,-24.8307,-24.8307,-24.8307
4.8294,-6.4575,4.6067,-0.4635,-0.1648,0.2323,-24.8307,-24.8307,-24.8307
4.6689,-5.9571,4.4367,-0.2926,-0.3353,0.4619,-24.8307,-24.8307,-24.8307
4.3864,-5.6793,4.4271,-0.2065,-0.3824,0.5381,-24.8307,-24.8307,-24.8307
4.3864,-5.6793,4.4271,-0.2065,-0.3824,0.5381,-24.8307,-24.8307,-24.8307
4.2643,-5.9906,4.1398,-0.3259,-0.2943,0.4451,-24.8307,-24.8307,-24.8307
4.2308,-6.5772,3.8573,-0.5701,-0.1425,0.3103,-24.8307,-24.8307,-24.8307
4.2308,-6.5772,3.8573,-0.5701,-0.1425,0.3103,-24.8307,-24.8307,-24.8307
4.3098,-7.4248,3.3305,-0.8223,0.0248,0.2225,-21.0793,-21.0793,-21.0793
4.5612,-8.1096,2.8899,-0.8755,0.1334,0.244,-21.0793,-21.0793,-21.0793
4.5612,-8.1096,2.8899,-0.8755,0.1334,0.244,-21.0793,-21.0793,-21.0793
4.8509,-8.6267,2.6769,-0.6755,0.1899,0.3183,-21.0793,-21.0793,-21.0793
5.0568,-8.7991,3.0671,-0.3738,0.2205,0.3633,-21.0793,-21.0793,-21.0793
5.0568,-8.7991,3.0671,-0.3738,0.2205,0.3633,-21.0793,-21.0793,-21.0793
5.4734,-8.7058,3.5197,-0.2164,0.2725,0.3218,-21.0793,-21.0793,-21.0793
5.7105,-8.8135,4.1374,-0.21,0.28600000000000003,0.2246,-21.0793,-21.0793,-21.0793
5.7105,-8.8135,4.1374,-0.21,0.28600000000000003,0.2246,-21.0793,-21.0793,-21.0793
5.8541,-8.7944,4.8054,-0.18600000000000005,0.2823,0.1463,-22.8657,-22.8657,-22.8657
5.9547,-8.4472,5.1789,-0.1133,0.3111,0.0661,-22.8657,-22.8657,-22.8657
5.9547,-8.4472,5.1789,-0.1133,0.3111,0.0661,-22.8657,-22.8657,-22.8657
5.9068,-7.9779,5.4782,-0.0606,0.2922,-0.0095,-22.8657,-22.8657,-22.8657
5.7057,-7.3961,5.7416,-0.0308,0.2077,-0.013000000000000001,-22.8657,-22.8657,-22.8657
5.7057,-7.3961,5.7416,-0.0308,0.2077,-0.013000000000000001,-22.8657,-22.8657,-22.8657
5.4375,-6.7568,5.7344,-0.0518,0.1398,-0.0042,-22.8657,-22.8657,-22.8657
5.1598,-6.2971,5.5285,-0.1253,0.0943,-0.021,-22.8657,-22.8657,-22.8657
5.1598,-6.2971,5.5285,-0.1253,0.0943,-0.021,-22.8657,-22.8657,-22.8657
4.7455,-6.0241,5.313,-0.2137,0.0735,-0.0236,-22.8657,-22.8657,-22.8657
4.4247,-5.8541,5.143,-0.2441,0.0773,0.0443,-24.4734,-24.4734,-24.4734
4.4247,-5.8541,5.143,-0.2441,0.0773,0.0443,-24.4734,-24.4734,-24.4734
4.226,-5.5788,4.8748,-0.3144,0.1345,0.1183,-24.4734,-24.4734,-24.4734
4.9658,-5.3369,3.7758,-0.5027,0.2554,0.0507,-24.4734,-24.4734,-24.4734
4.9658,-5.3369,3.7758,-0.5027,0.2554,0.0507,-24.4734,-24.4734,-24.4734
4.3888,-6.0936,3.6705,-0.8436,0.154,-0.2364,-24.4734,-24.4734,-24.4734
4.1158,-7.0752,3.4646,-0.7064,0.1015,-0.0841,-24.4734,-24.4734,-24.4734
4.1158,-7.0752,3.4646,-0.7064,0.1015,-0.0841,-24.4734,-24.4734,-24.4734
4.2978,-6.5102,3.977,-0.3101,0.1201,0.2659,-24.4734,-24.4734,-24.4734
4.6258,-6.6299,4.0823,-0.2374,0.1436,0.3801,-24.1162,-24.1162,-24.1162
4.6258,-6.6299,4.0823,-0.2374,0.1436,0.3801,-24.1162,-24.1162,-24.1162
4.7839,-6.4288,4.4343,-0.1879,0.1534,0.4427,-24.1162,-24.1162,-24.1162
4.973,-6.9052,4.6857,-0.2553,0.1883,0.3929,-24.1162,-24.1162,-24.1162
4.973,-6.9052,4.6857,-0.2553,0.1883,0.3929,-24.1162,-24.1162,-24.1162
5.3106,-7.444,4.815,-0.3466,0.2373,0.33299999999999996,-24.1162,-24.1162,-24.1162
5.5931,-7.7672,4.8796,-0.3586,0.2283,0.3213,-24.1162,-24.1162,-24.1162
5.5931,-7.7672,4.8796,-0.3586,0.2283,0.3213,-24.1162,-24.1162,-24.1162
5.7416,-7.9899,4.9275,-0.3261,0.1667,0.3106,-24.1162,-24.1162,-24.1162
5.7991,-8.0162,4.9778,-0.2795,0.0946,0.2757,-26.7957,-26.7957,-26.7957
5.7991,-8.0162,4.9778,-0.2795,0.0946,0.2757,-26.7957,-26.7957,-26.7957
5.8661,-8.1192,4.9395,-0.2915,0.033,0.1924,-26.7957,-26.7957,-26.7957
5.653,-8.0306,5.0927,-0.3261,-0.0202,0.1063,-26.7957,-26.7957,-26.7957
5.653,-8.0306,5.0927,-0.3261,-0.0202,0.1063,-26.7957,-26.7957,-26.7957
5.3872,-7.8773,5.1622,-0.2966,-0.0421,0.1048,-26.7957,-26.7957,-26.7957
5.0496,-7.7432,5.3465,-0.2553,0.0005,0.1724,-26.7957,-26.7957,-26.7957
5.0496,-7.7432,5.3465,-0.2553,0.0005,0.1724,-26.7957,-26.7957,-26.7957
5.0161,-7.4009,5.0496,-0.185,0.1113,0.2651,-26.7957,-26.7957,-26.7957
5.0353,-7.0920000000000005,4.645,-0.1671,0.1777,0.3061,-26.4385,-26.4385,-26.4385
5.0353,-7.0920000000000005,4.645,-0.1671,0.1777,0.3061,-26.4385,-26.4385,-26.4385
5.0401,-6.9795,4.3744,-0.1903,0.1734,0.2901,-26.4385,-26.4385,-26.4385
5.0353,-6.9172,4.2834,-0.2028,0.1145,0.2515,-26.4385,-26.4385,-26.4385
5.0353,-6.9172,4.2834,-0.2028,0.1145,0.2515,-26.4385,-26.4385,-26.4385
5.0377,-6.898,4.4319,-0.2183,0.037000000000000005,0.2025,-26.4385,-26.4385,-26.4385
5.0281,-6.9818,4.566,-0.2577,-0.02,0.149,-26.4385,-26.4385,-26.4385
5.0281,-6.9818,4.566,-0.2577,-0.02,0.149,-26.4385,-26.4385,-26.4385
5.0568,-6.9866,4.7168,-0.2697,-0.0501,0.1119,-26.4385,-26.4385,-26.4385
5.064,-7.0920000000000005,4.9036,-0.2939,-0.0493,0.0808,-26.4385,-26.4385,-26.4385
5.064,-7.0920000000000005,4.9036,-0.2939,-0.0493,0.0808,-26.4385,-26.4385,-26.4385
5.0712,-7.2117,5.0424,-0.3176,-0.017,0.0675,-26.7957,-26.7957,-26.7957
5.0784,-7.353,5.167000000000002,-0.3488,0.048,0.0789,-26.7957,-26.7957,-26.7957
5.0784,-7.353,5.167000000000002,-0.3488,0.048,0.0789,-26.7957,-26.7957,-26.7957
5.0784,-7.4248,5.0017,-0.3629,0.1294,0.1189,-26.7957,-26.7957,-26.7957
5.0999,-7.3458,4.7479,-0.3315,0.1846,0.1767,-26.7957,-26.7957,-26.7957
5.0999,-7.3458,4.7479,-0.3315,0.1846,0.1767,-26.7957,-26.7957,-26.7957
5.131,-7.1327,4.5157,-0.2771,0.1934,0.2227,-26.7957,-26.7957,-26.7957
5.1047,-6.9771,4.4702,-0.2481,0.1622,0.2299,-26.7957,-26.7957,-26.7957
5.1047,-6.9771,4.4702,-0.2481,0.1622,0.2299,-26.7957,-26.7957,-26.7957
5.0903,-6.8478,4.6665,-0.2579,0.1215,0.2001,-25.0093,-25.0093,-25.0093
5.0879,-6.9411,4.8389,-0.3216,0.1121,0.1455,-25.0093,-25.0093,-25.0093
5.0879,-6.9411,4.8389,-0.3216,0.1121,0.1455,-25.0093,-25.0093,-25.0093
5.0951,-7.2093,4.8653,-0.3842,0.1305,0.1103,-25.0093,-25.0093,-25.0093
