AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-6.1462,4.8365,-0.3424,0.6325,-0.1307,-26.2598,-26.2598,-26.2598
5.6147,-6.1989,4.9203,-0.4196,0.6685,-0.1842,-27.5103,-27.5103,-27.5103
5.5644,-6.3186,5.064,-0.455,0.6461,-0.1698,-27.5103,-27.5103,-27.5103
5.5644,-6.3186,5.064,-0.455,0.6461,-0.1698,-27.5103,-27.5103,-27.5103
5.3944,-6.3905,5.2316,-0.4505,0.596,-0.0644,-27.5103,-27.5103,-27.5103
5.0305,-6.2636,5.4806,-0.4004,0.5409,0.0696,-27.5103,-27.5103,-27.5103
5.0305,-6.2636,5.4806,-0.4004,0.5409,0.0696,-27.5103,-27.5103,-27.5103
4.7312,-6.2205,5.6195,-0.4034,0.4935,0.1021,-27.5103,-27.5103,-27.5103
4.633,-6.3258,5.7416,-0.4409,0.4421,0.0621,-27.5103,-27.5103,-27.5103
4.633,-6.3258,5.7416,-0.4409,0.4421,0.0621,-27.5103,-27.5103,-27.5103
4.6977,-6.4527,5.7129,-0.4588,0.38299999999999995,0.0419,-31.2617,-31.2617,-31.2617
4.7934,-6.6059,5.5237,-0.5014,0.3726,0.0352,-31.2617,-31.2617,-31.2617
4.7934,-6.6059,5.5237,-0.5014,0.3726,0.0352,-31.2617,-31.2617,-31.2617
4.7096,-6.9938,5.2627,-0.5632,0.3859,0.0137,-31.2617,-31.2617,-31.2617
4.6905,-7.1087,5.1071,-0.4731,0.3572,0.0552,-31.2617,-31.2617,-31.2617
4.6905,-7.1087,5.1071,-0.4731,0.3572,0.0552,-31.2617,-31.2617,-31.2617
4.9012,-6.8885,5.2675,-0.3695,0.2895,0.0725,-31.2617,-31.2617,-31.2617
5.1262,-6.8717,5.3369,-0.4098,0.3092,0.0286,-31.2617,-31.2617,-31.2617
5.1262,-6.8717,5.3369,-0.4098,0.3092,0.0286,-31.2617,-31.2617,-31.2617
5.1837,-7.0872,5.2915,-0.451,0.3572,0.0046,-31.2617,-31.2617,-31.2617
2.3680000000000003,-6.1941,4.4798,-0.3693,0.3044,0.0544,-31.2617,-31.2617,-31.2617
2.3680000000000003,-6.1941,4.4798,-0.3693,0.3044,0.0544,-31.2617,-31.2617,-31.2617
4.5684,-7.4416,6.0959,-0.1882,-0.0839,-0.0082,-31.2617,-31.2617,-31.2617
5.0616,-6.1319,6.1941,0.023,-0.0722,0.1183,-31.2617,-31.2617,-31.2617
5.0616,-6.1319,6.1941,0.023,-0.0722,0.1183,-31.2617,-31.2617,-31.2617
5.0568,-6.4623,6.1127,-0.2918,-0.0378,0.0307,-31.2617,-31.2617,-31.2617
4.9826,-6.7161,5.6793,-0.5395,-0.0218,-0.0103,-31.2617,-31.2617,-31.2617
4.9826,-6.7161,5.6793,-0.5395,-0.0218,-0.0103,-31.2617,-31.2617,-31.2617
4.9658,-6.7879,5.2747,-0.5648,-0.0367,0.0472,-31.2617,-31.2617,-31.2617
4.9036,-6.4743,4.9491,-0.4271,-0.0916,0.1631,-30.7258,-30.7258,-30.7258
4.9036,-6.4743,4.9491,-0.4271,-0.0916,0.1631,-30.7258,-30.7258,-30.7258
4.7384,-6.1893,4.8988,-0.3128,-0.1776,0.2627,-30.7258,-30.7258,-30.7258
4.7072,-6.0576,4.7168,-0.3245,-0.2157,0.2896,-30.7258,-30.7258,-30.7258
4.7072,-6.0576,4.7168,-0.3245,-0.2157,0.2896,-30.7258,-30.7258,-30.7258
4.5253,-6.2468,4.6426,-0.4497,-0.2093,0.2624,-30.7258,-30.7258,-30.7258
4.4487,-6.5796,4.305,-0.5264,-0.1505,0.2478,-30.7258,-30.7258,-30.7258
4.4487,-6.5796,4.305,-0.5264,-0.1505,0.2478,-30.7258,-30.7258,-30.7258
4.4008,-6.831,4.1326,-0.4777,-0.0983,0.3202,-30.7258,-30.7258,-30.7258
4.487,-6.934,3.9458,-0.4098,-0.0695,0.4504,-29.4753,-29.4753,-29.4753
4.487,-6.934,3.9458,-0.4098,-0.0695,0.4504,-29.4753,-29.4753,-29.4753
4.6713,-7.1087,4.0057,-0.414,-0.013000000000000001,0.4920000000000001,-29.4753,-29.4753,-29.4753
4.8365,-7.5086,3.8381,-0.4825,0.1028,0.3956,-29.4753,-29.4753,-29.4753
4.8365,-7.5086,3.8381,-0.4825,0.1028,0.3956,-29.4753,-29.4753,-29.4753
4.9371,-7.9179999999999975,4.0416,-0.5006,0.191,0.2893,-29.4753,-29.4753,-29.4753
5.2843,-8.2772,4.0799,-0.4601,0.2679,0.2352,-29.4753,-29.4753,-29.4753
5.2843,-8.2772,4.0799,-0.4601,0.2679,0.2352,-29.4753,-29.4753,-29.4753
5.4974,-8.4998,4.4199,-0.377,0.2863,0.2068,-29.4753,-29.4753,-29.4753
5.6626,-8.4927,4.8892,-0.2422,0.2706,0.2049,-30.3685,-30.3685,-30.3685
5.6626,-8.4927,4.8892,-0.2422,0.2706,0.2049,-30.3685,-30.3685,-30.3685
5.6722,-8.2125,5.416,-0.10400000000000001,0.256,0.21100000000000002,-30.3685,-30.3685,-30.3685
5.7512,-7.7576,5.6626,-0.0827,0.2815,0.1396,-30.3685,-30.3685,-30.3685
5.7512,-7.7576,5.6626,-0.0827,0.2815,0.1396,-30.3685,-30.3685,-30.3685
5.6626,-7.4847,5.7105,-0.1706,0.2831,0.0166,-30.3685,-30.3685,-30.3685
5.4543,-7.2117,5.6482,-0.2436,0.2474,-0.0681,-30.3685,-30.3685,-30.3685
5.4543,-7.2117,5.6482,-0.2436,0.2474,-0.0681,-30.3685,-30.3685,-30.3685
5.1622,-6.9627,5.5309,-0.2508,0.1848,-0.0596,-30.3685,-30.3685,-30.3685
4.9898,-6.5581,5.3274,-0.2247,0.11800000000000001,0.0171,-30.3685,-30.3685,-30.3685
4.9898,-6.5581,5.3274,-0.2247,0.11800000000000001,0.0171,-30.3685,-30.3685,-30.3685
4.7695,-6.2133,5.0999,-0.2537,0.0722,0.0595,-30.3685,-30.3685,-30.3685
4.5061,-6.1271,4.9060000000000015,-0.3088,0.0719,0.0629,-30.3685,-30.3685,-30.3685
4.5061,-6.1271,4.9060000000000015,-0.3088,0.0719,0.0629,-30.3685,-30.3685,-30.3685
4.1901,-6.0265,4.724,-0.3149,0.1044,0.10099999999999999,-30.3685,-30.3685,-30.3685
4.9299,-5.6362,3.9674,-0.2928,0.1462,0.1681,-30.3685,-30.3685,-30.3685
4.9299,-5.6362,3.9674,-0.2928,0.1462,0.1681,-30.3685,-30.3685,-30.3685
4.7360000000000015,-5.6051,4.1182,-0.6361,0.0237,-0.0417,-30.3685,-30.3685,-30.3685
4.0919,-7.1327,3.9004,-0.7413,0.0775,-0.0921,-30.3685,-30.3685,-30.3685
4.0919,-7.1327,3.9004,-0.7413,0.0775,-0.0921,-30.3685,-30.3685,-30.3685
4.5037,-6.4072,4.3337,-0.3038,0.1438,0.2044,-28.4035,-28.4035,-28.4035
4.6234,-6.4599,4.4941,-0.2404,0.1465,0.2731,-28.4035,-28.4035,-28.4035
4.6234,-6.4599,4.4941,-0.2404,0.1465,0.2731,-28.4035,-28.4035,-28.4035
4.7743,-6.7257,4.5803,-0.2697,0.1662,0.289,-28.4035,-28.4035,-28.4035
4.9922,-6.9699,4.7096,-0.2723,0.1859,0.297,-28.4035,-28.4035,-28.4035
4.9922,-6.9699,4.7096,-0.2723,0.1859,0.297,-28.4035,-28.4035,-28.4035
5.2412,-7.2213,4.9395,-0.2593,0.1936,0.2914,-28.4035,-28.4035,-28.4035
5.3848,-7.3266,5.2148,-0.2287,0.1702,0.2925,-28.4035,-28.4035,-28.4035
5.3848,-7.3266,5.2148,-0.2287,0.1702,0.2925,-28.4035,-28.4035,-28.4035
5.4854,-7.4679,5.3058,-0.2428,0.1366,0.2704,-34.1199,-34.1199,-34.1199
5.5476,-7.6451,5.3848,-0.2686,0.1145,0.2326,-34.1199,-34.1199,-34.1199
5.5476,-7.6451,5.3848,-0.2686,0.1145,0.2326,-34.1199,-34.1199,-34.1199
5.6219,-7.5996,5.38,-0.251,0.086,0.2105,-34.1199,-34.1199,-34.1199
5.562,-7.4535,5.4998,-0.2348,0.0461,0.1815,-34.1199,-34.1199,-34.1199
5.562,-7.4535,5.4998,-0.2348,0.0461,0.1815,-34.1199,-34.1199,-34.1199
5.4136,-7.3362,5.5644,-0.2518,0.0211,0.1532,-34.1199,-34.1199,-34.1199
5.2795,-7.3721,5.4279,-0.3128,0.0197,0.1343,-34.1199,-34.1199,-34.1199
5.2795,-7.3721,5.4279,-0.3128,0.0197,0.1343,-34.1199,-34.1199,-34.1199
5.0472,-7.3769,5.2747,-0.3205,0.0474,0.1647,-35.3704,-35.3704,-35.3704
5.0424,-7.1471,5.052,-0.2579,0.0903,0.2342,-35.3704,-35.3704,-35.3704
5.0424,-7.1471,5.052,-0.2579,0.0903,0.2342,-35.3704,-35.3704,-35.3704
5.0472,-6.898,4.9227,-0.2212,0.1012,0.2664,-35.3704,-35.3704,-35.3704
5.0401,-6.728,4.8198,-0.235,0.0879,0.2475,-35.3704,-35.3704,-35.3704
5.0401,-6.728,4.8198,-0.235,0.0879,0.2475,-35.3704,-35.3704,-35.3704
5.0353,-6.7137,4.8174,-0.2803,0.057,0.1996,-35.3704,-35.3704,-35.3704
5.0592,-6.7664,4.8198,-0.3312,0.0205,0.1463,-35.3704,-35.3704,-35.3704
5.0592,-6.7664,4.8198,-0.3312,0.0205,0.1463,-35.3704,-35.3704,-35.3704
5.0784,-6.9244,4.8365,-0.3562,-0.012,0.1087,-36.7995,-36.7995,-36.7995
5.1071,-7.0369,4.9419,-0.3341,-0.0359,0.1029,-36.7995,-36.7995,-36.7995
5.1071,-7.0369,4.9419,-0.3341,-0.0359,0.1029,-36.7995,-36.7995,-36.7995
5.1023,-7.0968,5.1023,-0.3067,-0.0381,0.1239,-36.7995,-36.7995,-36.7995
5.0808,-6.9555,5.2531,-0.3152,-0.0098,0.1487,-36.7995,-36.7995,-36.7995
5.0808,-6.9555,5.2531,-0.3152,-0.0098,0.1487,-36.7995,-36.7995,-36.7995
5.1143,-7.0082,5.1693,-0.3264,0.0392,0.1559,-36.7995,-36.7995,-36.7995
5.1358,-7.0561,5.0472,-0.3453,0.0812,0.1652,-36.7995,-36.7995,-36.7995
5.1358,-7.0561,5.0472,-0.3453,0.0812,0.1652,-36.7995,-36.7995,-36.7995
5.1382,-7.0369,4.9419,-0.332,0.1039,0.1852,-36.7995,-36.7995,-36.7995
5.1454,-6.9076,4.8485,-0.3128,0.1087,0.2014,-35.3704,-35.3704,-35.3704
5.1454,-6.9076,4.8485,-0.3128,0.1087,0.2014,-35.3704,-35.3704,-35.3704
5.131,-6.7975,4.827,-0.2955,0.1002,0.1958,-35.3704,-35.3704,-35.3704
5.1382,-6.7951,4.9036,-0.2944,0.0866,0.1671,-35.3704,-35.3704,-35.3704
