AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0392,-7.3338,5.5309,-0.4007,0.24100000000000002,0.243,-12.6833,-12.6833,-12.6833
4.0249,-7.274,5.4471,-0.4047,0.2397,0.2635,-12.6833,-12.6833,-12.6833
3.9961,-7.2644,5.4279,-0.3826,0.2213,0.2784,-12.6833,-12.6833,-12.6833
3.9961,-7.2644,5.4279,-0.3826,0.2213,0.2784,-12.6833,-12.6833,-12.6833
3.965,-7.1782,5.5572,-0.3525,0.2027,0.2888,-12.6833,-12.6833,-12.6833
3.9339,-7.0872,5.653,-0.3472,0.2024,0.2787,-12.6833,-12.6833,-12.6833
3.9339,-7.0872,5.653,-0.3472,0.2024,0.2787,-12.6833,-12.6833,-12.6833
3.8764,-7.1135,5.7727,-0.402,0.2285,0.2448,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8739999999999997,-7.4368,5.6674,-0.5043,0.273,0.2102,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8739999999999997,-7.4368,5.6674,-0.5043,0.273,0.2102,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8596,-7.8989,5.3561,-0.5722,0.2954,0.2331,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8429,-8.0066,5.0712,-0.4963,0.2586,0.342,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.8429,-8.0066,5.0712,-0.4963,0.2586,0.342,-12.325999999999999,-12.325999999999999,-12.325999999999999
3.5077,-7.8941,5.2555,-0.3509,0.1777,0.4651,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.7176,-7.7624,5.131,-0.35700000000000004,0.1476,0.3551,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.7176,-7.7624,5.131,-0.35700000000000004,0.1476,0.3551,-12.325999999999999,-12.325999999999999,-12.325999999999999
2.9259,-8.6363,5.0377,-0.5128,0.0701,-0.0841,-11.2542,-11.2542,-11.2542
3.5197,-8.4496,5.1119,-0.2944,0.0179,-0.2465,-11.2542,-11.2542,-11.2542
3.5197,-8.4496,5.1119,-0.2944,0.0179,-0.2465,-11.2542,-11.2542,-11.2542
4.1925,-8.2724,5.0185,-0.2236,0.0402,-0.2987,-11.2542,-11.2542,-11.2542
4.5133,-7.7289,5.0760000000000005,-0.2225,0.1212,-0.2729,-11.2542,-11.2542,-11.2542
4.5133,-7.7289,5.0760000000000005,-0.2225,0.1212,-0.2729,-11.2542,-11.2542,-11.2542
4.5588,-7.2620000000000005,5.0448,-0.2777,0.2264,-0.2649,-11.2542,-11.2542,-11.2542
4.657,-7.0154,5.0903,-0.349,0.3121,-0.2678,-11.2542,-11.2542,-11.2542
4.657,-7.0154,5.0903,-0.349,0.3121,-0.2678,-11.2542,-11.2542,-11.2542
4.657,-6.8166,5.0448,-0.3741,0.3806,-0.2588,-13.2192,-13.2192,-13.2192
4.5325,-6.7065,5.1933,-0.3991,0.4229,-0.2561,-13.2192,-13.2192,-13.2192
4.5325,-6.7065,5.1933,-0.3991,0.4229,-0.2561,-13.2192,-13.2192,-13.2192
4.4846,-6.6897,5.38,-0.4026,0.4405,-0.255,-13.2192,-13.2192,-13.2192
4.4654,-6.6897,5.6027,-0.4164,0.4514,-0.2332,-13.2192,-13.2192,-13.2192
4.4654,-6.6897,5.6027,-0.4164,0.4514,-0.2332,-13.2192,-13.2192,-13.2192
4.3888,-6.5581,5.6889,-0.4337,0.45299999999999996,-0.1885,-13.2192,-13.2192,-13.2192
4.3002,-6.5437,5.8158,-0.4518,0.4496,-0.1618,-13.2192,-13.2192,-13.2192
4.3002,-6.5437,5.8158,-0.4518,0.4496,-0.1618,-13.2192,-13.2192,-13.2192
4.2116,-6.4958,5.8948,-0.4428,0.4421,-0.1224,-15.1842,-15.1842,-15.1842
4.1374,-6.4455,5.9619,-0.406,0.4299,-0.0779,-15.1842,-15.1842,-15.1842
4.1374,-6.4455,5.9619,-0.406,0.4299,-0.0779,-15.1842,-15.1842,-15.1842
4.0943,-6.3976,5.9379,-0.3623,0.4205,-0.0311,-15.1842,-15.1842,-15.1842
4.0943,-6.3976,5.9379,-0.3623,0.4205,-0.0311,-15.1842,-15.1842,-15.1842
4.044,-6.4383,5.9307,-0.3663,0.3875,-0.0154,-15.1842,-15.1842,-15.1842
4.1446,-6.6155,5.9331,-0.3932,0.3521,-0.0199,-15.1842,-15.1842,-15.1842
4.1446,-6.6155,5.9331,-0.3932,0.3521,-0.0199,-15.1842,-15.1842,-15.1842
4.2906,-6.515,5.9116,-0.3493,0.3188,0.0326,-15.1842,-15.1842,-15.1842
4.3409,-6.515,6.005,-0.3626,0.3007,0.0608,-15.1842,-15.1842,-15.1842
4.3409,-6.515,6.005,-0.3626,0.3007,0.0608,-15.1842,-15.1842,-15.1842
4.4151,-6.5988,5.9882,-0.3898,0.2855,0.0909,-17.6852,-17.6852,-17.6852
4.5157,-6.7592,6.0265,-0.4564,0.2775,0.0869,-17.6852,-17.6852,-17.6852
4.5157,-6.7592,6.0265,-0.4564,0.2775,0.0869,-17.6852,-17.6852,-17.6852
4.542,-7.0321,5.9667,-0.5099,0.2959,0.0715,-17.6852,-17.6852,-17.6852
4.542,-7.0321,5.9667,-0.5099,0.2959,0.0715,-17.6852,-17.6852,-17.6852
1.6736,-6.6658,5.7919,-0.4612,0.26899999999999996,0.1069,-17.6852,-17.6852,-17.6852
3.977,-7.8175,6.1678,-0.2713,-0.0282,-0.0114,-17.6852,-17.6852,-17.6852
3.977,-7.8175,6.1678,-0.2713,-0.0282,-0.0114,-17.6852,-17.6852,-17.6852
4.3361,-6.5126,6.9244,-0.0702,-0.0748,0.0544,-17.6852,-17.6852,-17.6852
4.4103,-6.9411,6.3402,-0.3365,0.0136,-0.0044,-19.8288,-19.8288,-19.8288
4.4103,-6.9411,6.3402,-0.3365,0.0136,-0.0044,-19.8288,-19.8288,-19.8288
4.2978,-6.7304,6.0864,-0.4324,-0.004,0.0451,-19.8288,-19.8288,-19.8288
4.238,-6.4599,5.8229999999999995,-0.3938,-0.0628,0.1439,-19.8288,-19.8288,-19.8288
4.238,-6.4599,5.8229999999999995,-0.3938,-0.0628,0.1439,-19.8288,-19.8288,-19.8288
4.1925,-6.2731,5.4447,-0.3738,-0.1382,0.2249,-19.8288,-19.8288,-19.8288
4.1925,-6.2731,5.4447,-0.3738,-0.1382,0.2249,-19.8288,-19.8288,-19.8288
4.0991,-6.2827,5.4184,-0.3749,-0.1957,0.2653,-19.8288,-19.8288,-19.8288
4.032,-6.5988,5.143,-0.4588,-0.1478,0.2209,-19.8288,-19.8288,-19.8288
4.032,-6.5988,5.143,-0.4588,-0.1478,0.2209,-19.8288,-19.8288,-19.8288
3.9961,-6.7807,4.815,-0.4665,-0.0956,0.2403,-16.792,-16.792,-16.792
3.9291,-6.7735,4.7144,-0.402,-0.0903,0.3487,-16.792,-16.792,-16.792
3.9291,-6.7735,4.7144,-0.402,-0.0903,0.3487,-16.792,-16.792,-16.792
3.8956,-6.8142,4.6043,-0.3882,-0.0668,0.4227,-16.792,-16.792,-16.792
3.9482,-7.0178,4.542,-0.3932,0.0099,0.4217,-16.792,-16.792,-16.792
3.9482,-7.0178,4.542,-0.3932,0.0099,0.4217,-16.792,-16.792,-16.792
4.0225,-7.2548,4.5875,-0.3592,0.0988,0.3974,-16.792,-16.792,-16.792
4.0225,-7.2548,4.5875,-0.3592,0.0988,0.3974,-16.792,-16.792,-16.792
4.2787,-7.3673,4.6091,-0.3331,0.1681,0.3586,-16.792,-16.792,-16.792
4.4558,-7.7432,4.8054,-0.3472,0.1974,0.2805,-16.792,-16.792,-16.792
4.4558,-7.7432,4.8054,-0.3472,0.1974,0.2805,-16.792,-16.792,-16.792
4.6474,-8.0473,5.2172,-0.3099,0.2173,0.2195,-16.792,-16.792,-16.792
4.827,-8.203,5.6434,-0.2542,0.2314,0.1769,-16.792,-16.792,-16.792
4.827,-8.203,5.6434,-0.2542,0.2314,0.1769,-16.792,-16.792,-16.792
4.9395,-8.2317,6.0361,-0.1908,0.22,0.1503,-16.792,-16.792,-16.792
4.9515,-7.9276,6.5604,-0.1128,0.1952,0.1418,-16.792,-16.792,-16.792
4.9515,-7.9276,6.5604,-0.1128,0.1952,0.1418,-16.792,-16.792,-16.792
4.9203,-7.6235,6.7041,-0.1314,0.2067,0.0869,-16.792,-16.792,-16.792
4.9203,-7.6235,6.7041,-0.1314,0.2067,0.0869,-16.792,-16.792,-16.792
4.8413,-7.1495,6.5604,-0.1823,0.1958,0.0358,-16.792,-16.792,-16.792
4.6929,-6.9172,6.175,-0.2939,0.159,-0.0468,-18.757,-18.757,-18.757
4.6929,-6.9172,6.175,-0.2939,0.159,-0.0468,-18.757,-18.757,-18.757
4.4726,-6.8119,5.8996,-0.3493,0.08900000000000001,-0.0716,-18.757,-18.757,-18.757
4.2763,-6.6562,5.6722,-0.3165,0.0235,-0.013000000000000001,-18.757,-18.757,-18.757
4.2763,-6.6562,5.6722,-0.3165,0.0235,-0.013000000000000001,-18.757,-18.757,-18.757
4.1494,-6.2588,5.4423,-0.2745,-0.0146,0.0664,-18.757,-18.757,-18.757
3.9315,-5.9547,5.2891,-0.2936,-0.0221,0.0909,-18.757,-18.757,-18.757
3.9315,-5.9547,5.2891,-0.2936,-0.0221,0.0909,-18.757,-18.757,-18.757
3.7399,-5.9738,5.131,-0.35700000000000004,0.0219,0.0928,-18.757,-18.757,-18.757
3.7399,-5.9738,5.131,-0.35700000000000004,0.0219,0.0928,-18.757,-18.757,-18.757
4.4510000000000005,-5.7919,4.3649,-0.4028,0.0698,0.1002,-17.6852,-17.6852,-17.6852
2.8828,-6.4647,5.3705,-0.6566,-0.0543,-0.071,-17.6852,-17.6852,-17.6852
2.8828,-6.4647,5.3705,-0.6566,-0.0543,-0.071,-17.6852,-17.6852,-17.6852
3.8357,-6.8023,4.3433,-0.6023,0.1033,0.0584,-17.6852,-17.6852,-17.6852
3.9411,-6.3545,4.9179,-0.3362,0.1598,0.2827,-17.6852,-17.6852,-17.6852
3.9411,-6.3545,4.9179,-0.3362,0.1598,0.2827,-17.6852,-17.6852,-17.6852
4.1015,-6.5197,4.9922,-0.295,0.1968,0.3474,-17.6852,-17.6852,-17.6852
4.2858,-6.6275,5.0975,-0.2875,0.2043,0.3815,-17.6852,-17.6852,-17.6852
4.2858,-6.6275,5.0975,-0.2875,0.2043,0.3815,-17.6852,-17.6852,-17.6852
4.5085,-6.9483,5.3609,-0.3243,0.2085,0.3596,-19.1143,-19.1143,-19.1143
4.5085,-6.9483,5.3609,-0.3243,0.2085,0.3596,-19.1143,-19.1143,-19.1143
4.724,-7.2428,5.6267,-0.2998,0.179,0.3508,-19.1143,-19.1143,-19.1143
4.8844,-7.341,5.8829,-0.2526,0.1121,0.3482,-19.1143,-19.1143,-19.1143
4.8844,-7.341,5.8829,-0.2526,0.1121,0.3482,-19.1143,-19.1143,-19.1143
4.9323,-7.5996,5.9858,-0.2974,0.0488,0.2781,-19.1143,-19.1143,-19.1143
5.0089,-7.8989,5.8948,-0.3277,0.0125,0.2121,-19.1143,-19.1143,-19.1143
5.0089,-7.8989,5.8948,-0.3277,0.0125,0.2121,-19.1143,-19.1143,-19.1143
4.8892,-7.8797,6.0361,-0.3416,-0.0367,0.1801,-19.1143,-19.1143,-19.1143
4.7982,-7.7265,6.0552,-0.271,-0.0644,0.2121,-20.5434,-20.5434,-20.5434
4.7982,-7.7265,6.0552,-0.271,-0.0644,0.2121,-20.5434,-20.5434,-20.5434
4.5277,-7.25,6.0959,-0.1666,-0.0695,0.272,-20.5434,-20.5434,-20.5434
4.5277,-7.25,6.0959,-0.1666,-0.0695,0.272,-20.5434,-20.5434,-20.5434
4.4223,-6.8358,5.835,-0.1354,-0.0133,0.2925,-20.5434,-20.5434,-20.5434
4.4510000000000005,-6.6802,5.4399,-0.1962,0.0402,0.2528,-20.5434,-20.5434,-20.5434
4.4510000000000005,-6.6802,5.4399,-0.1962,0.0402,0.2528,-20.5434,-20.5434,-20.5434
4.4654,-6.8119,5.2172,-0.2606,0.028999999999999998,0.1934,-20.5434,-20.5434,-20.5434
4.4918,-6.8406,5.1382,-0.24600000000000002,-0.0269,0.1641,-20.5434,-20.5434,-20.5434
4.4918,-6.8406,5.1382,-0.24600000000000002,-0.0269,0.1641,-20.5434,-20.5434,-20.5434
4.487,-6.8885,5.3178,-0.1914,-0.0929,0.15,-20.5434,-20.5434,-20.5434
4.5109,-6.9411,5.4662,-0.1434,-0.1313,0.1463,-20.3648,-20.3648,-20.3648
4.5109,-6.9411,5.4662,-0.1434,-0.1313,0.1463,-20.3648,-20.3648,-20.3648
4.5157,-7.0633,5.6698,-0.1445,-0.1345,0.1519,-20.3648,-20.3648,-20.3648
4.5157,-7.0633,5.6698,-0.1445,-0.1345,0.1519,-20.3648,-20.3648,-20.3648
4.5133,-7.068,5.9547,-0.1509,-0.1054,0.1761,-20.3648,-20.3648,-20.3648
4.5325,-7.0226,6.0145,-0.2031,-0.0341,0.1961,-20.3648,-20.3648,-20.3648
4.5325,-7.0226,6.0145,-0.2031,-0.0341,0.1961,-20.3648,-20.3648,-20.3648
4.5875,-7.0872,5.732,-0.2582,0.040999999999999995,0.2171,-20.3648,-20.3648,-20.3648
4.5732,-6.9483,5.5836,-0.226,0.0741,0.2576,-20.3648,-20.3648,-20.3648
4.5732,-6.9483,5.5836,-0.226,0.0741,0.2576,-20.3648,-20.3648,-20.3648
4.5588,-6.6658,5.5261,-0.177,0.0783,0.2784,-19.2929,-19.2929,-19.2929
4.5636,-6.6179,5.5716,-0.2172,0.0751,0.243,-19.2929,-19.2929,-19.2929
4.5636,-6.6179,5.5716,-0.2172,0.0751,0.243,-19.2929,-19.2929,-19.2929
4.5396,-6.6778,5.6698,-0.2984,0.0735,0.1937,-19.2929,-19.2929,-19.2929
4.5348,-6.8406,5.7176,-0.4082,0.094,0.15,-19.2929,-19.2929,-19.2929
4.5348,-6.8406,5.7176,-0.4082,0.094,0.15,-19.2929,-19.2929,-19.2929
4.5803,-7.0896,5.5261,-0.4915,0.1188,0.1378,-19.2929,-19.2929,-19.2929
4.5803,-7.0896,5.5261,-0.4915,0.1188,0.1378,-19.2929,-19.2929,-19.2929
4.5875,-7.1806,5.3082,-0.4332,0.1081,0.1854,-19.2929,-19.2929,-19.2929
4.5851,-6.8957,5.4327,-0.2872,0.0717,0.2528,-17.5065,-17.5065,-17.5065
4.5851,-6.8957,5.4327,-0.2872,0.0717,0.2528,-17.5065,-17.5065,-17.5065
4.5779,-6.6802,5.5237,-0.2489,0.0525,0.2584,-17.5065,-17.5065,-17.5065
4.566,-6.7328,5.5955,-0.3381,0.0514,0.2113,-17.5065,-17.5065,-17.5065
4.566,-6.7328,5.5955,-0.3381,0.0514,0.2113,-17.5065,-17.5065,-17.5065
4.5779,-6.8573,5.5093,-0.4055,0.0583,0.1732,-17.5065,-17.5065,-17.5065
4.5564,-6.9818,5.5309,-0.3794,0.0559,0.1716,-17.5065,-17.5065,-17.5065
4.5564,-6.9818,5.5309,-0.3794,0.0559,0.1716,-17.5065,-17.5065,-17.5065
4.566,-6.8549,5.641,-0.3384,0.0602,0.1865,-17.5065,-17.5065,-17.5065
4.5995,-6.9723,5.5836,-0.3605,0.0799,0.1812,-18.3997,-18.3997,-18.3997
4.5995,-6.9723,5.5836,-0.3605,0.0799,0.1812,-18.3997,-18.3997,-18.3997
4.5923,-7.0082,5.562,-0.3323,0.0932,0.1964,-18.3997,-18.3997,-18.3997
4.5923,-7.0082,5.562,-0.3323,0.0932,0.1964,-18.3997,-18.3997,-18.3997
4.5779,-6.8621,5.55,-0.2926,0.1055,0.2174,-18.3997,-18.3997,-18.3997
4.5803,-6.8406,5.471,-0.3181,0.1137,0.2089,-18.3997,-18.3997,-18.3997
4.5803,-6.8406,5.471,-0.3181,0.1137,0.2089,-18.3997,-18.3997,-18.3997
4.6139,-6.8645,5.3753,-0.365,0.1047,0.1916,-18.3997,-18.3997,-18.3997
4.5995,-6.9411,5.404,-0.353,0.0826,0.1833,-18.3997,-18.3997,-18.3997
4.5995,-6.9411,5.404,-0.353,0.0826,0.1833,-18.3997,-18.3997,-18.3997
4.5779,-6.9507,5.5931,-0.28300000000000003,0.0695,0.1956,-18.3997,-18.3997,-18.3997
4.5492,-7.0106,5.6793,-0.2601,0.0863,0.2081,-18.757,-18.757,-18.757
4.5492,-7.0106,5.6793,-0.2601,0.0863,0.2081,-18.757,-18.757,-18.757
4.553999999999999,-7.1255,5.5979,-0.2955,0.11800000000000001,0.2225,-18.757,-18.757,-18.757
4.553999999999999,-7.1255,5.5979,-0.2955,0.11800000000000001,0.2225,-18.757,-18.757,-18.757
4.5779,-7.0848,5.38,-0.3227,0.1292,0.2563,-18.757,-18.757,-18.757
4.5684,-6.9675,5.3441,-0.3251,0.1145,0.2872,-18.757,-18.757,-18.757
4.5684,-6.9675,5.3441,-0.3251,0.1145,0.2872,-18.757,-18.757,-18.757
4.5732,-6.8765,5.3824,-0.2787,0.0863,0.2989,-18.757,-18.757,-18.757
4.5205,-6.6897,5.6602,-0.1831,0.0623,0.3016,-18.757,-18.757,-18.757
4.5205,-6.6897,5.6602,-0.1831,0.0623,0.3016,-18.757,-18.757,-18.757
4.4798,-6.7089,5.89,-0.1972,0.0903,0.2595,-16.6134,-16.6134,-16.6134
4.4606,-6.8837,5.8876,-0.3224,0.1555,0.2041,-16.6134,-16.6134,-16.6134
4.4606,-6.8837,5.8876,-0.3224,0.1555,0.2041,-16.6134,-16.6134,-16.6134
4.5157,-7.2069,5.5022,-0.4321,0.2179,0.1868,-16.6134,-16.6134,-16.6134
4.5157,-7.2069,5.5022,-0.4321,0.2179,0.1868,-16.6134,-16.6134,-16.6134
4.5348,-7.2333,5.2603,-0.3946,0.2147,0.2422,-16.6134,-16.6134,-16.6134
4.4965,-6.9938,5.2627,-0.2782,0.1614,0.3096,-16.6134,-16.6134,-16.6134
4.4965,-6.9938,5.2627,-0.2782,0.1614,0.3096,-16.6134,-16.6134,-16.6134
4.4295,-6.7807,5.5931,-0.1906,0.1153,0.3282,-16.6134,-16.6134,-16.6134
4.3672,-6.7137,5.8876,-0.2084,0.1241,0.2968,-16.9706,-16.9706,-16.9706
4.3672,-6.7137,5.8876,-0.2084,0.1241,0.2968,-16.9706,-16.9706,-16.9706
4.3744,-6.898,5.811,-0.3424,0.1787,0.2374,-16.9706,-16.9706,-16.9706
4.4199,-7.1734,5.3777,-0.4193,0.212,0.2206,-16.9706,-16.9706,-16.9706
4.4199,-7.1734,5.3777,-0.4193,0.212,0.2206,-16.9706,-16.9706,-16.9706
4.3936,-7.1878,5.4016,-0.344,0.1822,0.2661,-16.9706,-16.9706,-16.9706
4.3385,-7.0441,5.6674,-0.23800000000000002,0.1524,0.3183,-16.9706,-16.9706,-16.9706
4.3385,-7.0441,5.6674,-0.23800000000000002,0.1524,0.3183,-16.9706,-16.9706,-16.9706
4.3026,-7.0297,5.7943,-0.2002,0.1614,0.3367,-16.9706,-16.9706,-16.9706
4.3026,-7.0297,5.7943,-0.2002,0.1614,0.3367,-16.9706,-16.9706,-16.9706
4.2811,-6.898,5.7823,-0.2079,0.1902,0.3404,-15.7202,-15.7202,-15.7202
4.2667,-6.8238,5.6817,-0.2737,0.2133,0.317,-15.7202,-15.7202,-15.7202
4.2667,-6.8238,5.6817,-0.2737,0.2133,0.317,-15.7202,-15.7202,-15.7202
4.2475,-6.8119,5.5165,-0.3357,0.2163,0.2808,-15.7202,-15.7202,-15.7202
4.2188,-6.8406,5.5357,-0.3362,0.1872,0.2507,-15.7202,-15.7202,-15.7202
4.2188,-6.8406,5.5357,-0.3362,0.1872,0.2507,-15.7202,-15.7202,-15.7202
4.202,-6.7831,5.6865,-0.3163,0.1603,0.2238,-15.7202,-15.7202,-15.7202
4.1972,-6.7879,5.8229999999999995,-0.3251,0.1665,0.1849,-15.7202,-15.7202,-15.7202
4.1972,-6.7879,5.8229999999999995,-0.3251,0.1665,0.1849,-15.7202,-15.7202,-15.7202
4.1733,-6.8717,5.8229999999999995,-0.3996,0.191,0.138,-15.7202,-15.7202,-15.7202
4.1733,-6.8717,5.8229999999999995,-0.3996,0.191,0.138,-15.7202,-15.7202,-15.7202
4.2116,-7.0226,5.5357,-0.5003,0.2117,0.1013,-15.5415,-15.5415,-15.5415
4.2332,-7.0249,5.3848,-0.5232,0.1896,0.0976,-15.5415,-15.5415,-15.5415
4.2332,-7.0249,5.3848,-0.5232,0.1896,0.0976,-15.5415,-15.5415,-15.5415
4.2092,-7.1734,5.6482,-0.451,0.1502,0.1141,-15.5415,-15.5415,-15.5415
4.1685,-7.3027,5.914,-0.3541,0.1513,0.1532,-15.5415,-15.5415,-15.5415
4.1685,-7.3027,5.914,-0.3541,0.1513,0.1532,-15.5415,-15.5415,-15.5415
4.1422,-7.2811,5.8996,-0.3317,0.1974,0.2014,-15.5415,-15.5415,-15.5415
4.1733,-7.2572,5.4854,-0.4052,0.2354,0.2366,-15.5415,-15.5415,-15.5415
4.1733,-7.2572,5.4854,-0.4052,0.2354,0.2366,-15.5415,-15.5415,-15.5415
4.2092,-7.2524,5.0496,-0.4638,0.2032,0.2664,-15.7202,-15.7202,-15.7202
4.1709,-7.2189,5.2508,-0.3807,0.1084,0.3149,-15.7202,-15.7202,-15.7202
4.1709,-7.2189,5.2508,-0.3807,0.1084,0.3149,-15.7202,-15.7202,-15.7202
4.1015,-6.9244,5.7583,-0.24600000000000002,0.049,0.3575,-15.7202,-15.7202,-15.7202
4.1015,-6.9244,5.7583,-0.24600000000000002,0.049,0.3575,-15.7202,-15.7202,-15.7202
4.0368,-6.4982,6.0313,-0.1906,0.0674,0.3311,-15.7202,-15.7202,-15.7202
4.0344,-6.5389,5.9738,-0.2601,0.1364,0.2139,-15.7202,-15.7202,-15.7202
4.0344,-6.5389,5.9738,-0.2601,0.1364,0.2139,-15.7202,-15.7202,-15.7202
4.0847,-6.9028,5.7009,-0.3818,0.1883,0.1002,-15.7202,-15.7202,-15.7202
4.1158,-7.1159,5.5812,-0.4377,0.1952,0.0589,-15.5415,-15.5415,-15.5415
4.1158,-7.1159,5.5812,-0.4377,0.1952,0.0589,-15.5415,-15.5415,-15.5415
4.0967,-7.068,5.5931,-0.4367,0.1891,0.0627,-15.5415,-15.5415,-15.5415
4.1015,-7.159,5.5836,-0.4236,0.1851,0.0672,-15.5415,-15.5415,-15.5415
4.1015,-7.159,5.5836,-0.4236,0.1851,0.0672,-15.5415,-15.5415,-15.5415
4.1158,-7.1447,5.5788,-0.3647,0.1782,0.085,-15.5415,-15.5415,-15.5415
4.1158,-7.1447,5.5788,-0.3647,0.1782,0.085,-15.5415,-15.5415,-15.5415
4.123,-6.9842,5.6506,-0.3413,0.1702,0.0904,-15.5415,-15.5415,-15.5415
4.123,-7.013,5.5836,-0.3618,0.1731,0.0723,-15.5415,-15.5415,-15.5415
4.123,-7.013,5.5836,-0.3618,0.1731,0.0723,-15.5415,-15.5415,-15.5415
4.1589,-7.0704,5.5045,-0.3767,0.1619,0.0589,-15.3629,-15.3629,-15.3629
4.1542,-7.1255,5.6578,-0.3645,0.1441,0.0597,-15.3629,-15.3629,-15.3629
4.1542,-7.1255,5.6578,-0.3645,0.1441,0.0597,-15.3629,-15.3629,-15.3629
4.1398,-7.2141,5.7943,-0.3578,0.1505,0.0723,-15.3629,-15.3629,-15.3629
4.1494,-7.2787,5.8158,-0.3477,0.1822,0.1013,-15.3629,-15.3629,-15.3629
4.1494,-7.2787,5.8158,-0.3477,0.1822,0.1013,-15.3629,-15.3629,-15.3629
4.1398,-7.1806,5.8302,-0.299,0.2163,0.1439,-15.3629,-15.3629,-15.3629
4.1518,-6.9531,5.7344,-0.2851,0.2442,0.1644,-15.3629,-15.3629,-15.3629
4.1518,-6.9531,5.7344,-0.2851,0.2442,0.1644,-15.3629,-15.3629,-15.3629
4.1302,-6.9818,5.665,-0.3203,0.2602,0.1519,-15.3629,-15.3629,-15.3629
4.1302,-6.9818,5.665,-0.3203,0.2602,0.1519,-15.3629,-15.3629,-15.3629
4.1302,-7.0896,5.5716,-0.3296,0.2602,0.1426,-16.9706,-16.9706,-16.9706
4.1326,-7.1327,5.4806,-0.3048,0.2397,0.1532,-16.9706,-16.9706,-16.9706
4.1326,-7.1327,5.4806,-0.3048,0.2397,0.1532,-16.9706,-16.9706,-16.9706
