AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0472,-7.9372,3.8739999999999997,0.109,-0.034,0.1498,-11.0756,-11.0756,-11.0756
5.0472,-7.9372,3.8739999999999997,0.109,-0.034,0.1498,-11.0756,-11.0756,-11.0756
5.0305,-8.112,3.7902,0.1247,-0.0506,0.2084,-11.0756,-11.0756,-11.0756
4.997,-8.3466,3.7039999999999997,0.1601,-0.0878,0.2978,-11.0756,-11.0756,-11.0756
4.997,-8.3466,3.7039999999999997,0.1601,-0.0878,0.2978,-11.0756,-11.0756,-11.0756
4.2236,-8.597999999999999,3.783,0.2123,-0.1384,0.4233,-11.0756,-11.0756,-11.0756
3.8429,-7.5565,2.6529,0.2189,-0.0785,0.419,-11.4328,-11.4328,-11.4328
3.8429,-7.5565,2.6529,0.2189,-0.0785,0.419,-11.4328,-11.4328,-11.4328
3.9842,-8.7967,3.2275,0.138,-0.2831,-0.095,-11.4328,-11.4328,-11.4328
4.7767,-8.6555,3.2635,0.2405,-0.35200000000000004,-0.3075,-11.4328,-11.4328,-11.4328
4.7767,-8.6555,3.2635,0.2405,-0.35200000000000004,-0.3075,-11.4328,-11.4328,-11.4328
5.3992,-8.0497,3.5915,0.305,-0.2689,-0.3152,-11.4328,-11.4328,-11.4328
5.8757,-7.9539,3.5005,0.1806,-0.0426,-0.3693,-11.4328,-11.4328,-11.4328
5.8757,-7.9539,3.5005,0.1806,-0.0426,-0.3693,-11.4328,-11.4328,-11.4328
6.0361,-7.8414,3.4119,0.1351,0.1638,-0.3368,-11.4328,-11.4328,-11.4328
5.914,-7.4727,3.5915,0.1492,0.2642,-0.2577,-13.3979,-13.3979,-13.3979
5.914,-7.4727,3.5915,0.1492,0.2642,-0.2577,-13.3979,-13.3979,-13.3979
5.7943,-7.2811,3.8381,0.1071,0.3444,-0.2343,-13.3979,-13.3979,-13.3979
5.5165,-7.2620000000000005,3.8357,0.0544,0.4166,-0.2284,-13.3979,-13.3979,-13.3979
5.5165,-7.2620000000000005,3.8357,0.0544,0.4166,-0.2284,-13.3979,-13.3979,-13.3979
5.2316,-7.2620000000000005,4.0249,0.0876,0.4014,-0.2207,-13.3979,-13.3979,-13.3979
5.1646,-7.1327,4.3649,0.1641,0.3396,-0.2076,-13.3979,-13.3979,-13.3979
5.1646,-7.1327,4.3649,0.1641,0.3396,-0.2076,-13.3979,-13.3979,-13.3979
5.2148,-7.0609,4.6163,0.1721,0.301,-0.1887,-13.3979,-13.3979,-13.3979
5.1622,-6.8741,4.7264,0.1343,0.2736,-0.1557,-15.7202,-15.7202,-15.7202
5.1622,-6.8741,4.7264,0.1343,0.2736,-0.1557,-15.7202,-15.7202,-15.7202
5.1023,-6.9004,4.657,0.0647,0.2682,-0.1573,-15.7202,-15.7202,-15.7202
5.0616,-6.9388,4.5899,0.0568,0.2506,-0.1528,-15.7202,-15.7202,-15.7202
5.0616,-6.9388,4.5899,0.0568,0.2506,-0.1528,-15.7202,-15.7202,-15.7202
5.1406,-6.8933,4.5732,0.0956,0.1945,-0.1315,-15.7202,-15.7202,-15.7202
5.3513,-6.9004,4.5372,0.1018,0.1455,-0.1072,-15.7202,-15.7202,-15.7202
5.3513,-6.9004,4.5372,0.1018,0.1455,-0.1072,-15.7202,-15.7202,-15.7202
5.4351,-6.9316,4.4798,0.0863,0.1377,-0.0769,-15.7202,-15.7202,-15.7202
5.4351,-6.9316,4.4798,0.0863,0.1377,-0.0769,-15.7202,-15.7202,-15.7202
5.5429,-7.0202,4.4654,0.0911,0.158,-0.0497,-15.7202,-15.7202,-15.7202
5.6362,-6.9723,4.5253,0.1148,0.1596,0.0001,-20.9007,-20.9007,-20.9007
5.6362,-6.9723,4.5253,0.1148,0.1596,0.0001,-20.9007,-20.9007,-20.9007
5.5836,-6.9316,4.5899,0.0738,0.1444,0.0401,-20.9007,-20.9007,-20.9007
5.495,-7.1087,4.5061,0.0216,0.1172,0.047,-20.9007,-20.9007,-20.9007
5.495,-7.1087,4.5061,0.0216,0.1172,0.047,-20.9007,-20.9007,-20.9007
5.5141,-7.25,4.5564,0.0442,0.085,0.0478,-20.9007,-20.9007,-20.9007
5.6267,-7.353,4.7216,0.077,0.0661,0.0454,-20.9007,-20.9007,-20.9007
5.6267,-7.353,4.7216,0.077,0.0661,0.0454,-20.9007,-20.9007,-20.9007
5.6865,-7.3554,4.6809,0.0807,0.0743,0.0965,-20.9007,-20.9007,-20.9007
4.7455,-8.7153,4.6833,0.203,-0.1257,-0.0486,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7455,-8.7153,4.6833,0.203,-0.1257,-0.0486,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.155,-7.5517,5.3537,0.396,-0.2942,-0.0335,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1981,-6.4359,5.4136,0.4054,-0.3185,0.1064,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1981,-6.4359,5.4136,0.4054,-0.3185,0.1064,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.961,-6.6442,4.9922,0.0621,-0.3052,0.0579,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8653,-6.7807,4.2403,-0.0303,-0.3342,0.1378,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8653,-6.7807,4.2403,-0.0303,-0.3342,0.1378,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7647,-6.4671,3.9482,0.0272,-0.4048,0.2659,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.6737,-6.4527,3.5484,0.0048,-0.4367,0.3114,-16.9706,-16.9706,-16.9706
4.6737,-6.4527,3.5484,0.0048,-0.4367,0.3114,-16.9706,-16.9706,-16.9706
4.6115,-6.6179,3.2275,-0.0144,-0.4383,0.3229,-16.9706,-16.9706,-16.9706
4.6737,-6.91,3.0504,-0.0165,-0.3776,0.3061,-16.9706,-16.9706,-16.9706
4.6737,-6.91,3.0504,-0.0165,-0.3776,0.3061,-16.9706,-16.9706,-16.9706
4.8174,-7.5996,2.7152,-0.1499,-0.2335,0.1884,-16.9706,-16.9706,-16.9706
5.0448,-8.4184,2.3393,-0.1832,-0.1073,0.1402,-16.9706,-16.9706,-16.9706
5.0448,-8.4184,2.3393,-0.1832,-0.1073,0.1402,-16.9706,-16.9706,-16.9706
5.2867,-8.9643,2.3393,-0.0341,-0.0431,0.1935,-16.9706,-16.9706,-16.9706
5.55,-9.1463,2.5883,0.2032,-0.0093,0.2749,-15.0056,-15.0056,-15.0056
5.55,-9.1463,2.5883,0.2032,-0.0093,0.2749,-15.0056,-15.0056,-15.0056
5.7895,-8.8135,3.3137,0.4592,0.0096,0.3279,-15.0056,-15.0056,-15.0056
5.9451,-8.4304,3.9602,0.5143,0.0725,0.2401,-15.0056,-15.0056,-15.0056
5.9451,-8.4304,3.9602,0.5143,0.0725,0.2401,-15.0056,-15.0056,-15.0056
5.9355,-8.349,4.372,0.4248,0.1279,0.064,-15.0056,-15.0056,-15.0056
5.9236,-8.2245,4.5827,0.3849,0.1255,-0.034,-15.0056,-15.0056,-15.0056
5.9236,-8.2245,4.5827,0.3849,0.1255,-0.034,-15.0056,-15.0056,-15.0056
5.7847,-7.9875,4.8102,0.3822,0.064,-0.062,-15.0056,-15.0056,-15.0056
5.6243,-7.5541,4.9371,0.4088,-0.0151,-0.038,-15.0056,-15.0056,-15.0056
5.6243,-7.5541,4.9371,0.4088,-0.0151,-0.038,-15.0056,-15.0056,-15.0056
5.3082,-7.104,4.997,0.3915,-0.0785,-0.0289,-18.0425,-18.0425,-18.0425
5.0879,-6.7903,4.8868,0.2831,-0.095,-0.0433,-18.0425,-18.0425,-18.0425
5.0879,-6.7903,4.8868,0.2831,-0.095,-0.0433,-18.0425,-18.0425,-18.0425
4.8964,-6.6969,4.5085,0.1356,-0.0759,-0.0705,-18.0425,-18.0425,-18.0425
4.7384,-6.7209,4.0775,0.0647,-0.0615,-0.0561,-18.0425,-18.0425,-18.0425
4.7384,-6.7209,4.0775,0.0647,-0.0615,-0.0561,-18.0425,-18.0425,-18.0425
4.5013,-6.3329999999999975,3.8261,0.0927,-0.0684,0.0054,-18.0425,-18.0425,-18.0425
5.0736,-5.9475,3.3736,0.0999,-0.0466,0.0145,-18.0425,-18.0425,-18.0425
5.0736,-5.9475,3.3736,0.0999,-0.0466,0.0145,-18.0425,-18.0425,-18.0425
4.1565,-5.8421,3.5197,-0.0618,-0.1329,-0.2148,-18.0425,-18.0425,-18.0425
4.2739,-7.7313,3.0216,-0.1379,-0.1092,-0.2204,-18.0425,-18.0425,-18.0425
4.2739,-7.7313,3.0216,-0.1379,-0.1092,-0.2204,-18.0425,-18.0425,-18.0425
4.6354,-7.1375,3.4598,0.1936,-0.1044,0.1205,-18.0425,-18.0425,-18.0425
4.8581,-6.9172,3.4311,0.2855,-0.0751,0.2299,-18.0425,-18.0425,-18.0425
4.8581,-6.9172,3.4311,0.2855,-0.0751,0.2299,-18.0425,-18.0425,-18.0425
4.9012,-7.1327,3.6992,0.2759,-0.033,0.2417,-18.0425,-18.0425,-18.0425
5.1526,-7.3218,3.862,0.313,-0.0141,0.2624,-18.0425,-18.0425,-18.0425
5.1526,-7.3218,3.862,0.313,-0.0141,0.2624,-18.0425,-18.0425,-18.0425
5.4255,-7.4296,4.0823,0.3612,-0.0237,0.2696,-17.1493,-17.1493,-17.1493
5.5716,-7.6451,4.3098,0.3188,-0.0567,0.2283,-17.1493,-17.1493,-17.1493
5.5716,-7.6451,4.3098,0.3188,-0.0567,0.2283,-17.1493,-17.1493,-17.1493
5.6913,-7.9635,4.396,0.2656,-0.0775,0.1615,-17.1493,-17.1493,-17.1493
5.7799,-8.1958,4.475,0.2514,-0.08199999999999999,0.1146,-17.1493,-17.1493,-17.1493
5.7799,-8.1958,4.475,0.2514,-0.08199999999999999,0.1146,-17.1493,-17.1493,-17.1493
5.7943,-8.1575,4.5444,0.281,-0.1062,0.1021,-17.1493,-17.1493,-17.1493
5.7943,-8.1575,4.5444,0.281,-0.1062,0.1021,-17.1493,-17.1493,-17.1493
5.7799,-7.9923,4.5636,0.3068,-0.155,0.1002,-17.1493,-17.1493,-17.1493
5.653,-7.8749,4.5708,0.3055,-0.201,0.0877,-19.6502,-19.6502,-19.6502
5.5931,-7.7001,4.4247,0.2669,-0.2285,0.0675,-19.6502,-19.6502,-19.6502
5.5931,-7.7001,4.4247,0.2669,-0.2285,0.0675,-19.6502,-19.6502,-19.6502
5.2891,-7.8246,4.372,0.2272,-0.2346,0.0523,-19.6502,-19.6502,-19.6502
5.2436,-7.7001,4.2092,0.3196,-0.213,0.1255,-19.6502,-19.6502,-19.6502
5.2436,-7.7001,4.2092,0.3196,-0.213,0.1255,-19.6502,-19.6502,-19.6502
5.2388,-7.4631,4.3194,0.3966,-0.19699999999999998,0.1935,-19.6502,-19.6502,-19.6502
5.21,-7.3003,4.3625,0.3486,-0.1624,0.2001,-19.6502,-19.6502,-19.6502
5.21,-7.3003,4.3625,0.3486,-0.1624,0.2001,-19.6502,-19.6502,-19.6502
5.2196,-7.3362,4.1254,0.2634,-0.136,0.1767,-19.6502,-19.6502,-19.6502
5.2196,-7.1758,4.0201,0.2629,-0.1483,0.161,-18.2211,-18.2211,-18.2211
5.2196,-7.1758,4.0201,0.2629,-0.1483,0.161,-18.2211,-18.2211,-18.2211
5.21,-7.0513,4.1302,0.2735,-0.1768,0.1199,-18.2211,-18.2211,-18.2211
5.2244,-7.1542,4.2523,0.2552,-0.1893,0.0563,-18.2211,-18.2211,-18.2211
5.2244,-7.1542,4.2523,0.2552,-0.1893,0.0563,-18.2211,-18.2211,-18.2211
5.2531,-7.3314,4.2643,0.2008,-0.1813,0.0068,-18.2211,-18.2211,-18.2211
5.2603,-7.4966,4.2403,0.1614,-0.168,-0.0055,-18.2211,-18.2211,-18.2211
5.2603,-7.4966,4.2403,0.1614,-0.168,-0.0055,-18.2211,-18.2211,-18.2211
5.2962,-7.5565,4.1901,0.1454,-0.1592,0.0161,-18.2211,-18.2211,-18.2211
5.2938,-7.5541,4.1949,0.1843,-0.1512,0.059000000000000004,-17.1493,-17.1493,-17.1493
