AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1646,-7.3027,5.4638,-0.6209,-0.098,-0.0249,-11.2542,-11.2542,-11.2542
5.1646,-7.3027,5.4638,-0.6209,-0.098,-0.0249,-11.2542,-11.2542,-11.2542
5.1933,-6.9938,5.1047,-0.6375,-0.0178,0.003,-11.2542,-11.2542,-11.2542
5.1933,-6.9938,5.1047,-0.6375,-0.0178,0.003,-11.2542,-11.2542,-11.2542
5.143,-6.9388,4.5109,-0.6361,-0.0599,0.0914,-10.5397,-10.5397,-10.5397
4.9706,-6.763999999999999,4.238,-0.4697,-0.2136,0.2752,-10.5397,-10.5397,-10.5397
4.9706,-6.763999999999999,4.238,-0.4697,-0.2136,0.2752,-10.5397,-10.5397,-10.5397
4.8174,-6.3689,4.2451,-0.2537,-0.3539,0.4614,-10.5397,-10.5397,-10.5397
4.6881,-6.0696,4.2906,-0.1916,-0.3947,0.5325,-10.5397,-10.5397,-10.5397
4.6881,-6.0696,4.2906,-0.1916,-0.3947,0.5325,-10.5397,-10.5397,-10.5397
4.566,-6.3402,4.0249,-0.4252,-0.2969,0.4006,-10.5397,-10.5397,-10.5397
4.4654,-6.9914,3.3736,-0.7339,-0.1299,0.2158,-10.5397,-10.5397,-10.5397
4.4654,-6.9914,3.3736,-0.7339,-0.1299,0.2158,-10.5397,-10.5397,-10.5397
4.4606,-7.5972,2.8852,-0.8425,-0.0295,0.18600000000000005,-5.3591,-5.3591,-5.3591
4.7096,-7.9539,2.6218,-0.7863,0.0149,0.2688,-5.3591,-5.3591,-5.3591
4.7096,-7.9539,2.6218,-0.7863,0.0149,0.2688,-5.3591,-5.3591,-5.3591
4.9778,-8.6076,2.4614,-0.6829999999999999,0.0751,0.2928,-5.3591,-5.3591,-5.3591
5.3178,-9.0386,2.7295,-0.4942,0.1369,0.3048,-5.3591,-5.3591,-5.3591
5.3178,-9.0386,2.7295,-0.4942,0.1369,0.3048,-5.3591,-5.3591,-5.3591
5.6698,-9.1535,3.218,-0.2595,0.1787,0.3287,-5.3591,-5.3591,-5.3591
5.8565,-8.9165,3.8501,-0.10300000000000001,0.2173,0.3061,-5.3591,-5.3591,-5.3591
5.8565,-8.9165,3.8501,-0.10300000000000001,0.2173,0.3061,-5.3591,-5.3591,-5.3591
5.9355,-8.6267,4.4151,-0.0497,0.2528,0.2155,-5.5378,-5.5378,-5.5378
5.9427,-8.2868,4.7671,-0.0824,0.2852,0.0973,-5.5378,-5.5378,-5.5378
5.9427,-8.2868,4.7671,-0.0824,0.2852,0.0973,-5.5378,-5.5378,-5.5378
5.8541,-7.8486,4.9706,-0.0766,0.2682,0.032,-5.5378,-5.5378,-5.5378
5.6003,-7.1997,5.1286,-0.046,0.1894,0.0408,-5.5378,-5.5378,-5.5378
5.6003,-7.1997,5.1286,-0.046,0.1894,0.0408,-5.5378,-5.5378,-5.5378
5.3082,-6.6371,5.234,-0.0452,0.0935,0.081,-5.5378,-5.5378,-5.5378
4.8964,-6.2252,5.143,-0.1448,0.0474,0.08800000000000001,-5.5378,-5.5378,-5.5378
4.8964,-6.2252,5.143,-0.1448,0.0474,0.08800000000000001,-5.5378,-5.5378,-5.5378
4.6187,-6.0265,4.9515,-0.2814,0.0727,0.1032,-5.5378,-5.5378,-5.5378
4.4774,-6.0361,4.4199,-0.4414,0.1641,0.0816,-8.5746,-8.5746,-8.5746
4.4774,-6.0361,4.4199,-0.4414,0.1641,0.0816,-8.5746,-8.5746,-8.5746
5.0592,-6.1223,3.3449,-0.6039,0.2807,-0.0162,-8.5746,-8.5746,-8.5746
4.6737,-6.4719,3.0432,-0.8324,0.1814,-0.2226,-8.5746,-8.5746,-8.5746
4.6737,-6.4719,3.0432,-0.8324,0.1814,-0.2226,-8.5746,-8.5746,-8.5746
4.147,-7.4703,3.285,-0.7427,0.1156,-0.124,-8.5746,-8.5746,-8.5746
4.4726,-6.843,3.5316,-0.3213,0.1473,0.2121,-8.5746,-8.5746,-8.5746
4.4726,-6.843,3.5316,-0.3213,0.1473,0.2121,-8.5746,-8.5746,-8.5746
4.7144,-6.831,3.4694,-0.1778,0.1444,0.3388,-8.5746,-8.5746,-8.5746
4.9155,-6.7496,3.9075,-0.1056,0.15,0.3769,-8.7533,-8.7533,-8.7533
4.9155,-6.7496,3.9075,-0.1056,0.15,0.3769,-8.7533,-8.7533,-8.7533
5.0688,-7.3841,4.3002,-0.1863,0.2235,0.2779,-8.7533,-8.7533,-8.7533
5.4806,-7.8127,4.3265,-0.1836,0.2972,0.2406,-8.7533,-8.7533,-8.7533
5.4806,-7.8127,4.3265,-0.1836,0.2972,0.2406,-8.7533,-8.7533,-8.7533
5.6865,-7.9276,4.4582,-0.1386,0.2567,0.2784,-8.7533,-8.7533,-8.7533
5.8086,-8.0761,4.542,-0.1336,0.1651,0.3018,-8.7533,-8.7533,-8.7533
5.8086,-8.0761,4.542,-0.1336,0.1651,0.3018,-8.7533,-8.7533,-8.7533
5.8254,-7.9611,4.7264,-0.1773,0.0874,0.2765,-8.7533,-8.7533,-8.7533
5.7512,-8.0138,4.6641,-0.2872,0.0567,0.1729,-10.8969,-10.8969,-10.8969
5.7512,-8.0138,4.6641,-0.2872,0.0567,0.1729,-10.8969,-10.8969,-10.8969
5.6913,-8.0401,4.4798,-0.3309,0.0333,0.1082,-10.8969,-10.8969,-10.8969
5.5261,-7.9587,4.5396,-0.29100000000000004,-0.0189,0.1157,-10.8969,-10.8969,-10.8969
5.5261,-7.9587,4.5396,-0.29100000000000004,-0.0189,0.1157,-10.8969,-10.8969,-10.8969
5.222,-7.6858,4.7384,-0.2185,-0.0426,0.1607,-10.8969,-10.8969,-10.8969
5.1693,-7.4344,4.5779,-0.1799,0.0083,0.2075,-10.8969,-10.8969,-10.8969
5.1693,-7.4344,4.5779,-0.1799,0.0083,0.2075,-10.8969,-10.8969,-10.8969
5.155,-7.1638,4.4918,-0.1866,0.0575,0.2219,-10.8969,-10.8969,-10.8969
5.1693,-7.1087,4.3936,-0.2505,0.085,0.1862,-9.8251,-9.8251,-9.8251
5.1693,-7.1087,4.3936,-0.2505,0.085,0.1862,-9.8251,-9.8251,-9.8251
5.1861,-7.1878,4.2427,-0.3615,0.0956,0.1316,-9.8251,-9.8251,-9.8251
5.2124,-7.3266,4.1063,-0.426,0.0796,0.0992,-9.8251,-9.8251,-9.8251
5.2124,-7.3266,4.1063,-0.426,0.0796,0.0992,-9.8251,-9.8251,-9.8251
5.2627,-7.4248,4.0201,-0.4199,0.0392,0.0989,-9.8251,-9.8251,-9.8251
5.21,-7.444,4.226,-0.3522,-0.0034,0.1261,-9.8251,-9.8251,-9.8251
5.21,-7.444,4.226,-0.3522,-0.0034,0.1261,-9.8251,-9.8251,-9.8251
5.1478,-7.1997,4.4965,-0.312,-0.0064,0.1532,-9.8251,-9.8251,-9.8251
5.3106,-7.2716,4.4726,-0.2968,0.0424,0.1484,-9.8251,-9.8251,-9.8251
5.3106,-7.2716,4.4726,-0.2968,0.0424,0.1484,-9.8251,-9.8251,-9.8251
5.2651,-7.4416,4.4965,-0.3179,0.0879,0.1378,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2579,-7.4918,4.4534,-0.3381,0.1372,0.1556,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2579,-7.4918,4.4534,-0.3381,0.1372,0.1556,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2555,-7.4272,4.2403,-0.336,0.1691,0.18600000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2555,-7.3554,4.1326,-0.29600000000000004,0.1689,0.2099,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2555,-7.3554,4.1326,-0.29600000000000004,0.1689,0.2099,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.246,-7.1351,4.2139999999999995,-0.2417,0.1521,0.2179,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2316,-6.9675,4.3265,-0.2561,0.1401,0.1815,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2316,-6.9675,4.3265,-0.2561,0.1401,0.1815,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.246,-7.0728,4.2715,-0.3552,0.1444,0.1103,-9.4678,-9.4678,-9.4678
5.2723,-7.3625,4.0943,-0.4476,0.1409,0.06,-9.4678,-9.4678,-9.4678
5.2723,-7.3625,4.0943,-0.4476,0.1409,0.06,-9.4678,-9.4678,-9.4678
5.3034,-7.5517,4.1374,-0.4534,0.1177,0.0704,-9.4678,-9.4678,-9.4678
5.2986,-7.5493,4.1709,-0.3778,0.09300000000000001,0.1229,-9.4678,-9.4678,-9.4678
5.2986,-7.5493,4.1709,-0.3778,0.09300000000000001,0.1229,-9.4678,-9.4678,-9.4678
5.2747,-7.3218,4.4103,-0.2915,0.0815,0.174,-9.4678,-9.4678,-9.4678
5.246,-7.1854,4.6306,-0.2779,0.1119,0.1791,-9.4678,-9.4678,-9.4678
5.246,-7.1854,4.6306,-0.2779,0.1119,0.1791,-9.4678,-9.4678,-9.4678
5.2555,-7.2763,4.4343,-0.35700000000000004,0.1731,0.1492,-9.2892,-9.2892,-9.2892
5.2867,-7.4535,4.1781,-0.4108,0.2069,0.1391,-9.2892,-9.2892,-9.2892
