AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-5.5333,8.2772,1.2363,0.7137,0.0625,-18.3997,-18.3997,-18.3997
5.3824,-5.5333,8.2772,1.2363,0.7137,0.0625,-18.3997,-18.3997,-18.3997
5.4303,-5.1717,8.6842,1.2371,0.7296,-0.0104,-18.3997,-18.3997,-18.3997
5.5716,-4.9826,8.4735,1.1867,0.7581,-0.1356,-18.3997,-18.3997,-18.3997
5.5716,-4.9826,8.4735,1.1867,0.7581,-0.1356,-18.3997,-18.3997,-18.3997
5.5572,-4.9347,8.3418,1.0349,0.7256,-0.3076,-18.3997,-18.3997,-18.3997
5.3537,-5.0616,8.349,0.9484,0.6596,-0.39899999999999997,-18.3997,-18.3997,-18.3997
5.3537,-5.0616,8.349,0.9484,0.6596,-0.39899999999999997,-18.3997,-18.3997,-18.3997
5.2196,-4.6234,8.1622,1.1231,0.605,-0.3044,-18.3997,-18.3997,-18.3997
4.9993,-4.0823,8.0138,1.1846,0.5549,-0.2347,-17.6852,-17.6852,-17.6852
4.9993,-4.0823,8.0138,1.1846,0.5549,-0.2347,-17.6852,-17.6852,-17.6852
4.8126,-3.7184,7.7792,1.0962,0.523,-0.2147,-17.6852,-17.6852,-17.6852
4.6594,-3.534,7.4511,0.9697,0.5129,-0.2307,-17.6852,-17.6852,-17.6852
4.6594,-3.534,7.4511,0.9697,0.5129,-0.2307,-17.6852,-17.6852,-17.6852
4.3936,-3.728,7.2213,0.8389,0.5065,-0.2666,-17.6852,-17.6852,-17.6852
4.2595,-3.7543,6.989,0.9114,0.524,-0.1881,-17.6852,-17.6852,-17.6852
4.2595,-3.7543,6.989,0.9114,0.524,-0.1881,-17.6852,-17.6852,-17.6852
3.9961,-3.4933,6.9507,1.0634,0.556,-0.0482,-17.6852,-17.6852,-17.6852
5.0688,-3.4287,5.5309,1.0586,0.5584,-0.0142,-17.6852,-17.6852,-17.6852
5.0688,-3.4287,5.5309,1.0586,0.5584,-0.0142,-17.6852,-17.6852,-17.6852
3.5292,-3.388,7.7432,0.5529,0.3501,-0.22,-17.3279,-17.3279,-17.3279
4.1518,-4.6665,6.3426,0.7127,0.5789,-0.1976,-17.3279,-17.3279,-17.3279
4.1518,-4.6665,6.3426,0.7127,0.5789,-0.1976,-17.3279,-17.3279,-17.3279
4.1949,-4.202,6.7448,0.9851,0.6955,-0.0067,-17.3279,-17.3279,-17.3279
4.3241,-4.3744,6.8741,1.0496,0.7738,0.0711,-17.3279,-17.3279,-17.3279
4.3241,-4.3744,6.8741,1.0496,0.7738,0.0711,-17.3279,-17.3279,-17.3279
4.463,-4.3218,7.001,1.1207,0.8252,0.1339,-17.3279,-17.3279,-17.3279
4.791,-4.1853,7.0896,1.1945,0.8364,0.168,-17.3279,-17.3279,-17.3279
4.791,-4.1853,7.0896,1.1945,0.8364,0.168,-17.3279,-17.3279,-17.3279
4.8844,-4.2116,7.3147,1.1274,0.7834,0.1219,-21.2579,-21.2579,-21.2579
4.9658,-4.6474,7.8845,1.0323,0.7302,0.0495,-21.2579,-21.2579,-21.2579
4.9658,-4.6474,7.8845,1.0323,0.7302,0.0495,-21.2579,-21.2579,-21.2579
5.1574,-4.8054,8.2317,1.0664,0.7001,0.0367,-21.2579,-21.2579,-21.2579
5.3609,-4.8701,8.2772,1.1252,0.6663,0.0383,-21.2579,-21.2579,-21.2579
5.3609,-4.8701,8.2772,1.1252,0.6663,0.0383,-21.2579,-21.2579,-21.2579
5.3657,-4.9706,8.4089,1.1295,0.5997,0.0391,-21.2579,-21.2579,-21.2579
5.3178,-4.9922,8.5118,1.0903,0.5392,0.0349,-21.2579,-21.2579,-21.2579
5.3178,-4.9922,8.5118,1.0903,0.5392,0.0349,-21.2579,-21.2579,-21.2579
5.2843,-5.0424,8.3059,1.0925,0.4945,0.054000000000000006,-22.5084,-22.5084,-22.5084
5.2843,-5.0424,8.3059,1.0925,0.4945,0.054000000000000006,-22.5084,-22.5084,-22.5084
5.1622,-4.8198,8.2197,1.1444,0.4425,0.0956,-22.5084,-22.5084,-22.5084
4.8174,-4.6641,8.191,1.215,0.4082,0.1289,-22.5084,-22.5084,-22.5084
4.7168,-4.4439,8.0449,1.248,0.45799999999999996,0.1614,-22.5084,-22.5084,-22.5084
4.7168,-4.4439,8.0449,1.248,0.45799999999999996,0.1614,-22.5084,-22.5084,-22.5084
4.724,-4.1278,7.8917,1.2352,0.5238,0.1603,-22.5084,-22.5084,-22.5084
4.7312,-4.1254,7.7528,1.1777,0.5603,0.11,-22.5084,-22.5084,-22.5084
4.7312,-4.1254,7.7528,1.1777,0.5603,0.11,-22.5084,-22.5084,-22.5084
4.7168,-4.1637,7.5254,1.1226,0.5667,0.0559,-20.0075,-20.0075,-20.0075
4.7336,-4.2499,7.3841,1.0768,0.5379,0.0143,-20.0075,-20.0075,-20.0075
4.7336,-4.2499,7.3841,1.0768,0.5379,0.0143,-20.0075,-20.0075,-20.0075
4.7360000000000015,-4.3026,7.3793,1.044,0.483,-0.0128,-20.0075,-20.0075,-20.0075
4.7551,-4.3146,7.6187,1.0152,0.4292,-0.0299,-20.0075,-20.0075,-20.0075
4.7551,-4.3146,7.6187,1.0152,0.4292,-0.0299,-20.0075,-20.0075,-20.0075
4.7815,-4.3241,7.9108,0.9918,0.4188,-0.0445,-20.0075,-20.0075,-20.0075
4.7815,-4.3241,7.9108,0.9918,0.4188,-0.0445,-20.0075,-20.0075,-20.0075
4.7863,-4.2499,7.9827,0.9412,0.4599,-0.0586,-20.0075,-20.0075,-20.0075
4.791,-4.3337,7.9276,0.9273,0.5198,-0.0786,-20.0075,-20.0075,-20.0075
4.791,-4.3337,7.9276,0.9273,0.5198,-0.0786,-20.0075,-20.0075,-20.0075
4.8102,-4.4726,7.7672,0.9590000000000001,0.5725,-0.0802,-22.6871,-22.6871,-22.6871
4.8341,-4.4822,7.5661,0.9993,0.5991,-0.0624,-22.6871,-22.6871,-22.6871
4.8341,-4.4822,7.5661,0.9993,0.5991,-0.0624,-22.6871,-22.6871,-22.6871
4.827,-4.4151,7.4655,1.0333,0.593,-0.0408,-22.6871,-22.6871,-22.6871
4.8246,-4.2499,7.5301,1.0491,0.5677,-0.0344,-22.6871,-22.6871,-22.6871
4.8246,-4.2499,7.5301,1.0491,0.5677,-0.0344,-22.6871,-22.6871,-22.6871
4.8317,-4.2523,7.6714,1.0278,0.5485,-0.0573,-22.6871,-22.6871,-22.6871
4.8246,-4.2954,7.681,0.9977,0.5512,-0.0834,-22.6871,-22.6871,-22.6871
4.8246,-4.2954,7.681,0.9977,0.5512,-0.0834,-22.6871,-22.6871,-22.6871
4.8437,-4.4247,7.5469,0.9689,0.5565,-0.0967,-22.1511,-22.1511,-22.1511
4.8701,-4.5348,7.5086,0.9777,0.5443,-0.0869,-22.1511,-22.1511,-22.1511
4.8701,-4.5348,7.5086,0.9777,0.5443,-0.0869,-22.1511,-22.1511,-22.1511
4.8653,-4.5803,7.5779999999999985,1.024,0.5275,-0.0538,-22.1511,-22.1511,-22.1511
4.894,-4.3839999999999995,7.6618,1.0661,0.5198,-0.015,-22.1511,-22.1511,-22.1511
4.894,-4.3839999999999995,7.6618,1.0661,0.5198,-0.015,-22.1511,-22.1511,-22.1511
4.8772,-4.238,7.7049,1.0432,0.5294,-0.0115,-22.1511,-22.1511,-22.1511
4.8964,-4.2427,7.6714,1.0075,0.5456,-0.0365,-22.1511,-22.1511,-22.1511
4.8964,-4.2427,7.6714,1.0075,0.5456,-0.0365,-22.1511,-22.1511,-22.1511
4.882,-4.3457,7.5996,1.0017,0.5539,-0.0578,-21.7939,-21.7939,-21.7939
4.8892,-4.4894,7.5948,1.0118,0.5528,-0.0592,-21.7939,-21.7939,-21.7939
4.8892,-4.4894,7.5948,1.0118,0.5528,-0.0592,-21.7939,-21.7939,-21.7939
4.9155,-4.5492,7.6594,1.02,0.5515,-0.0368,-21.7939,-21.7939,-21.7939
4.9132,-4.4989,7.6786,1.0589,0.5621,0.0037,-21.7939,-21.7939,-21.7939
4.9132,-4.4989,7.6786,1.0589,0.5621,0.0037,-21.7939,-21.7939,-21.7939
