AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-8.6818,3.7256,0.843,-0.5496,0.2769,-23.5802,-23.5802,-23.5802
5.3298,-8.6818,3.7256,0.843,-0.5496,0.2769,-23.5802,-23.5802,-23.5802
5.313,-8.6435,3.6873,0.8624,-0.604,0.2255,-23.5802,-23.5802,-23.5802
5.301,-8.6004,3.6489,0.905,-0.6575,0.172,-25.9025,-25.9025,-25.9025
5.301,-8.6004,3.6489,0.905,-0.6575,0.172,-25.9025,-25.9025,-25.9025
5.2651,-8.519,3.7112,0.945,-0.6929,0.1198,-25.9025,-25.9025,-25.9025
5.131,-8.5022,3.7615,1.0076,-0.7246,0.0937,-25.9025,-25.9025,-25.9025
5.131,-8.5022,3.7615,1.0076,-0.7246,0.0937,-25.9025,-25.9025,-25.9025
4.8341,-8.2269,4.0727,1.0696,-0.7294,0.1312,-25.9025,-25.9025,-25.9025
4.7958,-7.8606,4.1278,1.0243,-0.654,0.1573,-25.9025,-25.9025,-25.9025
4.7958,-7.8606,4.1278,1.0243,-0.654,0.1573,-25.9025,-25.9025,-25.9025
4.8341,-7.7959,3.965,0.8954,-0.5709,0.1251,-25.9025,-25.9025,-25.9025
4.8724,-8.0497,3.6801,0.7956,-0.5195,0.0945,-26.2598,-26.2598,-26.2598
4.8724,-8.0497,3.6801,0.7956,-0.5195,0.0945,-26.2598,-26.2598,-26.2598
4.9108,-8.1335,3.4167,0.7735,-0.5145,0.1089,-26.2598,-26.2598,-26.2598
4.9108,-8.1335,3.4167,0.7735,-0.5145,0.1089,-26.2598,-26.2598,-26.2598
4.9515,-8.0377,3.2299,0.8363,-0.5584,0.1496,-26.2598,-26.2598,-26.2598
4.9371,-7.8725,3.3401,0.9468,-0.6282,0.1797,-26.2598,-26.2598,-26.2598
4.9371,-7.8725,3.3401,0.9468,-0.6282,0.1797,-26.2598,-26.2598,-26.2598
4.9108,-7.7696,3.6992,1.0416,-0.6817,0.1837,-26.2598,-26.2598,-26.2598
4.8413,-7.5445,4.2667,1.0129,-0.6711,0.1539,-26.2598,-26.2598,-26.2598
4.8413,-7.5445,4.2667,1.0129,-0.6711,0.1539,-26.2598,-26.2598,-26.2598
4.882,-7.7025,4.123,0.7961,-0.5744,0.0665,-25.5453,-25.5453,-25.5453
4.9563,-8.0713,3.6897,0.6821,-0.4993,0.0196,-25.5453,-25.5453,-25.5453
4.9563,-8.0713,3.6897,0.6821,-0.4993,0.0196,-25.5453,-25.5453,-25.5453
4.9754,-8.0593,3.5843,0.7245,-0.4945,0.0535,-25.5453,-25.5453,-25.5453
4.9754,-8.0593,3.5843,0.7245,-0.4945,0.0535,-25.5453,-25.5453,-25.5453
4.9946,-8.0497,3.6011,0.7825,-0.5052,0.0937,-25.5453,-25.5453,-25.5453
4.9922,-7.9515,3.6609,0.8062,-0.5115,0.1262,-25.5453,-25.5453,-25.5453
4.9922,-7.9515,3.6609,0.8062,-0.5115,0.1262,-25.5453,-25.5453,-25.5453
4.9826,-7.7935,3.6226,0.7799,-0.5102,0.135,-25.5453,-25.5453,-25.5453
5.0161,-7.7768,3.5651,0.7396,-0.5118,0.1169,-25.5453,-25.5453,-25.5453
5.0161,-7.7768,3.5651,0.7396,-0.5118,0.1169,-25.5453,-25.5453,-25.5453
5.0017,-7.9827,3.6609,0.7585,-0.5211,0.1083,-25.5453,-25.5453,-25.5453
4.9922,-8.0234,3.7184,0.8022,-0.5179,0.1302,-25.5453,-25.5453,-25.5453
4.9922,-8.0234,3.7184,0.8022,-0.5179,0.1302,-25.5453,-25.5453,-25.5453
4.997,-7.9683,3.6609,0.7977,-0.5078,0.1541,-25.5453,-25.5453,-25.5453
4.9993,-7.8845,3.6035,0.7705,-0.5036,0.1648,-25.5453,-25.5453,-25.5453
4.9993,-7.8845,3.6035,0.7705,-0.5036,0.1648,-25.5453,-25.5453,-25.5453
5.0353,-7.8414,3.4622,0.7681,-0.5126,0.1659,-25.5453,-25.5453,-25.5453
5.0353,-7.8414,3.4622,0.7681,-0.5126,0.1659,-25.5453,-25.5453,-25.5453
5.0161,-7.7408,3.4837,0.8137,-0.5384,0.1656,-25.5453,-25.5453,-25.5453
4.997,-7.681,3.7902,0.8781,-0.5515,0.1496,-24.8307,-24.8307,-24.8307
4.997,-7.681,3.7902,0.8781,-0.5515,0.1496,-24.8307,-24.8307,-24.8307
4.9874,-7.7169,3.9171,0.8757,-0.5201,0.1153,-24.8307,-24.8307,-24.8307
5.0041,-7.8941,3.8189,0.7756,-0.4673,0.0761,-24.8307,-24.8307,-24.8307
5.0041,-7.8941,3.8189,0.7756,-0.4673,0.0761,-24.8307,-24.8307,-24.8307
5.0544,-8.1311,3.4742,0.6803,-0.4367,0.0692,-24.8307,-24.8307,-24.8307
5.0784,-8.0856,3.3042,0.7018,-0.4625,0.1171,-24.8307,-24.8307,-24.8307
5.0784,-8.0856,3.3042,0.7018,-0.4625,0.1171,-24.8307,-24.8307,-24.8307
5.0377,-7.9803,3.5436,0.8126,-0.5137,0.1744,-24.8307,-24.8307,-24.8307
5.0377,-7.9803,3.5436,0.8126,-0.5137,0.1744,-24.8307,-24.8307,-24.8307
5.0209,-7.7911,3.728,0.8893,-0.531,0.2021,-25.5453,-25.5453,-25.5453
5.0233,-7.7241,3.7328,0.8752,-0.5131,0.1874,-25.5453,-25.5453,-25.5453
5.0233,-7.7241,3.7328,0.8752,-0.5131,0.1874,-25.5453,-25.5453,-25.5453
5.0329,-7.838999999999999,3.6753,0.8286,-0.4937,0.1611,-25.5453,-25.5453,-25.5453
5.0329,-7.8486,3.6609,0.7828,-0.4862,0.1496,-25.5453,-25.5453,-25.5453
5.0329,-7.8486,3.6609,0.7828,-0.4862,0.1496,-25.5453,-25.5453,-25.5453
5.0448,-7.8773,3.5292,0.7317,-0.4847,0.1427,-25.5453,-25.5453,-25.5453
5.0712,-8.0234,3.3137,0.7367,-0.5054,0.1472,-25.5453,-25.5453,-25.5453
5.0712,-8.0234,3.3137,0.7367,-0.5054,0.1472,-25.5453,-25.5453,-25.5453
5.0257,-7.9707,3.5795,0.8472,-0.555,0.1866,-23.0443,-23.0443,-23.0443
4.9874,-7.8486,3.8836,0.9034,-0.5552,0.2093,-23.0443,-23.0443,-23.0443
4.9874,-7.8486,3.8836,0.9034,-0.5552,0.2093,-23.0443,-23.0443,-23.0443
4.9778,-7.8175,3.8668,0.8922,-0.5121,0.2007,-23.0443,-23.0443,-23.0443
4.9778,-7.8175,3.8668,0.8922,-0.5121,0.2007,-23.0443,-23.0443,-23.0443
4.9778,-7.8223,3.8477,0.8267,-0.4639,0.18,-23.0443,-23.0443,-23.0443
5.0065,-7.8558,3.6729,0.7335,-0.4287,0.1555,-23.0443,-23.0443,-23.0443
5.0065,-7.8558,3.6729,0.7335,-0.4287,0.1555,-23.0443,-23.0443,-23.0443
5.0209,-7.9228,3.4359,0.7018,-0.4274,0.1483,-23.0443,-23.0443,-23.0443
5.0233,-7.9803,3.455,0.7735,-0.4617,0.1659,-24.4734,-24.4734,-24.4734
5.0233,-7.9803,3.455,0.7735,-0.4617,0.1659,-24.4734,-24.4734,-24.4734
4.973,-7.8246,3.7902,0.8869,-0.4921,0.1957,-24.4734,-24.4734,-24.4734
4.9419,-7.6594,3.9171,0.8598,-0.4652,0.18100000000000002,-24.4734,-24.4734,-24.4734
4.9419,-7.6594,3.9171,0.8598,-0.4652,0.18100000000000002,-24.4734,-24.4734,-24.4734
4.9706,-7.8797,3.6513,0.7458,-0.4194,0.1312,-24.4734,-24.4734,-24.4734
4.9706,-7.8797,3.6513,0.7458,-0.4194,0.1312,-24.4734,-24.4734,-24.4734
4.997,-8.1838,3.3377,0.7157,-0.425,0.1294,-24.4734,-24.4734,-24.4734
4.985,-8.2269,3.5101,0.8086,-0.4727,0.1975,-24.4734,-24.4734,-24.4734
4.985,-8.2269,3.5101,0.8086,-0.4727,0.1975,-24.4734,-24.4734,-24.4734
4.9443,-7.9875,3.7112,0.8909,-0.4958,0.2671,-24.4734,-24.4734,-24.4734
4.9012,-7.7001,3.9363,0.8994,-0.4836,0.2817,-24.2948,-24.2948,-24.2948
4.9012,-7.7001,3.9363,0.8994,-0.4836,0.2817,-24.2948,-24.2948,-24.2948
4.894,-7.7265,3.8094,0.8294,-0.4394,0.2412,-24.2948,-24.2948,-24.2948
4.894,-7.7504,3.6801,0.7945,-0.4207,0.205,-24.2948,-24.2948,-24.2948
4.894,-7.7504,3.6801,0.7945,-0.4207,0.205,-24.2948,-24.2948,-24.2948
4.8892,-7.7025,3.7375,0.7884,-0.4221,0.1733,-24.2948,-24.2948,-24.2948
4.8796,-7.7385,3.7735,0.7692,-0.4143,0.1347,-24.2948,-24.2948,-24.2948
4.8796,-7.7385,3.7735,0.7692,-0.4143,0.1347,-24.2948,-24.2948,-24.2948
4.894,-7.7911,3.6537,0.7074,-0.4048,0.0934,-24.2948,-24.2948,-24.2948
4.894,-7.7911,3.6537,0.7074,-0.4048,0.0934,-24.2948,-24.2948,-24.2948
4.9012,-8.1766,3.613,0.6803,-0.4127,0.0756,-25.0093,-25.0093,-25.0093
4.8844,-8.2221,3.7039999999999997,0.7737,-0.4306,0.1328,-25.0093,-25.0093,-25.0093
4.8844,-8.2221,3.7039999999999997,0.7737,-0.4306,0.1328,-25.0093,-25.0093,-25.0093
4.8677,-7.942,3.8118,0.8366,-0.4317,0.188,-25.0093,-25.0093,-25.0093
4.8653,-7.7432,3.7639,0.8091,-0.4181,0.18899999999999997,-25.0093,-25.0093,-25.0093
4.8653,-7.7432,3.7639,0.8091,-0.4181,0.18899999999999997,-25.0093,-25.0093,-25.0093
4.8557,-7.5948,3.6466,0.7034,-0.4087,0.1422,-25.0093,-25.0093,-25.0093
4.8868,-7.862999999999999,3.5747,0.639,-0.4197,0.0833,-25.0093,-25.0093,-25.0093
4.8868,-7.862999999999999,3.5747,0.639,-0.4197,0.0833,-25.0093,-25.0093,-25.0093
4.8533,-8.0832,3.8739999999999997,0.7354,-0.4348,0.0892,-26.4385,-26.4385,-26.4385
4.8533,-8.0832,3.8739999999999997,0.7354,-0.4348,0.0892,-26.4385,-26.4385,-26.4385
4.803,-8.1431,4.1542,0.7753,-0.3992,0.1216,-26.4385,-26.4385,-26.4385
4.827,-8.2963,3.9004,0.7037,-0.3235,0.1507,-26.4385,-26.4385,-26.4385
4.827,-8.2963,3.9004,0.7037,-0.3235,0.1507,-26.4385,-26.4385,-26.4385
4.882,-8.361,3.3425,0.6265,-0.2918,0.2058,-26.4385,-26.4385,-26.4385
4.8701,-8.1287,3.1222,0.6736,-0.3518,0.2825,-26.4385,-26.4385,-26.4385
4.8701,-8.1287,3.1222,0.6736,-0.3518,0.2825,-26.4385,-26.4385,-26.4385
