AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2603,-3.467,8.3466,1.3098,0.2479,0.0857,-23.7589,-23.7589,-23.7589
5.2603,-3.467,8.3466,1.3098,0.2479,0.0857,-23.7589,-23.7589,-23.7589
5.2771,-3.6849,8.0976,1.0139,0.3613,-0.0189,-23.7589,-23.7589,-23.7589
5.1693,-3.7351,7.9085,0.8,0.42200000000000004,-0.0432,-23.7589,-23.7589,-23.7589
5.1693,-3.7351,7.9085,0.8,0.42200000000000004,-0.0432,-23.7589,-23.7589,-23.7589
5.0784,-3.6919999999999997,7.669,0.7899,0.4247,0.0703,-23.7589,-23.7589,-23.7589
5.052,-3.6106,7.0944,0.8152,0.4117,0.2367,-23.7589,-23.7589,-23.7589
5.052,-3.6106,7.0944,0.8152,0.4117,0.2367,-23.7589,-23.7589,-23.7589
4.9323,-3.5508,6.8358,0.9135,0.3501,0.3931,-23.7589,-23.7589,-23.7589
4.8868,-3.5987,6.4264,0.9787,0.2875,0.4857,-21.2579,-21.2579,-21.2579
4.8868,-3.5987,6.4264,0.9787,0.2875,0.4857,-21.2579,-21.2579,-21.2579
4.7025,-4.0632,6.3905,0.9202,0.262,0.4594,-21.2579,-21.2579,-21.2579
4.6234,-4.5899,6.3282,0.7806,0.2953,0.396,-21.2579,-21.2579,-21.2579
4.6234,-4.5899,6.3282,0.7806,0.2953,0.396,-21.2579,-21.2579,-21.2579
4.7384,-4.997,6.2061,0.6381,0.3688,0.3355,-21.2579,-21.2579,-21.2579
4.8317,-5.7464,6.0241,0.5098,0.4519,0.20800000000000002,-21.2579,-21.2579,-21.2579
4.8317,-5.7464,6.0241,0.5098,0.4519,0.20800000000000002,-21.2579,-21.2579,-21.2579
4.9227,-6.57,5.9164,0.5135,0.5243,0.0918,-21.2579,-21.2579,-21.2579
5.0879,-6.898,6.1055,0.6709,0.5826,0.0737,-21.2579,-21.2579,-21.2579
5.0879,-6.898,6.1055,0.6709,0.5826,0.0737,-21.2579,-21.2579,-21.2579
5.4207,-6.9699,6.4264,0.8565,0.6322,0.086,-19.1143,-19.1143,-19.1143
5.4207,-6.9699,6.4264,0.8565,0.6322,0.086,-19.1143,-19.1143,-19.1143
5.4758,-6.819,7.0297,1.0437,0.6631,0.1209,-19.1143,-19.1143,-19.1143
5.8326,-6.4239999999999995,7.3961,1.2246,0.7129,0.139,-19.1143,-19.1143,-19.1143
5.8326,-6.4239999999999995,7.3961,1.2246,0.7129,0.139,-19.1143,-19.1143,-19.1143
5.9643,-5.8948,7.942,1.3561,0.7294,0.1147,-19.1143,-19.1143,-19.1143
6.0193,-5.5716,8.0713,1.3242,0.7422,-0.0054,-19.1143,-19.1143,-19.1143
6.0193,-5.5716,8.0713,1.3242,0.7422,-0.0054,-19.1143,-19.1143,-19.1143
5.9858,-5.222,8.0761,1.2248,0.728,-0.1255,-19.1143,-19.1143,-19.1143
5.9331,-4.9467,7.6834,1.0999,0.6913,-0.2605,-22.1511,-22.1511,-22.1511
5.9331,-4.9467,7.6834,1.0999,0.6913,-0.2605,-22.1511,-22.1511,-22.1511
5.6003,-4.6929,7.5589,1.0714,0.5949,-0.3087,-22.1511,-22.1511,-22.1511
5.3393,-4.3361,7.3099,1.2206,0.4987,-0.2221,-22.1511,-22.1511,-22.1511
5.3393,-4.3361,7.3099,1.2206,0.4987,-0.2221,-22.1511,-22.1511,-22.1511
5.052,-3.8501,7.1854,1.3159,0.4282,-0.1236,-22.1511,-22.1511,-22.1511
4.8413,-3.6825,6.9172,1.2770000000000001,0.4117,-0.0813,-22.1511,-22.1511,-22.1511
4.8413,-3.6825,6.9172,1.2770000000000001,0.4117,-0.0813,-22.1511,-22.1511,-22.1511
4.5492,-3.8405,6.9316,1.1308,0.4425,-0.098,-22.1511,-22.1511,-22.1511
4.2882,-3.9435,6.8262,0.9777,0.5549,-0.1012,-21.0793,-21.0793,-21.0793
4.2882,-3.9435,6.8262,0.9777,0.5549,-0.1012,-21.0793,-21.0793,-21.0793
5.3465,-4.0392,5.0233,0.8981,0.6468,-0.1151,-21.0793,-21.0793,-21.0793
3.9602,-3.6753,6.1438,0.391,0.3933,-0.3079,-21.0793,-21.0793,-21.0793
3.9602,-3.6753,6.1438,0.391,0.3933,-0.3079,-21.0793,-21.0793,-21.0793
4.1972,-5.3178,5.9547,0.5604,0.5038,-0.2933,-21.0793,-21.0793,-21.0793
4.5301,-4.6665,6.1774,1.0152,0.6489,0.0037,-21.0793,-21.0793,-21.0793
4.5301,-4.6665,6.1774,1.0152,0.6489,0.0037,-21.0793,-21.0793,-21.0793
4.827,-4.791,6.0936,1.1026,0.6873,0.1068,-21.0793,-21.0793,-21.0793
4.8533,-4.5851,6.4671,1.1463,0.6836,0.1643,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8533,-4.5851,6.4671,1.1463,0.6836,0.1643,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0855,-4.6306,6.7304,1.1212,0.6995,0.1337,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2867,-4.7791,7.1518,1.0733,0.7206,0.0783,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2867,-4.7791,7.1518,1.0733,0.7206,0.0783,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5285,-5.1023,7.3937,1.0198,0.7166,0.0567,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8374,-5.4207,7.6068,0.9907,0.6777,0.0591,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8374,-5.4207,7.6068,0.9907,0.6777,0.0591,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-5.5476,7.6714,0.9974,0.6239,0.057,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0217,-5.4758,7.6594,1.0126,0.5509,0.0255,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0217,-5.4758,7.6594,1.0126,0.5509,0.0255,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-5.5476,7.7337,1.0594,0.466,-0.0088,-24.4734,-24.4734,-24.4734
5.8541,-5.4016,7.7193,1.1178,0.4093,-0.0046,-24.4734,-24.4734,-24.4734
5.8541,-5.4016,7.7193,1.1178,0.4093,-0.0046,-24.4734,-24.4734,-24.4734
5.4591,-5.2675,7.7025,1.1231,0.3698,0.0053,-24.4734,-24.4734,-24.4734
5.2268,-5.1693,7.4272,1.114,0.4215,0.0338,-24.4734,-24.4734,-24.4734
5.2268,-5.1693,7.4272,1.114,0.4215,0.0338,-24.4734,-24.4734,-24.4734
5.2627,-4.9754,7.1016,1.1886,0.4926,0.0809,-24.4734,-24.4734,-24.4734
5.2938,-4.7599,6.9435,1.3119,0.5062,0.1009,-24.4734,-24.4734,-24.4734
5.2938,-4.7599,6.9435,1.3119,0.5062,0.1009,-24.4734,-24.4734,-24.4734
5.2579,-4.657,6.8861,1.2951,0.4865,0.0711,-24.1162,-24.1162,-24.1162
5.2436,-4.6689,6.8861,1.1415,0.4639,0.0127,-24.1162,-24.1162,-24.1162
5.2436,-4.6689,6.8861,1.1415,0.4639,0.0127,-24.1162,-24.1162,-24.1162
5.2891,-4.8413,6.91,1.0126,0.4378,-0.0368,-24.1162,-24.1162,-24.1162
5.325,-4.9108,6.9388,0.9945,0.4125,-0.0458,-24.1162,-24.1162,-24.1162
5.325,-4.9108,6.9388,0.9945,0.4125,-0.0458,-24.1162,-24.1162,-24.1162
5.3274,-4.8461,7.0968,1.0272,0.401,-0.0365,-24.1162,-24.1162,-24.1162
5.3633,-4.7839,7.1447,1.0427,0.4146,-0.0344,-24.1162,-24.1162,-24.1162
5.3633,-4.7839,7.1447,1.0427,0.4146,-0.0344,-24.1162,-24.1162,-24.1162
5.3824,-4.8605,7.1159,1.0365,0.4409,-0.045,-24.8307,-24.8307,-24.8307
5.3777,-4.894,7.1878,1.0227,0.4745,-0.0458,-24.8307,-24.8307,-24.8307
5.3777,-4.894,7.1878,1.0227,0.4745,-0.0458,-24.8307,-24.8307,-24.8307
5.3824,-4.8389,7.2213,1.0171,0.5179,-0.0373,-24.8307,-24.8307,-24.8307
5.3896,-4.7839,7.1303,1.0056,0.5635,-0.0413,-24.8307,-24.8307,-24.8307
5.3896,-4.7839,7.1303,1.0056,0.5635,-0.0413,-24.8307,-24.8307,-24.8307
5.3944,-4.9060000000000015,7.0273,0.9748,0.5941,-0.0562,-24.8307,-24.8307,-24.8307
5.3944,-5.064,6.8286,0.9777,0.6021,-0.0448,-24.8307,-24.8307,-24.8307
5.3944,-5.064,6.8286,0.9777,0.6021,-0.0448,-24.8307,-24.8307,-24.8307
5.416,-4.997,6.8597,1.0235,0.5829,-0.0035,-23.5802,-23.5802,-23.5802
5.3968,-4.8581,6.9723,1.0645,0.5674,0.0277,-23.5802,-23.5802,-23.5802
5.3968,-4.8581,6.9723,1.0645,0.5674,0.0277,-23.5802,-23.5802,-23.5802
5.3944,-4.7886,7.0369,1.0738,0.5709,0.0314,-23.5802,-23.5802,-23.5802
5.3968,-4.7072,7.001,1.0549,0.5853,0.0165,-23.5802,-23.5802,-23.5802
5.3968,-4.7072,7.001,1.0549,0.5853,0.0165,-23.5802,-23.5802,-23.5802
5.404,-4.7863,6.8957,1.0222,0.5906,-0.0126,-23.5802,-23.5802,-23.5802
5.3992,-4.8413,6.9052,1.0283,0.5789,-0.0256,-23.5802,-23.5802,-23.5802
5.3992,-4.8413,6.9052,1.0283,0.5789,-0.0256,-23.5802,-23.5802,-23.5802
5.3848,-4.8796,6.9244,1.0467,0.5693,-0.0269,-23.5802,-23.5802,-23.5802
5.3872,-4.7767,6.9962,1.0629,0.5643,-0.0227,-24.4734,-24.4734,-24.4734
5.3872,-4.7767,6.9962,1.0629,0.5643,-0.0227,-24.4734,-24.4734,-24.4734
5.3872,-4.7743,7.0369,1.0395,0.5714,-0.0352,-24.4734,-24.4734,-24.4734
5.3896,-4.8294,7.0249,1.0331,0.5829,-0.0482,-24.4734,-24.4734,-24.4734
