AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.234,-4.4223,7.3745,1.0107,0.5824,-0.0075,-15.5415,-15.5415,-15.5415
5.2316,-4.4223,7.3769,1.015,0.5826,0.0002,-15.5415,-15.5415,-15.5415
5.2436,-4.3912,7.3697,1.0246,0.58,0.0085,-15.5415,-15.5415,-15.5415
5.2436,-4.3912,7.3697,1.0246,0.58,0.0085,-15.5415,-15.5415,-15.5415
5.2316,-4.3313,7.3961,1.0328,0.5792,0.0074,-15.5415,-15.5415,-15.5415
5.2316,-4.3026,7.3793,1.0483,0.5797,-0.0027,-16.2561,-16.2561,-16.2561
5.2316,-4.3026,7.3793,1.0483,0.5797,-0.0027,-16.2561,-16.2561,-16.2561
5.2124,-4.2882,7.4224,1.0445,0.5802,-0.0213,-16.2561,-16.2561,-16.2561
5.2268,-4.4271,7.3937,1.0182,0.5845,-0.0405,-16.2561,-16.2561,-16.2561
5.2268,-4.4271,7.3937,1.0182,0.5845,-0.0405,-16.2561,-16.2561,-16.2561
5.2172,-4.4702,7.4272,1.0144,0.584,-0.0352,-16.2561,-16.2561,-16.2561
5.2292,-4.487,7.4703,1.0075,0.5872,-0.0213,-16.2561,-16.2561,-16.2561
5.2292,-4.487,7.4703,1.0075,0.5872,-0.0213,-16.2561,-16.2561,-16.2561
5.1981,-4.4726,7.4679,1.0299,0.601,-0.0048,-16.2561,-16.2561,-16.2561
5.1981,-4.4702,7.432,1.0653,0.6141,0.0127,-16.4347,-16.4347,-16.4347
5.1981,-4.4702,7.432,1.0653,0.6141,0.0127,-16.4347,-16.4347,-16.4347
5.1909,-4.3601,7.4224,1.0906,0.6218,0.0242,-16.4347,-16.4347,-16.4347
5.2029,-4.3672,7.3745,1.0624,0.6178,0.0162,-16.4347,-16.4347,-16.4347
5.2029,-4.3672,7.3745,1.0624,0.6178,0.0162,-16.4347,-16.4347,-16.4347
5.2005,-4.4295,7.341,1.0203,0.6079,0.0045,-16.4347,-16.4347,-16.4347
5.1861,-4.5827,7.3817,1.0262,0.5917,0.0141,-16.4347,-16.4347,-16.4347
5.1861,-4.5827,7.3817,1.0262,0.5917,0.0141,-16.4347,-16.4347,-16.4347
5.1598,-4.4319,7.4894,1.0845,0.5848,0.0506,-16.4347,-16.4347,-16.4347
5.1502,-4.2787,7.5325,1.0887,0.5957,0.0548,-15.8988,-15.8988,-15.8988
5.1502,-4.2787,7.5325,1.0887,0.5957,0.0548,-15.8988,-15.8988,-15.8988
5.1358,-4.3218,7.5709,1.0379,0.6183,0.0293,-15.8988,-15.8988,-15.8988
5.1191,-4.4702,7.5182,0.9955,0.6404,0.0101,-15.8988,-15.8988,-15.8988
5.1191,-4.4702,7.5182,0.9955,0.6404,0.0101,-15.8988,-15.8988,-15.8988
5.1191,-4.5875,7.4392,0.9862,0.6505,0.0205,-15.8988,-15.8988,-15.8988
5.1119,-4.6977,7.407999999999999,0.9931,0.6449,0.0554,-15.8988,-15.8988,-15.8988
5.1119,-4.6977,7.407999999999999,0.9931,0.6449,0.0554,-15.8988,-15.8988,-15.8988
5.0784,-4.6258,7.5445,1.0152,0.6372,0.1036,-15.8988,-15.8988,-15.8988
5.0496,-4.8246,7.6235,1.0019,0.6476,0.1422,-14.827,-14.827,-14.827
5.0496,-4.8246,7.6235,1.0019,0.6476,0.1422,-14.827,-14.827,-14.827
5.0113,-4.8844,7.6427,1.0102,0.6748,0.2048,-14.827,-14.827,-14.827
4.9491,-5.0448,7.6618,0.9929,0.711,0.2711,-14.827,-14.827,-14.827
4.9491,-5.0448,7.6618,0.9929,0.711,0.2711,-14.827,-14.827,-14.827
4.9227,-4.9634,7.4559,0.9990000000000001,0.7374,0.3608,-14.827,-14.827,-14.827
4.5684,-4.803,7.4918,1.0357,0.7256,0.4013,-14.827,-14.827,-14.827
4.5684,-4.803,7.4918,1.0357,0.7256,0.4013,-14.827,-14.827,-14.827
4.2691,-6.06,6.8358,0.7878,0.4868,0.1041,-14.827,-14.827,-14.827
4.6617,-5.7991,7.0872,1.1079,0.1243,0.1054,-14.827,-14.827,-14.827
4.6617,-5.7991,7.0872,1.1079,0.1243,0.1054,-14.827,-14.827,-14.827
5.2795,-5.3705,7.3099,1.3298,0.0958,-0.0485,-15.1842,-15.1842,-15.1842
5.4112,-5.2771,7.0968,1.1846,0.3563,-0.3705,-15.1842,-15.1842,-15.1842
5.4112,-5.2771,7.0968,1.1846,0.3563,-0.3705,-15.1842,-15.1842,-15.1842
5.2867,-5.2124,7.1447,0.9484,0.5232,-0.5665,-15.1842,-15.1842,-15.1842
5.3369,-5.2771,7.1303,0.8741,0.5813,-0.5955,-15.1842,-15.1842,-15.1842
5.3369,-5.2771,7.1303,0.8741,0.5813,-0.5955,-15.1842,-15.1842,-15.1842
5.3824,-4.8006,7.2428,0.9995,0.6154,-0.5047,-15.1842,-15.1842,-15.1842
5.4351,-4.2715,7.3458,1.0744,0.6628,-0.4696,-15.1842,-15.1842,-15.1842
5.4351,-4.2715,7.3458,1.0744,0.6628,-0.4696,-15.1842,-15.1842,-15.1842
5.3992,-4.0536,7.4823,1.0355,0.6969,-0.5239,-18.2211,-18.2211,-18.2211
5.4016,-3.9698,7.4799,0.9822,0.7214,-0.5862,-18.2211,-18.2211,-18.2211
5.4016,-3.9698,7.4799,0.9822,0.7214,-0.5862,-18.2211,-18.2211,-18.2211
5.3848,-3.8764,7.6187,0.9345,0.7123,-0.6006,-18.2211,-18.2211,-18.2211
5.4399,-3.6897,7.669,0.8978,0.6995,-0.5601,-18.2211,-18.2211,-18.2211
5.4399,-3.6897,7.669,0.8978,0.6995,-0.5601,-18.2211,-18.2211,-18.2211
5.4543,-3.5604,7.5828,0.8975,0.7105,-0.513,-18.2211,-18.2211,-18.2211
5.4279,-3.3185,7.5541,0.9319,0.7209,-0.4823,-18.2211,-18.2211,-18.2211
5.4279,-3.3185,7.5541,0.9319,0.7209,-0.4823,-18.2211,-18.2211,-18.2211
5.4375,-3.1725,7.407999999999999,0.95,0.7352,-0.4693,-19.4716,-19.4716,-19.4716
5.5045,-3.0239999999999996,7.3506,0.9215,0.7485,-0.4227,-19.4716,-19.4716,-19.4716
5.5045,-3.0239999999999996,7.3506,0.9215,0.7485,-0.4227,-19.4716,-19.4716,-19.4716
5.55,-3.1414,7.3266,0.8222,0.7744,-0.374,-19.4716,-19.4716,-19.4716
5.4423,-3.4095,7.2955,0.7566,0.8002,-0.3076,-19.4716,-19.4716,-19.4716
5.4423,-3.4095,7.2955,0.7566,0.8002,-0.3076,-19.4716,-19.4716,-19.4716
5.3705,-3.5101,7.2763,0.8182,0.7813,-0.2011,-19.4716,-19.4716,-19.4716
5.3585,-3.6394,7.3865,0.8941,0.7464,-0.1425,-19.4716,-19.4716,-19.4716
5.3585,-3.6394,7.3865,0.8941,0.7464,-0.1425,-19.4716,-19.4716,-19.4716
5.495,-3.7878,7.4392,0.9447,0.743,-0.1494,-20.1861,-20.1861,-20.1861
5.4471,-3.9363,7.5661,0.914,0.7797,-0.2078,-20.1861,-20.1861,-20.1861
5.4471,-3.9363,7.5661,0.914,0.7797,-0.2078,-20.1861,-20.1861,-20.1861
5.3848,-3.9794,7.6714,0.8959,0.7999,-0.1915,-20.1861,-20.1861,-20.1861
2.2243,-3.2659,6.7616,0.9236,0.7539,-0.1074,-20.1861,-20.1861,-20.1861
2.2243,-3.2659,6.7616,0.9236,0.7539,-0.1074,-20.1861,-20.1861,-20.1861
4.7647,-4.8246,8.95,1.1156,0.2995,-0.055999999999999994,-20.1861,-20.1861,-20.1861
5.471,-2.9498,8.4137,1.3457,0.3909,0.057999999999999996,-20.1861,-20.1861,-20.1861
5.471,-2.9498,8.4137,1.3457,0.3909,0.057999999999999996,-20.1861,-20.1861,-20.1861
5.4591,-3.4359,8.2891,0.9907,0.4737,-0.1108,-20.1861,-20.1861,-20.1861
5.5069,-3.4287,7.8031,0.8491,0.4862,-0.1255,-21.7939,-21.7939,-21.7939
5.5069,-3.4287,7.8031,0.8491,0.4862,-0.1255,-21.7939,-21.7939,-21.7939
5.3441,-3.3736,7.6642,0.8552,0.405,-0.02,-21.7939,-21.7939,-21.7939
5.1789,-3.3736,7.5134,0.9263,0.3283,0.1249,-21.7939,-21.7939,-21.7939
5.1789,-3.3736,7.5134,0.9263,0.3283,0.1249,-21.7939,-21.7939,-21.7939
5.2244,-3.5388,7.1686,0.9612,0.2889,0.2381,-21.7939,-21.7939,-21.7939
5.1215,-3.7974,6.9818,0.9279,0.2825,0.233,-21.7939,-21.7939,-21.7939
5.1215,-3.7974,6.9818,0.9279,0.2825,0.233,-21.7939,-21.7939,-21.7939
5.0089,-4.1565,6.6993,0.868,0.3214,0.1784,-21.7939,-21.7939,-21.7939
4.8054,-4.4008,6.6562,0.8440000000000001,0.3557,0.2093,-20.3648,-20.3648,-20.3648
4.8054,-4.4008,6.6562,0.8440000000000001,0.3557,0.2093,-20.3648,-20.3648,-20.3648
4.8485,-4.3864,6.5054,0.8809999999999999,0.4148,0.3289,-20.3648,-20.3648,-20.3648
4.997,-4.7863,6.3186,0.9015,0.4982,0.3187,-20.3648,-20.3648,-20.3648
4.997,-4.7863,6.3186,0.9015,0.4982,0.3187,-20.3648,-20.3648,-20.3648
4.9563,-5.0975,6.5245,0.9055,0.5741,0.2404,-20.3648,-20.3648,-20.3648
5.2867,-4.9634,6.4359,0.9716,0.6459999999999999,0.2383,-20.3648,-20.3648,-20.3648
5.2867,-4.9634,6.4359,0.9716,0.6459999999999999,0.2383,-20.3648,-20.3648,-20.3648
5.4782,-5.2388,6.5245,0.909,0.6383,0.17600000000000002,-20.3648,-20.3648,-20.3648
5.5931,-5.6291,7.0728,0.8741,0.6165,0.1113,-17.8638,-17.8638,-17.8638
5.5931,-5.6291,7.0728,0.8741,0.6165,0.1113,-17.8638,-17.8638,-17.8638
5.6817,-5.8206,7.4056,0.9875,0.6436,0.1033,-17.8638,-17.8638,-17.8638
5.8589,-5.6075,7.7169,1.1029,0.6868,0.1062,-17.8638,-17.8638,-17.8638
5.8589,-5.6075,7.7169,1.1029,0.6868,0.1062,-17.8638,-17.8638,-17.8638
5.9236,-5.2843,8.0545,1.121,0.7352,0.0482,-17.8638,-17.8638,-17.8638
6.0361,-5.2005,7.9563,1.0224,0.789,-0.1162,-17.8638,-17.8638,-17.8638
6.0361,-5.2005,7.9563,1.0224,0.789,-0.1162,-17.8638,-17.8638,-17.8638
6.0529,-5.0209,7.8414,1.008,0.7677,-0.2163,-17.8638,-17.8638,-17.8638
6.0529,-5.0209,7.8414,1.008,0.7677,-0.2163,-17.8638,-17.8638,-17.8638
5.8852,-4.542,7.8701,1.0541,0.6902,-0.2429,-20.3648,-20.3648,-20.3648
5.7105,-4.2068,7.8175,1.1226,0.5991,-0.2011,-20.3648,-20.3648,-20.3648
5.7105,-4.2068,7.8175,1.1226,0.5991,-0.2011,-20.3648,-20.3648,-20.3648
5.574,-3.8189,7.6068,1.2014,0.5137,-0.1433,-20.3648,-20.3648,-20.3648
5.2555,-3.5963,7.4559,1.1593,0.4545,-0.155,-20.3648,-20.3648,-20.3648
5.2555,-3.5963,7.4559,1.1593,0.4545,-0.155,-20.3648,-20.3648,-20.3648
4.9682,-3.5699,7.2955,1.1383,0.4433,-0.1622,-20.3648,-20.3648,-20.3648
4.6809,-3.3975,7.274,1.0871,0.4809,-0.1313,-20.3648,-20.3648,-20.3648
4.6809,-3.3975,7.274,1.0871,0.4809,-0.1313,-20.3648,-20.3648,-20.3648
4.4463,-3.3401,7.0513,1.0712,0.568,-0.0602,-20.3648,-20.3648,-20.3648
5.4734,-3.4574,5.3681,0.9654,0.6274,-0.0714,-20.0075,-20.0075,-20.0075
5.4734,-3.4574,5.3681,0.9654,0.6274,-0.0714,-20.0075,-20.0075,-20.0075
4.9946,-3.6202,6.1343,0.5489,0.376,-0.2674,-20.0075,-20.0075,-20.0075
4.2164,-4.5588,6.7328,0.6938,0.3589,-0.2749,-20.0075,-20.0075,-20.0075
4.621,-4.2139999999999995,6.5628,1.0176,0.5659,-0.0789,-20.0075,-20.0075,-20.0075
4.621,-4.2139999999999995,6.5628,1.0176,0.5659,-0.0789,-20.0075,-20.0075,-20.0075
4.724,-4.0153,6.7017,1.1636,0.6567,0.061,-20.0075,-20.0075,-20.0075
5.0808,-3.898,6.5748,1.2349,0.7011,0.1851,-20.0075,-20.0075,-20.0075
5.0808,-3.898,6.5748,1.2349,0.7011,0.1851,-20.0075,-20.0075,-20.0075
5.3417,-3.9243,6.7352,1.1753,0.674,0.213,-20.3648,-20.3648,-20.3648
5.3537,-4.3696,7.3242,0.9974,0.6436,0.1123,-20.3648,-20.3648,-20.3648
5.3537,-4.3696,7.3242,0.9974,0.6436,0.1123,-20.3648,-20.3648,-20.3648
5.5979,-4.7168,7.523,0.9993,0.6659999999999999,0.0705,-20.3648,-20.3648,-20.3648
5.8278,-4.8605,7.6499,1.0389,0.6492,0.0791,-20.3648,-20.3648,-20.3648
5.8278,-4.8605,7.6499,1.0389,0.6492,0.0791,-20.3648,-20.3648,-20.3648
6.0648,-4.9778,7.7073,1.0325,0.5967,0.0791,-20.3648,-20.3648,-20.3648
6.0481,-5.0113,7.8127,0.9628,0.5235,0.0359,-20.3648,-20.3648,-20.3648
6.0481,-5.0113,7.8127,0.9628,0.5235,0.0359,-20.3648,-20.3648,-20.3648
5.9978,-5.2484,7.9899,0.9705,0.4814,0.0077,-22.1511,-22.1511,-22.1511
6.0289,-5.0233,7.9204,1.0975,0.4628,0.0575,-22.1511,-22.1511,-22.1511
6.0289,-5.0233,7.9204,1.0975,0.4628,0.0575,-22.1511,-22.1511,-22.1511
6.0026,-4.7934,7.7193,1.1468,0.4154,0.0836,-22.1511,-22.1511,-22.1511
6.0026,-4.7934,7.7193,1.1468,0.4154,0.0836,-22.1511,-22.1511,-22.1511
5.4207,-4.712,7.8869,1.1377,0.3741,0.091,-22.1511,-22.1511,-22.1511
5.38,-4.5109,7.5421,1.1843,0.4417,0.1323,-22.1511,-22.1511,-22.1511
5.38,-4.5109,7.5421,1.1843,0.4417,0.1323,-22.1511,-22.1511,-22.1511
5.416,-4.2284,7.2907,1.2541,0.4934,0.1523,-22.1511,-22.1511,-22.1511
5.4184,-4.0751,7.0465,1.2357,0.5006,0.1142,-19.4716,-19.4716,-19.4716
5.4184,-4.0751,7.0465,1.2357,0.5006,0.1142,-19.4716,-19.4716,-19.4716
5.4423,-4.2499,6.9675,1.0749,0.4668,0.0346,-19.4716,-19.4716,-19.4716
5.4662,-4.4678,6.9866,0.9811,0.4156,-0.003,-19.4716,-19.4716,-19.4716
5.4662,-4.4678,6.9866,0.9811,0.4156,-0.003,-19.4716,-19.4716,-19.4716
5.4758,-4.4534,7.0656,0.9974,0.3717,0.0072,-19.4716,-19.4716,-19.4716
5.4926,-4.3577,7.2333,1.0597,0.3472,0.0194,-19.4716,-19.4716,-19.4716
5.4926,-4.3577,7.2333,1.0597,0.3472,0.0194,-19.4716,-19.4716,-19.4716
5.5069,-4.2284,7.3961,1.1124,0.3517,0.0133,-19.4716,-19.4716,-19.4716
5.5141,-4.3672,7.4272,1.0895,0.3864,-0.0163,-19.4716,-19.4716,-19.4716
5.5141,-4.3672,7.4272,1.0895,0.3864,-0.0163,-19.4716,-19.4716,-19.4716
5.5453,-4.4415,7.4152,1.0504,0.434,-0.0283,-19.8288,-19.8288,-19.8288
5.5668,-4.4463,7.2668,1.0331,0.4777,-0.0221,-19.8288,-19.8288,-19.8288
5.5668,-4.4463,7.2668,1.0331,0.4777,-0.0221,-19.8288,-19.8288,-19.8288
5.574,-4.3696,7.2428,1.0706,0.5046,-0.0094,-19.8288,-19.8288,-19.8288
5.5836,-4.1757,7.1638,1.1045,0.5227,-0.0107,-19.8288,-19.8288,-19.8288
5.5836,-4.1757,7.1638,1.1045,0.5227,-0.0107,-19.8288,-19.8288,-19.8288
5.5955,-4.1039,7.2620000000000005,1.0578,0.5347,-0.0586,-19.8288,-19.8288,-19.8288
5.6123,-4.3792,7.2069,0.9364,0.5565,-0.1183,-19.8288,-19.8288,-19.8288
5.6123,-4.3792,7.2069,0.9364,0.5565,-0.1183,-19.8288,-19.8288,-19.8288
5.6267,-4.4774,7.0824,0.9055,0.5717,-0.1212,-18.757,-18.757,-18.757
5.6386,-4.5875,6.9795,0.9129999999999999,0.5722,-0.1012,-18.757,-18.757,-18.757
5.6386,-4.5875,6.9795,0.9129999999999999,0.5722,-0.1012,-18.757,-18.757,-18.757
5.6482,-4.6091,6.9531,0.9985,0.5541,-0.0549,-18.757,-18.757,-18.757
5.641,-4.4654,7.0034,1.0898,0.5275,-0.0054,-18.757,-18.757,-18.757
5.641,-4.4654,7.0034,1.0898,0.5275,-0.0054,-18.757,-18.757,-18.757
5.641,-4.2284,7.1518,1.1124,0.5145,0.0066,-18.757,-18.757,-18.757
5.6099,-4.2044,7.329,1.056,0.5304,-0.0216,-18.757,-18.757,-18.757
5.6099,-4.2044,7.329,1.056,0.5304,-0.0216,-18.757,-18.757,-18.757
5.6171,-4.3529,7.3362,0.9556,0.5725,-0.0592,-19.4716,-19.4716,-19.4716
5.6291,-4.7025,7.2165,0.9015,0.6194,-0.0648,-19.4716,-19.4716,-19.4716
5.6291,-4.7025,7.2165,0.9015,0.6194,-0.0648,-19.4716,-19.4716,-19.4716
5.6554,-4.8054,6.9723,0.9881,0.6415,-0.0003,-19.4716,-19.4716,-19.4716
5.6314,-4.6234,7.001,1.1183,0.6218,0.0881,-19.4716,-19.4716,-19.4716
5.6314,-4.6234,7.001,1.1183,0.6218,0.0881,-19.4716,-19.4716,-19.4716
5.6338,-4.2523,7.0465,1.1977,0.6029,0.1339,-19.4716,-19.4716,-19.4716
5.6099,-4.1278,7.0920000000000005,1.13,0.5938,0.1038,-19.4716,-19.4716,-19.4716
5.6099,-4.1278,7.0920000000000005,1.13,0.5938,0.1038,-19.4716,-19.4716,-19.4716
5.6027,-4.3218,7.0585,1.0285,0.5906,0.0495,-18.2211,-18.2211,-18.2211
5.586,-4.5492,7.1087,0.9998,0.5864,0.0351,-18.2211,-18.2211,-18.2211
