AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7688,-1.7622,7.3745,-0.5872,0.0554,-0.2285,6.2523,6.2523,6.2523
6.7688,-1.7622,7.3745,-0.5872,0.0554,-0.2285,6.2523,6.2523,6.2523
6.763999999999999,-2.0424,7.3506,-0.1984,0.0607,-0.012,6.2523,6.2523,6.2523
6.7257,-1.9897,7.6547,0.2115,0.0552,0.2637,6.0737,6.0737,6.0737
6.7257,-1.9897,7.6547,0.2115,0.0552,0.2637,6.0737,6.0737,6.0737
6.7185,-1.5036,7.5134,0.4743,0.0919,0.4943,6.0737,6.0737,6.0737
6.6562,-0.9984,7.8079,0.4951,0.1321,0.5968,6.0737,6.0737,6.0737
6.6562,-0.9984,7.8079,0.4951,0.1321,0.5968,6.0737,6.0737,6.0737
6.2851,-0.4645,7.9611,0.4498,0.1984,0.6032,6.0737,6.0737,6.0737
6.4599,-1.3169,7.8318,0.2442,0.3532,0.4088,6.0737,6.0737,6.0737
6.4599,-1.3169,7.8318,0.2442,0.3532,0.4088,6.0737,6.0737,6.0737
6.4575,-1.4749,7.3266,0.1271,0.4187,0.306,6.0737,6.0737,6.0737
6.2348,-1.4988,6.412000000000001,0.2823,0.1332,0.24100000000000002,6.0737,6.0737,6.0737
6.2348,-1.4988,6.412000000000001,0.2823,0.1332,0.24100000000000002,6.0737,6.0737,6.0737
6.3210000000000015,-1.1325,8.0354,0.5564,-0.3321,0.1614,6.0737,6.0737,6.0737
6.7257,-0.4118,7.3554,0.6405,-0.3494,0.0336,6.0737,6.0737,6.0737
6.7257,-0.4118,7.3554,0.6405,-0.3494,0.0336,6.0737,6.0737,6.0737
7.0896,-0.012,6.9771,0.335,-0.3984,-0.2906,6.0737,6.0737,6.0737
7.2979,-0.6489,7.25,-0.2812,-0.5041,-0.7486,6.0737,6.0737,6.0737
7.2979,-0.6489,7.25,-0.2812,-0.5041,-0.7486,6.0737,6.0737,6.0737
7.5301,-1.5635,7.5301,-0.5704,-0.5164,-0.8751,6.0737,6.0737,6.0737
7.5828,-1.6688,7.9372,-0.2599,-0.3297,-0.5907,3.7514,3.7514,3.7514
7.5828,-1.6688,7.9372,-0.2599,-0.3297,-0.5907,3.7514,3.7514,3.7514
7.3338,-1.3336,7.6211,0.0948,-0.0397,-0.2602,3.7514,3.7514,3.7514
7.1255,-0.6153,7.2811,0.4043,0.0959,-0.0818,3.7514,3.7514,3.7514
7.1255,-0.6153,7.2811,0.4043,0.0959,-0.0818,3.7514,3.7514,3.7514
6.9459,-0.0479,6.9962,0.4733,0.0746,-0.155,3.7514,3.7514,3.7514
6.9292,-0.0958,7.6355,0.2663,-0.0394,-0.3651,3.7514,3.7514,3.7514
6.9292,-0.0958,7.6355,0.2663,-0.0394,-0.3651,3.7514,3.7514,3.7514
7.013,-0.2251,7.6044,0.0535,-0.0032,-0.4501,3.7514,3.7514,3.7514
6.9723,-0.0814,7.3793,0.0448,0.0642,-0.3569,3.3941,3.3941,3.3941
6.9723,-0.0814,7.3793,0.0448,0.0642,-0.3569,3.3941,3.3941,3.3941
6.8406,0.2251,7.5301,0.1502,0.0858,-0.2394,3.3941,3.3941,3.3941
6.7065,0.5507,7.2548,0.1699,0.1244,-0.2202,3.3941,3.3941,3.3941
6.7065,0.5507,7.2548,0.1699,0.1244,-0.2202,3.3941,3.3941,3.3941
6.672999999999999,0.5291,7.0561,0.1081,0.0512,-0.2743,3.3941,3.3941,3.3941
6.6227,0.5627,7.602,0.0954,-0.0413,-0.2602,3.3941,3.3941,3.3941
6.6227,0.5627,7.602,0.0954,-0.0413,-0.2602,3.3941,3.3941,3.3941
6.6586,0.7279,7.523,0.1284,0.0522,-0.1768,3.3941,3.3941,3.3941
6.7855,1.0176,6.9938,0.2125,0.1606,-0.0429,3.3941,3.3941,3.3941
6.7855,1.0176,6.9938,0.2125,0.1606,-0.0429,3.3941,3.3941,3.3941
6.6538,1.2307,6.9483,0.1539,0.1561,0.0152,3.3941,3.3941,3.3941
6.6012,1.0511,6.9938,-0.0053,0.1018,-0.0506,3.3941,3.3941,3.3941
6.6012,1.0511,6.9938,-0.0053,0.1018,-0.0506,3.3941,3.3941,3.3941
6.5173,0.7446,7.1973,-0.0815,0.0392,-0.0818,3.3941,3.3941,3.3941
6.4479,0.6608,7.5086,-0.0106,0.0216,0.0301,3.3941,3.3941,3.3941
6.4479,0.6608,7.5086,-0.0106,0.0216,0.0301,3.3941,3.3941,3.3941
6.4431,0.941,7.3769,0.0655,0.0626,0.1228,3.3941,3.3941,3.3941
6.0912,0.8548,7.0585,0.0003,0.0078,0.085,3.3941,3.3941,3.3941
6.0912,0.8548,7.0585,0.0003,0.0078,0.085,3.3941,3.3941,3.3941
6.3857,0.6321,7.59,0.0527,-0.1968,0.0306,5.0019,5.0019,5.0019
7.0034,0.7087,7.4128,0.2064,-0.2277,0.0325,5.0019,5.0019,5.0019
7.0034,0.7087,7.4128,0.2064,-0.2277,0.0325,5.0019,5.0019,5.0019
6.9148,0.6417,7.8079,0.0197,-0.1198,0.0029,5.0019,5.0019,5.0019
6.0217,0.9458,6.4,-0.1667,-0.0173,-0.0109,5.0019,5.0019,5.0019
6.0217,0.9458,6.4,-0.1667,-0.0173,-0.0109,5.0019,5.0019,5.0019
6.0696,0.5531,8.9763,0.0567,-0.3377,0.0341,5.0019,5.0019,5.0019
6.4647,0.7039,8.2724,0.1787,-0.095,0.0969,5.0019,5.0019,5.0019
6.4647,0.7039,8.2724,0.1787,-0.095,0.0969,5.0019,5.0019,5.0019
6.7975,0.6177,7.2165,-0.0562,0.0565,0.0788,7.1455,7.1455,7.1455
6.7017,0.6153,7.5445,-0.147,0.0099,0.094,7.1455,7.1455,7.1455
6.7017,0.6153,7.5445,-0.147,0.0099,0.094,7.1455,7.1455,7.1455
6.8597,0.4094,7.3937,-0.11900000000000001,-0.0085,0.1446,7.1455,7.1455,7.1455
6.8095,0.68,7.353,-0.0061,-0.0626,0.221,7.1455,7.1455,7.1455
6.8095,0.68,7.353,-0.0061,-0.0626,0.221,7.1455,7.1455,7.1455
6.7903,0.9362,7.2213,-0.0349,-0.11800000000000001,0.2218,7.1455,7.1455,7.1455
6.7376,0.6632,7.4679,-0.2082,-0.1702,0.1593,7.1455,7.1455,7.1455
6.7376,0.6632,7.4679,-0.2082,-0.1702,0.1593,7.1455,7.1455,7.1455
6.593999999999999,0.4956,7.7193,-0.2549,-0.1813,0.1838,8.7533,8.7533,8.7533
6.5916,0.3807,7.6379,-0.2013,-0.1425,0.2839,8.7533,8.7533,8.7533
6.5916,0.3807,7.6379,-0.2013,-0.1425,0.2839,8.7533,8.7533,8.7533
6.6059,0.261,7.5445,-0.151,-0.1033,0.3606,8.7533,8.7533,8.7533
6.5604,0.1197,7.3458,-0.16699999999999998,-0.0634,0.3798,8.7533,8.7533,8.7533
6.5604,0.1197,7.3458,-0.16699999999999998,-0.0634,0.3798,8.7533,8.7533,8.7533
6.502999999999999,-0.0239,6.9914,-0.2133,-0.0357,0.3715,8.7533,8.7533,8.7533
6.4168,-0.1054,6.8597,-0.1776,-0.0474,0.3739,8.7533,8.7533,8.7533
6.4168,-0.1054,6.8597,-0.1776,-0.0474,0.3739,8.7533,8.7533,8.7533
6.2779,-0.1006,6.9364,-0.1723,-0.0511,0.3689,8.7533,8.7533,8.7533
6.2875,-0.1508,6.7735,-0.1651,-0.0285,0.363,10.1824,10.1824,10.1824
6.2875,-0.1508,6.7735,-0.1651,-0.0285,0.363,10.1824,10.1824,10.1824
6.2851,-0.2251,6.9148,-0.1915,-0.0165,0.3342,10.1824,10.1824,10.1824
6.2971,-0.5124,6.9866,-0.2298,0.0123,0.2932,10.1824,10.1824,10.1824
6.2971,-0.5124,6.9866,-0.2298,0.0123,0.2932,10.1824,10.1824,10.1824
6.1845,-0.522,7.0226,-0.1555,0.0477,0.3084,10.1824,10.1824,10.1824
6.3138,-0.5363,7.0034,-0.0397,0.0805,0.3633,10.1824,10.1824,10.1824
6.3138,-0.5363,7.0034,-0.0397,0.0805,0.3633,10.1824,10.1824,10.1824
6.4647,-0.4956,7.0489,0.0072,0.09300000000000001,0.3846,10.1824,10.1824,10.1824
6.6586,-0.6704,7.0202,-0.1355,0.0922,0.2831,8.5746,8.5746,8.5746
6.6586,-0.6704,7.0202,-0.1355,0.0922,0.2831,8.5746,8.5746,8.5746
6.8286,-1.1493,7.2955,-0.3324,0.0799,0.1278,8.5746,8.5746,8.5746
6.91,-1.4845,7.5254,-0.3899,0.0831,0.0229,8.5746,8.5746,8.5746
6.91,-1.4845,7.5254,-0.3899,0.0831,0.0229,8.5746,8.5746,8.5746
6.9771,-1.6473,7.669,-0.2759,0.10099999999999999,0.0029,8.5746,8.5746,8.5746
7.0369,-1.6281,7.8318,-0.0839,0.1255,0.0138,8.5746,8.5746,8.5746
7.0369,-1.6281,7.8318,-0.0839,0.1255,0.0138,8.5746,8.5746,8.5746
7.1614,-1.5084,7.8294,0.0943,0.151,0.0205,8.5746,8.5746,8.5746
7.2093,-1.1493,7.7576,0.1944,0.1409,0.0061,6.2523,6.2523,6.2523
7.2093,-1.1493,7.7576,0.1944,0.1409,0.0061,6.2523,6.2523,6.2523
7.2668,-0.9936,7.8031,0.1971,0.106,-0.0906,6.2523,6.2523,6.2523
7.2117,-0.8644,7.8582,0.2171,0.0464,-0.1433,6.2523,6.2523,6.2523
7.2117,-0.8644,7.8582,0.2171,0.0464,-0.1433,6.2523,6.2523,6.2523
7.1064,-0.3927,7.997000000000001,0.3161,-0.0325,-0.0663,6.2523,6.2523,6.2523
7.1423,-0.0766,7.9515,0.3116,-0.0916,-0.0392,6.2523,6.2523,6.2523
7.1423,-0.0766,7.9515,0.3116,-0.0916,-0.0392,6.2523,6.2523,6.2523
6.9986,-0.1149,8.1982,0.2144,-0.1387,-0.0802,6.2523,6.2523,6.2523
6.9172,0.0886,8.1311,0.3324,-0.159,0.0344,6.6096,6.6096,6.6096
6.9172,0.0886,8.1311,0.3324,-0.159,0.0344,6.6096,6.6096,6.6096
6.9627,0.5052,7.8701,0.4320000000000001,-0.1731,0.1348,6.6096,6.6096,6.6096
6.8933,0.3711,7.7959,0.1239,-0.1957,0.0154,6.6096,6.6096,6.6096
6.8933,0.3711,7.7959,0.1239,-0.1957,0.0154,6.6096,6.6096,6.6096
6.5173,0.0958,7.8845,-0.1619,-0.2074,-0.0605,6.6096,6.6096,6.6096
6.3713,-0.1939,7.6618,-0.1467,-0.1606,0.0157,6.6096,6.6096,6.6096
6.3713,-0.1939,7.6618,-0.1467,-0.1606,0.0157,6.6096,6.6096,6.6096
6.2444,-0.1437,7.3242,-0.0346,-0.1073,0.1276,6.6096,6.6096,6.6096
6.0672,0.0215,7.1279,0.0482,-0.0666,0.2045,6.6096,6.6096,6.6096
6.0672,0.0215,7.1279,0.0482,-0.0666,0.2045,6.6096,6.6096,6.6096
6.0313,0.0479,6.7520000000000024,0.094,-0.0218,0.2104,9.4678,9.4678,9.4678
5.8948,-0.0311,6.5221,-0.0088,-0.0072,0.1489,9.4678,9.4678,9.4678
5.8948,-0.0311,6.5221,-0.0088,-0.0072,0.1489,9.4678,9.4678,9.4678
6.8023,-0.4837,5.6147,-0.1025,-0.0628,0.0967,9.4678,9.4678,9.4678
5.7176,0.3304,7.0106,-0.2253,-0.2943,0.0863,9.4678,9.4678,9.4678
5.7176,0.3304,7.0106,-0.2253,-0.2943,0.0863,9.4678,9.4678,9.4678
5.7392,-0.5531,7.2979,-0.1334,-0.2024,0.0328,9.4678,9.4678,9.4678
6.0936,-0.4142,7.183,0.1545,-0.0397,0.0969,9.4678,9.4678,9.4678
6.0936,-0.4142,7.183,0.1545,-0.0397,0.0969,9.4678,9.4678,9.4678
6.2276,-0.2107,6.9507,0.1766,0.0392,0.1177,8.7533,8.7533,8.7533
6.2564,-0.4813,7.2141,0.0754,0.0845,0.0578,8.7533,8.7533,8.7533
6.2564,-0.4813,7.2141,0.0754,0.0845,0.0578,8.7533,8.7533,8.7533
6.4096,-0.6489,7.1518,0.1284,0.138,0.0578,8.7533,8.7533,8.7533
6.4599,-0.5291,7.1949,0.2754,0.1556,0.1193,8.7533,8.7533,8.7533
6.4599,-0.5291,7.1949,0.2754,0.1556,0.1193,8.7533,8.7533,8.7533
6.479,-0.0862,7.2117,0.3308,0.1438,0.1683,8.7533,8.7533,8.7533
6.479,0.1173,7.432,0.306,0.1273,0.1569,8.7533,8.7533,8.7533
6.479,0.1173,7.432,0.306,0.1273,0.1569,8.7533,8.7533,8.7533
6.6203,0.261,7.3913,0.2317,0.1177,0.1582,4.6446,4.6446,4.6446
6.8549,0.1868,7.5828,0.1606,0.0773,0.1169,4.6446,4.6446,4.6446
6.8549,0.1868,7.5828,0.1606,0.0773,0.1169,4.6446,4.6446,4.6446
6.9914,-0.1437,7.7169,-0.0727,0.0368,-0.0003,4.6446,4.6446,4.6446
7.0489,-0.4597,7.9946,-0.1568,-0.0125,-0.0232,4.6446,4.6446,4.6446
7.0489,-0.4597,7.9946,-0.1568,-0.0125,-0.0232,4.6446,4.6446,4.6446
7.0226,-0.4166,8.1694,-0.0722,-0.0351,0.0253,4.6446,4.6446,4.6446
7.1734,-0.17,8.0186,0.0906,-0.0317,0.0847,4.6446,4.6446,4.6446
7.1734,-0.17,8.0186,0.0906,-0.0317,0.0847,4.6446,4.6446,4.6446
7.183,0.2179,8.0138,0.1302,-0.0759,0.1092,4.1087,4.1087,4.1087
6.898,0.5363,8.2963,0.0285,-0.11800000000000001,0.0754,4.1087,4.1087,4.1087
6.898,0.5363,8.2963,0.0285,-0.11800000000000001,0.0754,4.1087,4.1087,4.1087
6.5628,0.6225,8.3634,-0.0892,-0.0855,0.0631,4.1087,4.1087,4.1087
6.6562,0.5627,7.9946,-0.0469,-0.0421,0.2389,4.1087,4.1087,4.1087
6.6562,0.5627,7.9946,-0.0469,-0.0421,0.2389,4.1087,4.1087,4.1087
6.7376,0.9553,7.7959,0.0306,-0.0745,0.4956,4.1087,4.1087,4.1087
6.6826,0.5483,7.3841,-0.1592,-0.12300000000000001,0.5316,4.1087,4.1087,4.1087
6.6826,0.5483,7.3841,-0.1592,-0.12300000000000001,0.5316,4.1087,4.1087,4.1087
6.8047,-0.10300000000000001,7.0633,-0.3055,-0.1994,0.5196,4.1087,4.1087,4.1087
6.8909,-0.8308,6.9459,-0.4093,-0.2905,0.4165,4.2873,4.2873,4.2873
6.8909,-0.8308,6.9459,-0.4093,-0.2905,0.4165,4.2873,4.2873,4.2873
6.9004,-1.5922,7.0513,-0.4309,-0.3603,0.2807,4.2873,4.2873,4.2873
7.0273,-1.6808,7.0872,-0.3819,-0.3872,0.1702,4.2873,4.2873,4.2873
7.0273,-1.6808,7.0872,-0.3819,-0.3872,0.1702,4.2873,4.2873,4.2873
7.0896,-2.1932,7.25,-0.5395,-0.3656,-0.1345,4.2873,4.2873,4.2873
6.8909,-3.1605,7.5182,-0.5071,-0.3209,-0.2306,4.2873,4.2873,4.2873
6.8909,-3.1605,7.5182,-0.5071,-0.3209,-0.2306,4.2873,4.2873,4.2873
6.8717,-2.2004,7.6259,0.4075,-0.2674,0.2261,4.2873,4.2873,4.2873
6.8765,-1.0751,7.6331,0.8672,-0.1859,0.5294,6.6096,6.6096,6.6096
6.8765,-1.0751,7.6331,0.8672,-0.1859,0.5294,6.6096,6.6096,6.6096
6.934,-0.1389,7.1423,0.9279,-0.1211,0.5987,6.6096,6.6096,6.6096
6.9531,0.5339,7.0441,0.7739,-0.1275,0.485,6.6096,6.6096,6.6096
6.9531,0.5339,7.0441,0.7739,-0.1275,0.485,6.6096,6.6096,6.6096
6.9579,0.3304,6.9771,0.2943,-0.1571,0.2242,6.6096,6.6096,6.6096
6.9723,-0.3017,7.1614,-0.1981,-0.1893,-0.0005,6.6096,6.6096,6.6096
7.0058,-0.9242,7.1566,-0.3513,-0.192,-0.0735,6.6096,6.6096,6.6096
7.0226,-1.0751,7.104,-0.2218,-0.1888,-0.0125,6.6096,6.6096,6.6096
