AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3274,-7.3482,3.7375,0.5103,-0.001,-0.1236,-18.3997,-18.3997,-18.3997
5.3274,-7.3482,3.7375,0.5103,-0.001,-0.1236,-18.3997,-18.3997,-18.3997
5.1286,-7.3434,3.9530000000000003,0.5479,-0.0434,-0.0419,-18.3997,-18.3997,-18.3997
4.9251,-7.3793,4.2212,0.5825,-0.0495,0.0242,-18.3997,-18.3997,-18.3997
4.9251,-7.3793,4.2212,0.5825,-0.0495,0.0242,-18.3997,-18.3997,-18.3997
4.4965,-7.5493,4.1278,0.5625,0.0171,0.0511,-18.3997,-18.3997,-18.3997
4.0632,-7.7744,4.0105,0.602,0.0091,0.0364,-21.4366,-21.4366,-21.4366
4.0632,-7.7744,4.0105,0.602,0.0091,0.0364,-21.4366,-21.4366,-21.4366
4.0871,-7.8007,4.1494,0.7016,-0.1251,0.0287,-21.4366,-21.4366,-21.4366
4.4415,-7.5349,4.3792,0.7908,-0.2633,0.0673,-21.4366,-21.4366,-21.4366
4.4415,-7.5349,4.3792,0.7908,-0.2633,0.0673,-21.4366,-21.4366,-21.4366
4.6474,-7.4416,4.4008,0.7106,-0.28300000000000003,0.0702,-21.4366,-21.4366,-21.4366
4.566,-7.8558,4.0919,0.5213,-0.1893,-0.012,-21.4366,-21.4366,-21.4366
4.566,-7.8558,4.0919,0.5213,-0.1893,-0.012,-21.4366,-21.4366,-21.4366
4.5157,-8.1958,3.8549,0.5329999999999999,-0.1379,-0.0658,-21.4366,-21.4366,-21.4366
4.5612,-8.0761,4.0775,0.7471,-0.2058,-0.0025,-20.5434,-20.5434,-20.5434
4.5612,-8.0761,4.0775,0.7471,-0.2058,-0.0025,-20.5434,-20.5434,-20.5434
4.8102,-7.6068,4.5396,0.9335,-0.3523,0.1331,-20.5434,-20.5434,-20.5434
5.0209,-7.2716,4.7791,0.8827,-0.4463,0.2242,-20.5434,-20.5434,-20.5434
5.0209,-7.2716,4.7791,0.8827,-0.4463,0.2242,-20.5434,-20.5434,-20.5434
4.0943,-8.8662,4.3744,0.7040000000000001,-0.5443,0.07400000000000001,-20.5434,-20.5434,-20.5434
4.6115,-8.1431,4.791,0.7503,-0.7371,-0.0352,-20.5434,-20.5434,-20.5434
4.6115,-8.1431,4.791,0.7503,-0.7371,-0.0352,-20.5434,-20.5434,-20.5434
4.6857,-7.4607,4.7791,0.8856,-0.7422,0.0923,-20.5434,-20.5434,-20.5434
4.6857,-7.4607,4.7791,0.8856,-0.7422,0.0923,-20.5434,-20.5434,-20.5434
4.7455,-7.681,4.0225,0.6925,-0.6964,0.091,-21.0793,-21.0793,-21.0793
4.7025,-7.4272,3.8285,0.7484,-0.7685,0.1701,-21.0793,-21.0793,-21.0793
4.6163,-7.2907,3.5053,0.7532,-0.8306,0.1818,-21.0793,-21.0793,-21.0793
4.6163,-7.2907,3.5053,0.7532,-0.8306,0.1818,-21.0793,-21.0793,-21.0793
4.3481,-7.2213,3.5580000000000003,0.8387,-0.9057,0.245,-21.0793,-21.0793,-21.0793
4.3481,-7.2213,3.5580000000000003,0.8387,-0.9057,0.245,-21.0793,-21.0793,-21.0793
4.2619,-7.2333,3.5029,0.8496,-0.9233,0.3107,-21.0793,-21.0793,-21.0793
4.1326,-7.4128,3.3999,0.8001,-0.8583,0.3347,-21.0793,-21.0793,-21.0793
4.1326,-7.4128,3.3999,0.8001,-0.8583,0.3347,-21.0793,-21.0793,-21.0793
4.1182,-7.7816,3.0073,0.6968,-0.7179,0.2932,-21.0793,-21.0793,-21.0793
4.2356,-8.0401,2.6912,0.6446,-0.596,0.2732,-19.8288,-19.8288,-19.8288
4.2356,-8.0401,2.6912,0.6446,-0.596,0.2732,-19.8288,-19.8288,-19.8288
4.2691,-8.5549,2.3704,0.5261,-0.4815,0.2218,-19.8288,-19.8288,-19.8288
4.4918,-8.8087,2.3009,0.6049,-0.4311,0.2601,-19.8288,-19.8288,-19.8288
4.4918,-8.8087,2.3009,0.6049,-0.4311,0.2601,-19.8288,-19.8288,-19.8288
4.7384,-8.9715,2.3249,0.7173,-0.408,0.2785,-19.8288,-19.8288,-19.8288
4.9754,-9.1559,2.55,0.8435,-0.4279,0.2817,-19.8288,-19.8288,-19.8288
4.9754,-9.1559,2.55,0.8435,-0.4279,0.2817,-19.8288,-19.8288,-19.8288
5.2388,-9.2828,3.0239999999999996,0.9708,-0.4743,0.2761,-19.8288,-19.8288,-19.8288
5.1143,-9.3594,3.9004,1.0307,-0.4817,0.2234,-21.7939,-21.7939,-21.7939
5.1143,-9.3594,3.9004,1.0307,-0.4817,0.2234,-21.7939,-21.7939,-21.7939
5.2699,-9.0912,4.3888,1.0643,-0.3853,0.1523,-21.7939,-21.7939,-21.7939
5.4112,-8.8327,4.5109,0.9756,-0.29100000000000004,0.0359,-21.7939,-21.7939,-21.7939
5.4112,-8.8327,4.5109,0.9756,-0.29100000000000004,0.0359,-21.7939,-21.7939,-21.7939
5.3274,-8.6244,4.5157,0.9138,-0.2889,-0.0267,-21.7939,-21.7939,-21.7939
5.2053,-8.1072,4.4534,0.9692,-0.3384,-0.0235,-21.7939,-21.7939,-21.7939
5.2053,-8.1072,4.4534,0.9692,-0.3384,-0.0235,-21.7939,-21.7939,-21.7939
4.9898,-7.5373,4.5516,1.0102,-0.4317,0.0034,-21.7939,-21.7939,-21.7939
4.7264,-7.1111,4.4247,0.9673,-0.4876,-0.0102,-21.4366,-21.4366,-21.4366
4.7264,-7.1111,4.4247,0.9673,-0.4876,-0.0102,-21.4366,-21.4366,-21.4366
4.4606,-7.1279,4.2044,0.8795,-0.4974,-0.0392,-21.4366,-21.4366,-21.4366
4.1494,-7.0034,4.0584,0.8217,-0.4716,-0.0038,-21.4366,-21.4366,-21.4366
4.1494,-7.0034,4.0584,0.8217,-0.4716,-0.0038,-21.4366,-21.4366,-21.4366
4.044,-6.7424,3.807,0.8251,-0.4293,0.0889,-21.4366,-21.4366,-21.4366
4.5492,-6.4024,3.0695,0.7705,-0.3757,0.10300000000000001,-21.4366,-21.4366,-21.4366
4.5492,-6.4024,3.0695,0.7705,-0.3757,0.10300000000000001,-21.4366,-21.4366,-21.4366
4.7575,-6.4671,2.799,0.5122,-0.4623,-0.1143,-21.4366,-21.4366,-21.4366
3.6322,-7.8845,3.4766,0.3668,-0.5249,-0.2222,-20.5434,-20.5434,-20.5434
3.6322,-7.8845,3.4766,0.3668,-0.5249,-0.2222,-20.5434,-20.5434,-20.5434
4.123,-7.2165,3.2132,0.8004,-0.4309,0.1041,-20.5434,-20.5434,-20.5434
4.2715,-7.0824,3.3257,0.9253,-0.43799999999999994,0.2428,-20.5434,-20.5434,-20.5434
4.2715,-7.0824,3.3257,0.9253,-0.43799999999999994,0.2428,-20.5434,-20.5434,-20.5434
4.4846,-7.2285,3.5819,0.9127,-0.4447,0.3102,-20.5434,-20.5434,-20.5434
4.566,-7.4847,3.7351,0.8368,-0.4372,0.2971,-20.5434,-20.5434,-20.5434
4.566,-7.4847,3.7351,0.8368,-0.4372,0.2971,-20.5434,-20.5434,-20.5434
4.8533,-7.9348,3.8477,0.7817,-0.409,0.2705,-20.5434,-20.5434,-20.5434
5.1502,-8.2269,3.8956,0.8017,-0.4274,0.2828,-20.5434,-20.5434,-20.5434
5.1502,-8.2269,3.8956,0.8017,-0.4274,0.2828,-20.5434,-20.5434,-20.5434
5.246,-8.701,3.8477,0.8057,-0.4854,0.2572,-23.9375,-23.9375,-23.9375
5.325,-8.9236,3.8884,0.8542,-0.5435,0.2548,-23.9375,-23.9375,-23.9375
5.325,-8.9236,3.8884,0.8542,-0.5435,0.2548,-23.9375,-23.9375,-23.9375
5.3441,-9.041,4.0512,0.8816,-0.5992,0.2577,-23.9375,-23.9375,-23.9375
5.3106,-8.8398,4.3218,0.9455,-0.6407,0.2801,-23.9375,-23.9375,-23.9375
5.3106,-8.8398,4.3218,0.9455,-0.6407,0.2801,-23.9375,-23.9375,-23.9375
5.2292,-8.4998,4.3098,0.986,-0.6615,0.2793,-23.9375,-23.9375,-23.9375
4.8437,-8.282,4.5085,0.9929,-0.6673,0.2434,-23.9375,-23.9375,-23.9375
4.8437,-8.282,4.5085,0.9929,-0.6673,0.2434,-23.9375,-23.9375,-23.9375
4.657,-8.1287,4.4343,0.9985,-0.5954,0.2612,-24.8307,-24.8307,-24.8307
4.6306,-7.8223,4.2188,1.0270000000000001,-0.4982,0.2979,-24.8307,-24.8307,-24.8307
4.6306,-7.8223,4.2188,1.0270000000000001,-0.4982,0.2979,-24.8307,-24.8307,-24.8307
4.6258,-7.5086,4.0033,0.9618,-0.4412,0.2734,-24.8307,-24.8307,-24.8307
4.6426,-7.5373,3.716,0.8392,-0.4319,0.1949,-24.8307,-24.8307,-24.8307
4.6426,-7.5373,3.716,0.8392,-0.4319,0.1949,-24.8307,-24.8307,-24.8307
4.6522,-7.5852,3.6633,0.7649,-0.4711,0.1198,-24.8307,-24.8307,-24.8307
4.6689,-7.7121,3.7543,0.738,-0.5259,0.0631,-24.8307,-24.8307,-24.8307
4.6689,-7.7121,3.7543,0.738,-0.5259,0.0631,-24.8307,-24.8307,-24.8307
4.6665,-7.7792,3.9746,0.7348,-0.5598,0.0303,-25.5453,-25.5453,-25.5453
4.6881,-7.9635,4.1781,0.7079,-0.551,0.0149,-25.5453,-25.5453,-25.5453
4.6881,-7.9635,4.1781,0.7079,-0.551,0.0149,-25.5453,-25.5453,-25.5453
4.7048,-8.179,4.1518,0.6715,-0.5094,0.03,-25.5453,-25.5453,-25.5453
4.7144,-8.112,4.0751,0.7109,-0.4657,0.0865,-25.5453,-25.5453,-25.5453
4.7144,-8.112,4.0751,0.7109,-0.4657,0.0865,-25.5453,-25.5453,-25.5453
4.7384,-7.9779,3.9698,0.7639,-0.4327,0.1376,-25.5453,-25.5453,-25.5453
4.7288,-7.8007,3.9195,0.8206,-0.4199,0.1616,-25.5453,-25.5453,-25.5453
4.7288,-7.8007,3.9195,0.8206,-0.4199,0.1616,-25.5453,-25.5453,-25.5453
4.7288,-7.7768,3.9027,0.8313,-0.4213,0.1509,-25.0093,-25.0093,-25.0093
4.712,-7.9252,3.8596,0.8131,-0.429,0.136,-25.0093,-25.0093,-25.0093
4.712,-7.9252,3.8596,0.8131,-0.429,0.136,-25.0093,-25.0093,-25.0093
4.7025,-7.827000000000001,3.9698,0.8102,-0.4378,0.14300000000000002,-25.0093,-25.0093,-25.0093
4.6857,-7.8294,3.9506,0.7751,-0.4351,0.1347,-25.0093,-25.0093,-25.0093
