AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,-4.5396,7.4128,1.2453,0.4825,0.0996,-13.2192,-13.2192,-13.2192
5.3968,-4.5396,7.4128,1.2453,0.4825,0.0996,-13.2192,-13.2192,-13.2192
5.4255,-4.4463,7.1303,1.2373,0.5432,0.0932,-13.2192,-13.2192,-13.2192
5.4279,-4.1063,6.9866,1.1753,0.5595,0.0498,-13.2192,-13.2192,-13.2192
5.4279,-4.1063,6.9866,1.1753,0.5595,0.0498,-13.2192,-13.2192,-13.2192
5.4519,-4.3768,6.8023,1.0067,0.5379,-0.049,-13.2192,-13.2192,-13.2192
5.4806,-4.6163,6.7472,0.9305,0.4892,-0.0988,-13.2192,-13.2192,-13.2192
5.4806,-4.6163,6.7472,0.9305,0.4892,-0.0988,-13.2192,-13.2192,-13.2192
5.5117,-4.7934,6.763999999999999,0.9793,0.4343,-0.0861,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5309,-4.7839,6.8885,1.0781,0.3885,-0.0405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5309,-4.7839,6.8885,1.0781,0.3885,-0.0405,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5548,-4.6187,6.9986,1.1428,0.3642,0.0024,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5572,-4.4918,7.1087,1.1188,0.3613,0.0143,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5572,-4.4918,7.1087,1.1188,0.3613,0.0143,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5572,-4.3672,7.3218,1.0733,0.3834,-0.0046,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.562,-4.3839999999999995,7.4176,1.0144,0.4436,-0.0453,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.562,-4.3839999999999995,7.4176,1.0144,0.4436,-0.0453,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5812,-4.6617,7.2979,0.9582,0.52,-0.0781,-11.4328,-11.4328,-11.4328
5.6003,-4.8006,7.1087,0.958,0.5781,-0.06,-11.4328,-11.4328,-11.4328
5.6003,-4.8006,7.1087,0.958,0.5781,-0.06,-11.4328,-11.4328,-11.4328
5.6075,-4.7551,6.9148,1.0155,0.6034,-0.011000000000000001,-11.4328,-11.4328,-11.4328
5.6243,-4.566,6.8502,1.0999,0.5994,0.0335,-11.4328,-11.4328,-11.4328
5.6243,-4.566,6.8502,1.0999,0.5994,0.0335,-11.4328,-11.4328,-11.4328
5.6123,-4.2882,6.9028,1.122,0.5816,0.0335,-11.4328,-11.4328,-11.4328
5.6123,-4.2882,6.9028,1.122,0.5816,0.0335,-11.4328,-11.4328,-11.4328
5.6267,-4.2667,6.9004,1.0499,0.5661,-0.0221,-11.4328,-11.4328,-11.4328
5.6267,-4.5037,6.8837,0.9798,0.5557,-0.0778,-11.4328,-11.4328,-11.4328
5.6243,-4.5899,6.9244,1.0136,0.5469,-0.0823,-11.4328,-11.4328,-11.4328
5.6243,-4.5899,6.9244,1.0136,0.5469,-0.0823,-11.6115,-11.6115,-11.6115
5.6195,-4.553999999999999,7.0249,1.0605,0.544,-0.0722,-11.6115,-11.6115,-11.6115
