AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4184,-6.5078,5.1286,0.1659,-0.0721,-0.1322,35.549,35.549,35.549
5.4303,-6.5628,5.0879,0.1238,-0.0702,-0.171,37.3354,37.3354,37.3354
5.4303,-6.5628,5.0879,0.1238,-0.0702,-0.171,37.3354,37.3354,37.3354
5.4447,-6.6634,5.1622,0.0881,-0.0686,-0.1955,37.3354,37.3354,37.3354
5.4686,-6.649,5.1358,0.0831,-0.057999999999999996,-0.2035,37.3354,37.3354,37.3354
5.4686,-6.649,5.1358,0.0831,-0.057999999999999996,-0.2035,37.3354,37.3354,37.3354
5.495,-6.7041,4.9826,0.061,-0.0524,-0.2126,37.3354,37.3354,37.3354
5.5333,-6.7999,4.8772,0.0679,-0.0675,-0.2054,37.3354,37.3354,37.3354
5.5333,-6.7999,4.8772,0.0679,-0.0675,-0.2054,37.3354,37.3354,37.3354
5.55,-6.7783,4.9108,0.1283,-0.0982,-0.174,37.3354,37.3354,37.3354
5.5572,-6.5533,5.0472,0.1664,-0.1229,-0.1519,37.1567,37.1567,37.1567
5.5572,-6.5533,5.0472,0.1664,-0.1229,-0.1519,37.1567,37.1567,37.1567
5.5644,-6.4910000000000005,5.0831,0.1512,-0.1224,-0.1681,37.1567,37.1567,37.1567
5.6027,-6.5964,5.0161,0.1014,-0.1136,-0.1974,37.1567,37.1567,37.1567
5.6027,-6.5964,5.0161,0.1014,-0.1136,-0.1974,37.1567,37.1567,37.1567
5.6362,-6.7113,5.0185,0.054000000000000006,-0.111,-0.2102,37.1567,37.1567,37.1567
5.6578,-6.8885,5.0903,0.0418,-0.1059,-0.1977,37.1567,37.1567,37.1567
5.6578,-6.8885,5.0903,0.0418,-0.1059,-0.1977,37.1567,37.1567,37.1567
5.6602,-6.9435,5.1191,0.1054,-0.0867,-0.1439,37.1567,37.1567,37.1567
5.6722,-6.9316,5.0233,0.1595,-0.066,-0.0738,37.1567,37.1567,37.1567
5.6722,-6.9316,5.0233,0.1595,-0.066,-0.0738,37.1567,37.1567,37.1567
5.6913,-6.8286,4.8437,0.1872,-0.0654,-0.0131,40.015,40.015,40.015
5.6961,-6.7903,4.7264,0.193,-0.0918,0.0282,40.015,40.015,40.015
5.6961,-6.7903,4.7264,0.193,-0.0918,0.0282,40.015,40.015,40.015
5.6793,-6.7688,4.803,0.1973,-0.1315,0.0593,40.015,40.015,40.015
5.6482,-6.7831,5.0065,0.2056,-0.1568,0.0886,40.015,40.015,40.015
5.6482,-6.7831,5.0065,0.2056,-0.1568,0.0886,40.015,40.015,40.015
5.6099,-6.9842,5.1622,0.1747,-0.1466,0.1177,40.015,40.015,40.015
5.5836,-7.4392,5.1334,0.0934,-0.1171,0.1688,40.015,40.015,40.015
5.5836,-7.4392,5.1334,0.0934,-0.1171,0.1688,40.015,40.015,40.015
5.5165,-7.9659,4.7934,0.0412,-0.0968,0.2894,42.3373,42.3373,42.3373
4.5516,-7.693,4.5061,0.0077,-0.0766,0.3403,42.3373,42.3373,42.3373
4.5516,-7.693,4.5061,0.0077,-0.0766,0.3403,42.3373,42.3373,42.3373
3.8668,-9.1367,3.7782,-0.1508,-0.2052,-0.1553,42.3373,42.3373,42.3373
4.7767,-8.3035,4.2403,0.3622,-0.499,-0.4754,42.3373,42.3373,42.3373
4.7767,-8.3035,4.2403,0.3622,-0.499,-0.4754,42.3373,42.3373,42.3373
6.0936,-7.6451,4.4295,0.5273,-0.4705,-0.7884,42.3373,42.3373,42.3373
6.5557,-7.3386,4.3074,0.299,-0.2716,-0.9886,42.3373,42.3373,42.3373
6.5557,-7.3386,4.3074,0.299,-0.2716,-0.9886,42.3373,42.3373,42.3373
6.8645,-6.7735,4.4032,0.225,-0.1376,-0.9364,40.1936,40.1936,40.1936
7.104,-5.8086,4.6019,0.3084,-0.0108,-0.7513,40.1936,40.1936,40.1936
7.104,-5.8086,4.6019,0.3084,-0.0108,-0.7513,40.1936,40.1936,40.1936
7.1638,-5.1526,4.7288,0.2855,0.1207,-0.6214,40.1936,40.1936,40.1936
7.0034,-4.7336,4.8868,0.2053,0.2233,-0.5173,40.1936,40.1936,40.1936
7.0034,-4.7336,4.8868,0.2053,0.2233,-0.5173,40.1936,40.1936,40.1936
6.7664,-4.5684,4.9634,0.0863,0.2739,-0.4504,40.1936,40.1936,40.1936
6.5437,-4.7839,5.0041,-0.09699999999999999,0.2592,-0.4552,40.1936,40.1936,40.1936
6.5437,-4.7839,5.0041,-0.09699999999999999,0.2592,-0.4552,40.1936,40.1936,40.1936
6.4359,-5.1358,5.0161,-0.1492,0.2078,-0.4161,40.9081,40.9081,40.9081
6.3402,-5.2819,5.1454,-0.0895,0.1828,-0.3117,40.9081,40.9081,40.9081
6.3402,-5.2819,5.1454,-0.0895,0.1828,-0.3117,40.9081,40.9081,40.9081
6.1606,-5.3729,5.3082,-0.0925,0.1982,-0.2238,40.9081,40.9081,40.9081
6.084,-5.5093,5.3274,-0.1308,0.2121,-0.1931,40.9081,40.9081,40.9081
6.084,-5.5093,5.3274,-0.1308,0.2121,-0.1931,40.9081,40.9081,40.9081
5.9762,-5.7057,5.2077,-0.1809,0.2528,-0.2331,40.9081,40.9081,40.9081
5.835,-5.9547,5.1191,-0.2046,0.2848,-0.3186,40.9081,40.9081,40.9081
5.835,-5.9547,5.1191,-0.2046,0.2848,-0.3186,40.9081,40.9081,40.9081
6.0193,-5.9451,5.1933,-0.1108,0.2331,-0.3463,40.9081,40.9081,40.9081
6.3665,-5.7512,5.3753,0.0037,0.1442,-0.2802,44.6595,44.6595,44.6595
6.3665,-5.7512,5.3753,0.0037,0.1442,-0.2802,44.6595,44.6595,44.6595
6.6610000000000005,-5.2819,5.5357,0.1118,0.0976,-0.1439,44.6595,44.6595,44.6595
6.7927,-5.234,5.5405,0.025,0.1117,-0.0991,44.6595,44.6595,44.6595
6.7927,-5.234,5.5405,0.025,0.1117,-0.0991,44.6595,44.6595,44.6595
6.5916,-5.586,5.325,-0.0917,0.1492,-0.0978,44.6595,44.6595,44.6595
6.5916,-5.586,5.325,-0.0917,0.1492,-0.0978,44.6595,44.6595,44.6595
6.3426,-5.8326,5.2699,-0.0642,0.0882,-0.0445,44.6595,44.6595,44.6595
5.0784,-7.4607,5.6961,0.0426,-0.2156,-0.2038,44.6595,44.6595,44.6595
5.0784,-7.4607,5.6961,0.0426,-0.2156,-0.2038,44.6595,44.6595,44.6595
6.1127,-5.7943,5.6626,0.257,-0.3749,-0.2294,48.7682,48.7682,48.7682
6.0792,-5.665,5.6362,0.1816,-0.3216,-0.129,48.7682,48.7682,48.7682
6.0792,-5.665,5.6362,0.1816,-0.3216,-0.129,48.7682,48.7682,48.7682
5.8158,-6.1055,5.0161,-0.1897,-0.1994,-0.1591,48.7682,48.7682,48.7682
5.8709,-5.8709,4.487,-0.0735,-0.1672,0.0119,48.7682,48.7682,48.7682
5.8709,-5.8709,4.487,-0.0735,-0.1672,0.0119,48.7682,48.7682,48.7682
5.7895,-5.7895,4.0033,0.0767,-0.198,0.1712,48.7682,48.7682,48.7682
5.6171,-5.7105,3.7974,0.1523,-0.2484,0.2577,48.7682,48.7682,48.7682
5.5596,-6.0193,3.5580000000000003,0.0175,-0.2146,0.1757,49.8401,49.8401,49.8401
5.5596,-6.0193,3.5580000000000003,0.0175,-0.2146,0.1757,49.8401,49.8401,49.8401
5.4926,-6.6993,3.4023,-0.1327,-0.1267,0.062,49.8401,49.8401,49.8401
5.55,-7.0321,3.4023,-0.1047,-0.0508,0.0758,49.8401,49.8401,49.8401
5.55,-7.0321,3.4023,-0.1047,-0.0508,0.0758,49.8401,49.8401,49.8401
5.7943,-7.1686,3.3544,-0.0461,0.0246,0.1067,49.8401,49.8401,49.8401
6.0696,-7.5637,3.4454,-0.0261,0.1008,0.07400000000000001,49.8401,49.8401,49.8401
6.0696,-7.5637,3.4454,-0.0261,0.1008,0.07400000000000001,49.8401,49.8401,49.8401
6.4958,-7.7816,3.7328,0.028999999999999998,0.1649,0.0199,49.8401,49.8401,49.8401
6.8573,-8.0018,4.1015,0.0415,0.2283,-0.0871,46.4459,46.4459,46.4459
6.8573,-8.0018,4.1015,0.0415,0.2283,-0.0871,46.4459,46.4459,46.4459
7.1782,-8.0617,4.4846,0.0524,0.2701,-0.1945,46.4459,46.4459,46.4459
7.329,-7.7839,4.9826,0.1201,0.2789,-0.2555,46.4459,46.4459,46.4459
7.329,-7.7839,4.9826,0.1201,0.2789,-0.2555,46.4459,46.4459,46.4459
7.3769,-7.3913,5.3489,0.1627,0.2739,-0.3135,46.4459,46.4459,46.4459
7.3194,-7.0154,5.574,0.1416,0.2672,-0.3923,46.4459,46.4459,46.4459
7.3194,-7.0154,5.574,0.1416,0.2672,-0.3923,46.4459,46.4459,46.4459
7.068,-6.4958,5.6793,0.1102,0.2283,-0.4270000000000001,46.4459,46.4459,46.4459
6.7903,-6.0026,5.586,0.1012,0.157,-0.3974,46.4459,46.4459,46.4459
6.7903,-6.0026,5.586,0.1012,0.157,-0.3974,46.4459,46.4459,46.4459
6.4288,-5.835,5.3992,0.0492,0.1109,-0.3852,47.5178,47.5178,47.5178
6.175,-5.4255,5.1765,0.0942,0.0656,-0.3188,47.5178,47.5178,47.5178
6.175,-5.4255,5.1765,0.0942,0.0656,-0.3188,47.5178,47.5178,47.5178
5.8757,-5.2029,4.9491,0.0993,0.0214,-0.2736,47.5178,47.5178,47.5178
5.7105,-4.8006,4.6665,0.1206,-0.0225,-0.2174,47.5178,47.5178,47.5178
5.7105,-4.8006,4.6665,0.1206,-0.0225,-0.2174,47.5178,47.5178,47.5178
5.4758,-4.7599,4.4510000000000005,0.0426,-0.0446,-0.2387,47.5178,47.5178,47.5178
5.2771,-5.1167,4.2547,-0.1279,-0.006,-0.318,47.5178,47.5178,47.5178
5.2771,-5.1167,4.2547,-0.1279,-0.006,-0.318,47.5178,47.5178,47.5178
5.7583,-5.5668,3.2874,-0.3644,0.0986,-0.4403,51.6264,51.6264,51.6264
5.1215,-6.2205,3.7974,-0.1854,-0.0092,-0.2658,51.6264,51.6264,51.6264
5.1215,-6.2205,3.7974,-0.1854,-0.0092,-0.2658,51.6264,51.6264,51.6264
5.3154,-5.4926,4.0392,0.2594,-0.0361,0.0673,51.6264,51.6264,51.6264
5.3154,-5.4926,4.0392,0.2594,-0.0361,0.0673,51.6264,51.6264,51.6264
5.4878,-5.4327,4.0919,0.2937,0.0222,0.1179,51.6264,51.6264,51.6264
5.744,-5.4998,4.1134,0.12300000000000001,0.0797,0.0553,51.6264,51.6264,51.6264
5.744,-5.4998,4.1134,0.12300000000000001,0.0797,0.0553,51.6264,51.6264,51.6264
5.9355,-6.0361,4.2715,-0.0115,0.0986,0.0074,51.6264,51.6264,51.6264
6.2492,-6.1869,4.3577,-0.0051,0.09300000000000001,0.0303,47.6964,47.6964,47.6964
6.2492,-6.1869,4.3577,-0.0051,0.09300000000000001,0.0303,47.6964,47.6964,47.6964
6.5365,-6.5916,4.5109,-0.0501,0.0859,-0.0022,47.6964,47.6964,47.6964
6.7927,-7.1351,4.724,-0.0906,0.0922,-0.0579,47.6964,47.6964,47.6964
6.7927,-7.1351,4.724,-0.0906,0.0922,-0.0579,47.6964,47.6964,47.6964
6.9866,-7.2716,4.8102,-0.0016,0.08,-0.0357,47.6964,47.6964,47.6964
7.0441,-7.2787,4.8724,0.0785,0.0478,-0.0094,47.6964,47.6964,47.6964
7.0656,-7.2835,4.8294,0.1222,0.0171,-0.0195,47.6964,47.6964,47.6964
7.0656,-7.2835,4.8294,0.1222,0.0171,-0.0195,47.6964,47.6964,47.6964
6.9268,-7.1806,4.8341,0.1315,-0.0071,-0.0469,43.5877,43.5877,43.5877
6.831,-6.9699,4.7791,0.1496,-0.0257,-0.0725,43.5877,43.5877,43.5877
6.831,-6.9699,4.7791,0.1496,-0.0257,-0.0725,43.5877,43.5877,43.5877
6.6586,-6.8502,4.8533,0.1827,-0.0433,-0.0781,43.5877,43.5877,43.5877
6.6586,-6.8502,4.8533,0.1827,-0.0433,-0.0781,43.5877,43.5877,43.5877
6.2731,-6.5197,4.9491,0.2045,-0.0476,-0.064,43.5877,43.5877,43.5877
6.1893,-6.3043,4.827,0.2042,-0.0004,-0.0597,43.5877,43.5877,43.5877
6.2133,-6.2157,4.5588,0.1568,0.0456,-0.0863,43.5877,43.5877,43.5877
6.2133,-6.2157,4.5588,0.1568,0.0456,-0.0863,43.5877,43.5877,43.5877
6.2252,-6.3162,4.3481,0.07,0.0515,-0.1351,43.5877,43.5877,43.5877
6.2468,-6.3857,4.2068,0.05,0.0211,-0.1609,43.5877,43.5877,43.5877
6.2468,-6.3857,4.2068,0.05,0.0211,-0.1609,44.1236,44.1236,44.1236
6.2492,-6.4982,4.3098,0.0847,-0.0281,-0.1617,44.1236,44.1236,44.1236
6.2492,-6.4982,4.3098,0.0847,-0.0281,-0.1617,44.1236,44.1236,44.1236
6.2372,-6.4862,4.4582,0.1235,-0.0638,-0.1457,44.1236,44.1236,44.1236
6.242000000000001,-6.5126,4.5468,0.1171,-0.0705,-0.1369,44.1236,44.1236,44.1236
6.242000000000001,-6.5126,4.5468,0.1171,-0.0705,-0.1369,44.1236,44.1236,44.1236
6.2612,-6.5413,4.6163,0.1345,-0.0582,-0.1202,44.1236,44.1236,44.1236
6.2659,-6.4695,4.5708,0.1547,-0.0396,-0.0975,44.1236,44.1236,44.1236
6.2659,-6.4695,4.5708,0.1547,-0.0396,-0.0975,44.1236,44.1236,44.1236
6.2564,-6.2971,4.5468,0.1526,-0.0321,-0.09300000000000001,45.1955,45.1955,45.1955
6.2612,-6.2899,4.5708,0.1129,-0.0225,-0.11800000000000001,45.1955,45.1955,45.1955
6.2612,-6.2899,4.5708,0.1129,-0.0225,-0.11800000000000001,45.1955,45.1955,45.1955
6.2875,-6.3641,4.4415,0.0972,-0.013000000000000001,-0.1361,45.1955,45.1955,45.1955
6.3043,-6.4623,4.3289,0.106,-0.022000000000000002,-0.1404,45.1955,45.1955,45.1955
6.3043,-6.4623,4.3289,0.106,-0.022000000000000002,-0.1404,45.1955,45.1955,45.1955
6.3043,-6.5604,4.3481,0.1225,-0.0436,-0.1287,45.1955,45.1955,45.1955
