AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8246,-7.1087,5.0424,-0.3099,0.3257,-0.1664,-16.2561,-16.2561,-16.2561
4.8246,-7.1087,5.0424,-0.3099,0.3257,-0.1664,-16.2561,-16.2561,-16.2561
4.8605,-6.989,5.0951,-0.3903,0.4131,-0.2156,-16.2561,-16.2561,-16.2561
4.8653,-7.0058,5.2364,-0.4686,0.4727,-0.2851,-16.2561,-16.2561,-16.2561
4.8653,-7.0058,5.2364,-0.4686,0.4727,-0.2851,-16.2561,-16.2561,-16.2561
4.9395,-6.9795,5.4184,-0.4819,0.5023,-0.3083,-16.2561,-16.2561,-16.2561
4.9299,-6.8454,5.7272,-0.4577,0.5039,-0.2702,-16.2561,-16.2561,-16.2561
4.9299,-6.8454,5.7272,-0.4577,0.5039,-0.2702,-16.2561,-16.2561,-16.2561
4.7503,-6.5988,5.9667,-0.434,0.5044,-0.2212,-16.2561,-16.2561,-16.2561
4.6522,-6.4455,6.1367,-0.4292,0.4986,-0.2234,-16.2561,-16.2561,-16.2561
4.6522,-6.4455,6.1367,-0.4292,0.4986,-0.2234,-16.2561,-16.2561,-16.2561
4.4510000000000005,-6.4024,6.1941,-0.462,0.4882,-0.2513,-18.3997,-18.3997,-18.3997
4.4654,-6.4910000000000005,6.2731,-0.4766,0.4613,-0.2572,-18.3997,-18.3997,-18.3997
4.4654,-6.4910000000000005,6.2731,-0.4766,0.4613,-0.2572,-18.3997,-18.3997,-18.3997
4.4989,-6.412000000000001,6.3785,-0.483,0.42,-0.1927,-18.3997,-18.3997,-18.3997
4.4822,-6.2085,6.3641,-0.4295,0.3625,-0.0572,-18.3997,-18.3997,-18.3997
4.4822,-6.2085,6.3641,-0.4295,0.3625,-0.0572,-18.3997,-18.3997,-18.3997
4.5492,-6.0744,6.3809,-0.4002,0.294,0.0233,-18.3997,-18.3997,-18.3997
4.7815,-6.1797,6.2085,-0.4492,0.3007,0.0323,-18.3997,-18.3997,-18.3997
4.7815,-6.1797,6.2085,-0.4492,0.3007,0.0323,-18.3997,-18.3997,-18.3997
4.9515,-6.3019,6.138999999999999,-0.5245,0.3348,0.0531,-19.8288,-19.8288,-19.8288
4.8317,-6.3976,6.2181,-0.5363,0.3287,0.1181,-19.8288,-19.8288,-19.8288
4.8317,-6.3976,6.2181,-0.5363,0.3287,0.1181,-19.8288,-19.8288,-19.8288
4.6833,-6.4359,6.2372,-0.4782,0.2623,0.239,-19.8288,-19.8288,-19.8288
4.4319,-6.3593,6.3497,-0.4348,0.1707,0.3223,-19.8288,-19.8288,-19.8288
4.4319,-6.3593,6.3497,-0.4348,0.1707,0.3223,-19.8288,-19.8288,-19.8288
4.2906,-6.345,6.3138,-0.4311,0.0759,0.3383,-19.8288,-19.8288,-19.8288
3.8046,-7.7624,6.0385,-0.4241,-0.0735,0.1508,-19.8288,-19.8288,-19.8288
3.8046,-7.7624,6.0385,-0.4241,-0.0735,0.1508,-19.8288,-19.8288,-19.8288
4.1134,-6.8286,6.2468,-0.4316,-0.2511,0.0731,-19.1143,-19.1143,-19.1143
4.1254,-6.1726,6.0098,-0.3584,-0.2357,0.2267,-19.1143,-19.1143,-19.1143
4.1254,-6.1726,6.0098,-0.3584,-0.2357,0.2267,-19.1143,-19.1143,-19.1143
4.0344,-6.5485,5.3465,-0.5767,-0.1739,0.2363,-19.1143,-19.1143,-19.1143
3.8884,-6.3354,5.1502,-0.4641,-0.1939,0.4057,-19.1143,-19.1143,-19.1143
3.8884,-6.3354,5.1502,-0.4641,-0.1939,0.4057,-19.1143,-19.1143,-19.1143
3.807,-6.175,4.8724,-0.3738,-0.171,0.5325,-19.1143,-19.1143,-19.1143
3.8213,-6.2157,4.7144,-0.3506,-0.1212,0.5791,-19.1143,-19.1143,-19.1143
3.8213,-6.2157,4.7144,-0.3506,-0.1212,0.5791,-19.1143,-19.1143,-19.1143
3.8573,-6.7783,4.3888,-0.4825,-0.0311,0.5207,-16.4347,-16.4347,-16.4347
3.9147,-7.3362,4.1542,-0.6122,0.0538,0.4614,-16.4347,-16.4347,-16.4347
3.9147,-7.3362,4.1542,-0.6122,0.0538,0.4614,-16.4347,-16.4347,-16.4347
4.1398,-8.1694,4.0033,-0.6484,0.1492,0.391,-16.4347,-16.4347,-16.4347
4.4199,-8.7177,4.2092,-0.5051,0.2109,0.3644,-16.4347,-16.4347,-16.4347
4.4199,-8.7177,4.2092,-0.5051,0.2109,0.3644,-16.4347,-16.4347,-16.4347
4.6091,-8.8087,4.7886,-0.292,0.2477,0.3583,-16.4347,-16.4347,-16.4347
4.7863,-8.6291,5.3369,-0.1642,0.2767,0.3146,-16.4347,-16.4347,-16.4347
4.7863,-8.6291,5.3369,-0.1642,0.2767,0.3146,-16.4347,-16.4347,-16.4347
4.9108,-8.4639,5.7871,-0.1461,0.302,0.1974,-16.4347,-16.4347,-16.4347
4.9108,-8.4639,5.7871,-0.1461,0.302,0.1974,-16.4347,-16.4347,-16.4347
5.0113,-8.2269,6.0457,-0.2127,0.33899999999999997,0.0198,-19.1143,-19.1143,-19.1143
4.9778,-8.0018,6.1247,-0.2404,0.3393,-0.1296,-19.1143,-19.1143,-19.1143
4.9778,-8.0018,6.1247,-0.2404,0.3393,-0.1296,-19.1143,-19.1143,-19.1143
4.8701,-7.5924,6.2564,-0.1908,0.281,-0.1741,-19.1143,-19.1143,-19.1143
4.6282,-7.0561,6.3354,-0.1839,0.203,-0.152,-19.1143,-19.1143,-19.1143
4.6282,-7.0561,6.3354,-0.1839,0.203,-0.152,-19.1143,-19.1143,-19.1143
4.4271,-6.5868,6.3665,-0.1629,0.1087,-0.0367,-19.1143,-19.1143,-19.1143
4.4271,-6.5868,6.3665,-0.1629,0.1087,-0.0367,-19.1143,-19.1143,-19.1143
4.2451,-5.9451,6.1558,-0.201,0.0565,0.0446,-19.1143,-19.1143,-19.1143
3.9674,-5.9379,5.7991,-0.3011,0.0695,0.0174,-18.2211,-18.2211,-18.2211
3.9674,-5.9379,5.7991,-0.3011,0.0695,0.0174,-18.2211,-18.2211,-18.2211
3.7351,-5.8086,5.4495,-0.2734,0.0868,0.0741,-18.2211,-18.2211,-18.2211
3.7399,-5.5716,5.2436,-0.2316,0.1188,0.1652,-18.2211,-18.2211,-18.2211
3.7399,-5.5716,5.2436,-0.2316,0.1188,0.1652,-18.2211,-18.2211,-18.2211
4.5229,-5.1598,4.0799,-0.4441,0.1271,0.0424,-18.2211,-18.2211,-18.2211
3.1126,-6.9579,5.7129,-0.8313,-0.0277,-0.1981,-18.2211,-18.2211,-18.2211
3.1126,-6.9579,5.7129,-0.8313,-0.0277,-0.1981,-18.2211,-18.2211,-18.2211
3.8142,-6.7424,4.5899,-0.4367,0.0959,0.1492,-18.2211,-18.2211,-18.2211
3.8142,-6.7424,4.5899,-0.4367,0.0959,0.1492,-18.2211,-18.2211,-18.2211
4.0129,-6.4910000000000005,4.9371,-0.2622,0.1598,0.3234,-18.9356,-18.9356,-18.9356
4.1613,-6.6993,5.1191,-0.2643,0.1966,0.3724,-18.9356,-18.9356,-18.9356
4.1613,-6.6993,5.1191,-0.2643,0.1966,0.3724,-18.9356,-18.9356,-18.9356
4.3433,-6.7616,5.3465,-0.2295,0.1769,0.4235,-18.9356,-18.9356,-18.9356
4.5732,-6.9842,5.5764,-0.2414,0.1534,0.4062,-18.9356,-18.9356,-18.9356
4.5732,-6.9842,5.5764,-0.2414,0.1534,0.4062,-18.9356,-18.9356,-18.9356
4.7886,-7.3649,5.7679,-0.287,0.1241,0.3173,-18.9356,-18.9356,-18.9356
4.9036,-7.7696,5.8182,-0.3325,0.0866,0.207,-18.9356,-18.9356,-18.9356
4.9036,-7.7696,5.8182,-0.3325,0.0866,0.207,-18.9356,-18.9356,-18.9356
4.985,-7.9899,5.9307,-0.3043,0.0389,0.1492,-20.9007,-20.9007,-20.9007
4.985,-7.9899,5.9307,-0.3043,0.0389,0.1492,-20.9007,-20.9007,-20.9007
4.9203,-7.7696,6.0912,-0.2721,-0.0144,0.1295,-20.9007,-20.9007,-20.9007
4.8198,-7.6475,6.0433,-0.2683,-0.0599,0.1194,-20.9007,-20.9007,-20.9007
4.8198,-7.6475,6.0433,-0.2683,-0.0599,0.1194,-20.9007,-20.9007,-20.9007
4.4582,-7.5349,6.1127,-0.2598,-0.073,0.1458,-20.9007,-20.9007,-20.9007
4.4367,-7.407999999999999,5.8206,-0.1895,-0.0024,0.2281,-20.9007,-20.9007,-20.9007
4.4367,-7.407999999999999,5.8206,-0.1895,-0.0024,0.2281,-20.9007,-20.9007,-20.9007
4.4367,-7.1064,5.6267,-0.0779,0.0469,0.3122,-20.9007,-20.9007,-20.9007
4.4702,-6.6083,5.4207,-0.0366,0.0549,0.3335,-20.9007,-20.9007,-20.9007
4.4702,-6.6083,5.4207,-0.0366,0.0549,0.3335,-20.9007,-20.9007,-20.9007
4.4295,-6.4479,5.3753,-0.1552,0.0232,0.255,-18.3997,-18.3997,-18.3997
4.4295,-6.4479,5.3753,-0.1552,0.0232,0.255,-18.3997,-18.3997,-18.3997
4.4103,-6.5341,5.6291,-0.2926,-0.0098,0.1524,-18.3997,-18.3997,-18.3997
4.4151,-6.6562,5.7416,-0.4153,-0.0058,0.0605,-18.3997,-18.3997,-18.3997
4.4151,-6.6562,5.7416,-0.4153,-0.0058,0.0605,-18.3997,-18.3997,-18.3997
4.4774,-6.8933,5.6386,-0.5155,0.0187,-0.0026,-18.3997,-18.3997,-18.3997
4.566,-7.2524,5.3872,-0.5038,0.0269,-0.01,-18.3997,-18.3997,-18.3997
4.566,-7.2524,5.3872,-0.5038,0.0269,-0.01,-18.3997,-18.3997,-18.3997
4.5923,-7.3242,5.5764,-0.3655,0.0061,0.0579,-18.3997,-18.3997,-18.3997
4.566,-7.0154,5.7703,-0.263,0.0176,0.1338,-18.757,-18.757,-18.757
4.566,-7.0154,5.7703,-0.263,0.0176,0.1338,-18.757,-18.757,-18.757
4.5923,-6.8597,5.6578,-0.2974,0.061,0.1455,-18.757,-18.757,-18.757
4.5923,-6.8597,5.6578,-0.2974,0.061,0.1455,-18.757,-18.757,-18.757
4.6019,-6.7783,5.4351,-0.3626,0.0804,0.1226,-18.757,-18.757,-18.757
4.6043,-6.8717,5.4495,-0.39,0.0679,0.0965,-18.757,-18.757,-18.757
4.6043,-6.8717,5.4495,-0.39,0.0679,0.0965,-18.757,-18.757,-18.757
4.6067,-6.9579,5.5285,-0.3946,0.0599,0.0848,-18.757,-18.757,-18.757
4.6402,-7.0872,5.471,-0.3757,0.0677,0.0938,-18.757,-18.757,-18.757
4.6402,-7.0872,5.471,-0.3757,0.0677,0.0938,-18.757,-18.757,-18.757
4.6689,-6.9268,5.4758,-0.3474,0.0727,0.1213,-20.5434,-20.5434,-20.5434
4.6905,-6.8909,5.495,-0.3725,0.0799,0.1239,-20.5434,-20.5434,-20.5434
4.6905,-6.8909,5.495,-0.3725,0.0799,0.1239,-20.5434,-20.5434,-20.5434
4.6833,-6.9388,5.4184,-0.4199,0.09,0.1149,-20.5434,-20.5434,-20.5434
4.6833,-6.9388,5.4184,-0.4199,0.09,0.1149,-20.5434,-20.5434,-20.5434
4.7144,-7.1016,5.2795,-0.4516,0.085,0.1154,-20.5434,-20.5434,-20.5434
4.7072,-7.2189,5.3178,-0.4217,0.0575,0.15,-20.5434,-20.5434,-20.5434
4.7072,-7.2189,5.3178,-0.4217,0.0575,0.15,-20.5434,-20.5434,-20.5434
4.7144,-6.9531,5.4495,-0.3157,0.0392,0.2078,-20.5434,-20.5434,-20.5434
4.6929,-6.6466,5.5644,-0.2753,0.0504,0.2126,-19.1143,-19.1143,-19.1143
4.6929,-6.6466,5.5644,-0.2753,0.0504,0.2126,-19.1143,-19.1143,-19.1143
4.7096,-6.6921,5.562,-0.344,0.0842,0.1535,-19.1143,-19.1143,-19.1143
4.7192,-6.9962,5.3777,-0.4159,0.1151,0.1021,-19.1143,-19.1143,-19.1143
4.7192,-6.9962,5.3777,-0.4159,0.1151,0.1021,-19.1143,-19.1143,-19.1143
4.7360000000000015,-7.0178,5.4279,-0.3754,0.1183,0.1127,-19.1143,-19.1143,-19.1143
