AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1134,-8.0713,2.5931,0.4616,-0.8149,0.5102,-13.2192,-13.2192,-13.2192
4.305,-8.5382,1.9753,0.3916,-0.6285,0.4316,-13.2192,-13.2192,-13.2192
4.305,-8.5382,1.9753,0.3916,-0.6285,0.4316,-13.2192,-13.2192,-13.2192
4.5732,-9.0889,1.5611,0.3378,-0.4716,0.2966,-13.2192,-13.2192,-13.2192
4.7575,-9.5462,1.53,0.4584,-0.4367,0.2649,-13.2192,-13.2192,-13.2192
4.7575,-9.5462,1.53,0.4584,-0.4367,0.2649,-13.2192,-13.2192,-13.2192
4.9993,-9.7473,1.9274,0.6994,-0.4652,0.3073,-10.7183,-10.7183,-10.7183
4.9993,-9.7473,1.9274,0.6994,-0.4652,0.3073,-10.7183,-10.7183,-10.7183
5.0903,-9.8024,2.5643,0.9522,-0.4713,0.3254,-10.7183,-10.7183,-10.7183
5.1717,-9.6683,3.2012,1.1053,-0.433,0.3081,-10.7183,-10.7183,-10.7183
5.1717,-9.6683,3.2012,1.1053,-0.433,0.3081,-10.7183,-10.7183,-10.7183
5.1909,-9.3115,3.7088,1.1181,-0.3491,0.2279,-10.7183,-10.7183,-10.7183
5.2651,-8.9404,3.9458,1.0038,-0.2388,0.086,-10.7183,-10.7183,-10.7183
5.2651,-8.9404,3.9458,1.0038,-0.2388,0.086,-10.7183,-10.7183,-10.7183
5.1813,-8.5238,4.056,0.8944,-0.2058,-0.0166,-10.7183,-10.7183,-10.7183
5.0664,-8.1335,3.8932,0.8046,-0.2362,-0.0816,-13.5765,-13.5765,-13.5765
5.0664,-8.1335,3.8932,0.8046,-0.2362,-0.0816,-13.5765,-13.5765,-13.5765
4.9323,-7.6523,3.7088,0.8206,-0.3211,-0.0938,-13.5765,-13.5765,-13.5765
4.9323,-7.6523,3.7088,0.8206,-0.3211,-0.0938,-13.5765,-13.5765,-13.5765
4.621,-7.3769,3.7112,0.8592,-0.4183,-0.1021,-13.5765,-13.5765,-13.5765
4.3505,-7.1087,3.7806,0.9372,-0.5153,-0.0166,-13.5765,-13.5765,-13.5765
4.3505,-7.1087,3.7806,0.9372,-0.5153,-0.0166,-13.5765,-13.5765,-13.5765
4.1015,-6.6012,3.8261,0.9961,-0.5795,0.1203,-13.5765,-13.5765,-13.5765
4.4487,-6.4719,3.6202,0.8542,-0.5108,0.1174,-13.5765,-13.5765,-13.5765
4.4487,-6.4719,3.6202,0.8542,-0.5108,0.1174,-13.5765,-13.5765,-13.5765
4.3505,-6.5245,3.0288,0.4691,-0.4692,-0.1388,-13.0406,-13.0406,-13.0406
3.862,-8.2796,2.4949,0.2962,-0.3992,-0.2099,-13.0406,-13.0406,-13.0406
3.862,-8.2796,2.4949,0.2962,-0.3992,-0.2099,-13.0406,-13.0406,-13.0406
4.0727,-7.8199,2.6266,0.6134,-0.4008,0.1251,-13.0406,-13.0406,-13.0406
4.3337,-7.5158,2.5188,0.8246,-0.47,0.3352,-13.0406,-13.0406,-13.0406
4.3337,-7.5158,2.5188,0.8246,-0.47,0.3352,-13.0406,-13.0406,-13.0406
4.3409,-7.76,3.0001,0.888,-0.4777,0.3768,-13.0406,-13.0406,-13.0406
4.3409,-7.76,3.0001,0.888,-0.4777,0.3768,-13.0406,-13.0406,-13.0406
4.5684,-7.8749,3.2683,0.8928,-0.4298,0.3768,-13.0406,-13.0406,-13.0406
4.8102,-7.9611,3.5101,0.8435,-0.4167,0.3696,-13.0406,-13.0406,-13.0406
4.8102,-7.9611,3.5101,0.8435,-0.4167,0.3696,-13.0406,-13.0406,-13.0406
4.985,-8.1742,3.5173,0.7852,-0.4412,0.3411,-15.1842,-15.1842,-15.1842
5.167000000000002,-8.5621,3.5460000000000003,0.7596,-0.4921,0.2764,-15.1842,-15.1842,-15.1842
5.167000000000002,-8.5621,3.5460000000000003,0.7596,-0.4921,0.2764,-15.1842,-15.1842,-15.1842
5.2244,-8.7752,3.5053,0.7878,-0.5443,0.2031,-15.1842,-15.1842,-15.1842
5.1741,-9.0434,3.5675,0.8211,-0.5962,0.1352,-15.1842,-15.1842,-15.1842
5.1741,-9.0434,3.5675,0.8211,-0.5962,0.1352,-15.1842,-15.1842,-15.1842
5.1693,-9.0146,3.5604,0.8523,-0.6327,0.1182,-15.1842,-15.1842,-15.1842
5.1693,-9.0146,3.5604,0.8523,-0.6327,0.1182,-15.1842,-15.1842,-15.1842
5.0664,-8.9356,3.5053,0.8627,-0.6556,0.1195,-15.1842,-15.1842,-15.1842
4.961,-8.7321,3.4311,0.9431,-0.6684,0.1374,-11.7901,-11.7901,-11.7901
4.961,-8.7321,3.4311,0.9431,-0.6684,0.1374,-11.7901,-11.7901,-11.7901
4.8916,-8.4328,3.8166,1.0366,-0.6705,0.1571,-11.7901,-11.7901,-11.7901
4.7791,-8.27,3.9075,0.9623,-0.6255,0.1307,-11.7901,-11.7901,-11.7901
4.7791,-8.27,3.9075,0.9623,-0.6255,0.1307,-11.7901,-11.7901,-11.7901
4.7025,-8.3514,3.6322,0.8251,-0.5536,0.1089,-11.7901,-11.7901,-11.7901
4.7288,-8.4376,3.2491,0.7932,-0.5123,0.1443,-11.7901,-11.7901,-11.7901
4.7288,-8.4376,3.2491,0.7932,-0.5123,0.1443,-11.7901,-11.7901,-11.7901
4.7791,-8.3514,3.0145,0.8986,-0.5432,0.2082,-11.7901,-11.7901,-11.7901
4.7288,-8.0497,3.3305,1.0587,-0.6056,0.2623,-13.5765,-13.5765,-13.5765
4.7288,-8.0497,3.3305,1.0587,-0.6056,0.2623,-13.5765,-13.5765,-13.5765
4.6641,-7.76,3.7806,1.0614,-0.6122,0.2452,-13.5765,-13.5765,-13.5765
4.6641,-7.76,3.7806,1.0614,-0.6122,0.2452,-13.5765,-13.5765,-13.5765
4.6546,-7.7959,3.8501,0.8699,-0.5552,0.1541,-13.5765,-13.5765,-13.5765
4.7168,-8.1622,3.4143,0.6978,-0.4988,0.0788,-13.5765,-13.5765,-13.5765
4.7168,-8.1622,3.4143,0.6978,-0.4988,0.0788,-13.5765,-13.5765,-13.5765
4.7527,-8.3442,3.2611,0.7348,-0.5054,0.0918,-13.5765,-13.5765,-13.5765
4.7312,-8.2173,3.4957,0.8611,-0.5294,0.1461,-13.5765,-13.5765,-13.5765
4.7312,-8.2173,3.4957,0.8611,-0.5294,0.1461,-13.5765,-13.5765,-13.5765
4.724,-8.0665,3.6178,0.9056,-0.5217,0.1704,-13.2192,-13.2192,-13.2192
4.7144,-7.9899,3.6322,0.8821,-0.4905,0.1568,-13.2192,-13.2192,-13.2192
4.7144,-7.9899,3.6322,0.8821,-0.4905,0.1568,-13.2192,-13.2192,-13.2192
4.6953,-8.033,3.6178,0.8068,-0.4588,0.1248,-13.2192,-13.2192,-13.2192
4.6953,-8.033,3.6178,0.8068,-0.4588,0.1248,-13.2192,-13.2192,-13.2192
4.7168,-8.1239,3.5316,0.7319,-0.4319,0.0995,-13.2192,-13.2192,-13.2192
4.7312,-8.1934,3.4382,0.7138,-0.4215,0.1009,-13.2192,-13.2192,-13.2192
4.7312,-8.1934,3.4382,0.7138,-0.4215,0.1009,-13.2192,-13.2192,-13.2192
4.7408,-8.1886,3.3329,0.7412,-0.4309,0.1192,-13.2192,-13.2192,-13.2192
4.7599,-8.1958,3.1988,0.7977,-0.4607,0.1427,-13.2192,-13.2192,-13.2192
4.7599,-8.1958,3.1988,0.7977,-0.4607,0.1427,-13.2192,-13.2192,-13.2192
4.7432,-8.0856,3.3664,0.8709,-0.5046,0.1675,-12.5047,-12.5047,-12.5047
4.7072,-7.9276,3.6873,0.8957,-0.5198,0.1698,-12.5047,-12.5047,-12.5047
4.7072,-7.9276,3.6873,0.8957,-0.5198,0.1698,-12.5047,-12.5047,-12.5047
4.7048,-7.8749,3.7471,0.8049,-0.4862,0.1291,-12.5047,-12.5047,-12.5047
4.7384,-8.0521,3.4837,0.7,-0.4444,0.0769,-12.5047,-12.5047,-12.5047
4.7384,-8.0521,3.4837,0.7,-0.4444,0.0769,-12.5047,-12.5047,-12.5047
4.7695,-8.2676,3.3137,0.6938,-0.4452,0.0708,-12.5047,-12.5047,-12.5047
4.7695,-8.2676,3.3137,0.6938,-0.4452,0.0708,-12.5047,-12.5047,-12.5047
4.7551,-8.2844,3.3568,0.7596,-0.474,0.1091,-12.5047,-12.5047,-12.5047
4.7551,-8.1359,3.4837,0.8091,-0.4961,0.1477,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7551,-8.1359,3.4837,0.8091,-0.4961,0.1477,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7408,-8.0689,3.5484,0.8099,-0.4948,0.1557,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7384,-8.0042,3.5125,0.8001,-0.48200000000000004,0.1477,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7384,-8.0042,3.5125,0.8001,-0.48200000000000004,0.1477,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7479,-8.0497,3.5029,0.7825,-0.4716,0.1304,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7551,-8.1646,3.4119,0.7665,-0.4681,0.1208,-12.325999999999999,-12.325999999999999,-12.325999999999999
