AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-4.1398,6.5604,1.0504,0.903,-0.4261,-1.7864,-1.7864,-1.7864
6.2995,-4.1398,6.5604,1.0504,0.903,-0.4261,-1.7864,-1.7864,-1.7864
6.2181,-3.8836,6.7831,1.077,0.9198,-0.42,-1.7864,-1.7864,-1.7864
6.0481,-3.6298,7.1111,1.0581,0.9336,-0.3782,-1.7864,-1.7864,-1.7864
6.0481,-3.6298,7.1111,1.0581,0.9336,-0.3782,-1.7864,-1.7864,-1.7864
5.8493,-3.6298,7.4104,0.9303,0.9635,-0.3822,-1.7864,-1.7864,-1.7864
5.4351,-3.6418,7.6523,0.8696,1.0053,-0.4131,-1.7864,-1.7864,-1.7864
5.4351,-3.6418,7.6523,0.8696,1.0053,-0.4131,-1.7864,-1.7864,-1.7864
4.8964,-3.6657,7.838999999999999,0.9175,0.9704,-0.3902,-1.7864,-1.7864,-1.7864
4.7599,-3.364,7.9396,1.0275,0.8290000000000001,-0.2538,-2.1437,-2.1437,-2.1437
4.7599,-3.364,7.9396,1.0275,0.8290000000000001,-0.2538,-2.1437,-2.1437,-2.1437
4.8174,-3.2946,8.1168,0.9668,0.6734,-0.1801,-2.1437,-2.1437,-2.1437
4.8701,-3.5795,7.9132,0.8664,0.6133,-0.2008,-2.1437,-2.1437,-2.1437
4.8701,-3.5795,7.9132,0.8664,0.6133,-0.2008,-2.1437,-2.1437,-2.1437
4.8653,-3.6537,7.7887,0.8725,0.5717,-0.2216,-2.1437,-2.1437,-2.1437
5.1478,-3.6442,7.5086,0.9223,0.5208,-0.1803,-2.1437,-2.1437,-2.1437
5.1478,-3.6442,7.5086,0.9223,0.5208,-0.1803,-2.1437,-2.1437,-2.1437
5.4016,-3.7878,7.4511,0.8802,0.4939,-0.1146,-2.1437,-2.1437,-2.1437
5.5069,-3.9626,7.159,0.7843,0.5382,-0.0906,-0.7146,-0.7146,-0.7146
5.5069,-3.9626,7.159,0.7843,0.5382,-0.0906,-0.7146,-0.7146,-0.7146
5.4878,-4.1446,7.1375,0.7585,0.5728,-0.1311,-0.7146,-0.7146,-0.7146
5.5812,-4.4008,7.1375,0.8224,0.5789,-0.1582,-0.7146,-0.7146,-0.7146
5.5812,-4.4008,7.1375,0.8224,0.5789,-0.1582,-0.7146,-0.7146,-0.7146
5.6769,-4.4822,7.2165,0.9036,0.5821,-0.0954,-0.7146,-0.7146,-0.7146
5.8038,-4.3337,7.2237,0.9545,0.5999,-0.0094,-0.7146,-0.7146,-0.7146
5.8038,-4.3337,7.2237,0.9545,0.5999,-0.0094,-0.7146,-0.7146,-0.7146
5.902,-4.0416,7.2931,0.9052,0.6178,-0.0075,-0.7146,-0.7146,-0.7146
5.926,-4.1518,7.2787,0.7140000000000001,0.6945,-0.1668,-0.5359,-0.5359,-0.5359
5.926,-4.1518,7.2787,0.7140000000000001,0.6945,-0.1668,-0.5359,-0.5359,-0.5359
4.372,-6.1319,9.2086,0.664,0.3808,-0.4176,-0.5359,-0.5359,-0.5359
5.3441,-3.9722,8.1599,1.1465,0.4082,-0.2176,-0.5359,-0.5359,-0.5359
5.3441,-3.9722,8.1599,1.1465,0.4082,-0.2176,-0.5359,-0.5359,-0.5359
5.4279,-3.7016,7.7959,1.068,0.5523,-0.1356,-0.5359,-0.5359,-0.5359
5.3441,-3.6082,7.3218,0.9391,0.5113,0.0519,-0.5359,-0.5359,-0.5359
5.3441,-3.6082,7.3218,0.9391,0.5113,0.0519,-0.5359,-0.5359,-0.5359
5.3441,-3.0719,7.1686,0.9628,0.4039,0.2876,-0.5359,-0.5359,-0.5359
5.2795,-3.4335,6.7520000000000024,0.8355,0.365,0.2562,-0.5359,-0.5359,-0.5359
5.2795,-3.4335,6.7520000000000024,0.8355,0.365,0.2562,-0.5359,-0.5359,-0.5359
5.1358,-3.6897,6.3952,0.8437,0.3094,0.2359,3.3941,3.3941,3.3941
5.0496,-4.1853,6.254,0.8664,0.2713,0.2229,3.3941,3.3941,3.3941
5.0496,-4.1853,6.254,0.8664,0.2713,0.2229,3.3941,3.3941,3.3941
4.9084,-4.4846,6.2995,0.8464,0.2764,0.2146,3.3941,3.3941,3.3941
4.9299,-4.9491,6.162999999999999,0.7721,0.3445,0.1914,3.3941,3.3941,3.3941
4.9299,-4.9491,6.162999999999999,0.7721,0.3445,0.1914,3.3941,3.3941,3.3941
4.9036,-5.4136,6.2324,0.7020000000000001,0.4476,0.1579,3.3941,3.3941,3.3941
5.0113,-5.8134,6.1247,0.6834,0.5834,0.1313,3.3941,3.3941,3.3941
5.0113,-5.8134,6.1247,0.6834,0.5834,0.1313,3.3941,3.3941,3.3941
5.1286,-6.0672,6.0217,0.7979,0.6916,0.1603,4.6446,4.6446,4.6446
5.3729,-6.1989,5.9475,0.9196,0.7576,0.1859,4.6446,4.6446,4.6446
5.3729,-6.1989,5.9475,0.9196,0.7576,0.1859,4.6446,4.6446,4.6446
5.5453,-6.2013,6.2157,0.9841,0.7781,0.1579,4.6446,4.6446,4.6446
5.6961,-6.1606,6.6419,1.008,0.7856,0.07400000000000001,4.6446,4.6446,4.6446
5.6961,-6.1606,6.6419,1.008,0.7856,0.07400000000000001,4.6446,4.6446,4.6446
5.8996,-6.1797,7.0920000000000005,1.0509,0.8037,0.0002,4.6446,4.6446,4.6446
6.1726,-5.9906,7.523,1.1535,0.8117,-0.0253,4.6446,4.6446,4.6446
6.1726,-5.9906,7.523,1.1535,0.8117,-0.0253,4.6446,4.6446,4.6446
6.2564,-5.6051,7.8031,1.1548,0.7912,-0.0869,-0.3573,-0.3573,-0.3573
6.254,-5.4878,7.9108,1.0749,0.7683,-0.2174,-0.3573,-0.3573,-0.3573
6.254,-5.4878,7.9108,1.0749,0.7683,-0.2174,-0.3573,-0.3573,-0.3573
6.2037,-5.2388,7.9156,1.0158,0.7456,-0.3534,-0.3573,-0.3573,-0.3573
6.0433,-5.1023,7.6355,0.9787,0.7121,-0.4712,-0.3573,-0.3573,-0.3573
6.0433,-5.1023,7.6355,0.9787,0.7121,-0.4712,-0.3573,-0.3573,-0.3573
5.6985,-4.5588,7.4894,1.0602,0.6154,-0.4032,-0.3573,-0.3573,-0.3573
5.4399,-3.862,7.4032,1.1684,0.5198,-0.2576,-0.3573,-0.3573,-0.3573
5.4399,-3.862,7.4032,1.1684,0.5198,-0.2576,-0.3573,-0.3573,-0.3573
5.1717,-3.3784,7.0058,1.1902,0.4686,-0.1843,1.6077,1.6077,1.6077
4.7575,-3.2108,6.9364,1.1156,0.4505,-0.1862,1.6077,1.6077,1.6077
4.7575,-3.2108,6.9364,1.1156,0.4505,-0.1862,1.6077,1.6077,1.6077
4.4941,-3.0791,6.7999,1.0445,0.5003,-0.1601,1.6077,1.6077,1.6077
4.5372,-3.1964,6.479,0.8781,0.6186,-0.2075,1.6077,1.6077,1.6077
4.5372,-3.1964,6.479,0.8781,0.6186,-0.2075,1.6077,1.6077,1.6077
5.6123,-3.795,5.0257,0.6442,0.6609,-0.3724,1.6077,1.6077,1.6077
3.8453,-4.8677,6.3857,0.5697,0.4372,-0.4483,1.6077,1.6077,1.6077
3.8453,-4.8677,6.3857,0.5697,0.4372,-0.4483,1.6077,1.6077,1.6077
4.4798,-5.052,5.9499,0.9335,0.5533,-0.057,1.6077,1.6077,1.6077
4.6857,-4.1637,6.0385,1.2214,0.6527,0.2381,-0.7146,-0.7146,-0.7146
4.6857,-4.1637,6.0385,1.2214,0.6527,0.2381,-0.7146,-0.7146,-0.7146
5.1119,-3.7902,6.1367,1.2504,0.6737,0.295,-0.7146,-0.7146,-0.7146
5.1334,-4.2308,6.4551,1.0565,0.6607,0.1547,-0.7146,-0.7146,-0.7146
5.1334,-4.2308,6.4551,1.0565,0.6607,0.1547,-0.7146,-0.7146,-0.7146
5.234,-4.8341,6.7759,0.9327,0.7006,0.013000000000000001,-0.7146,-0.7146,-0.7146
5.4878,-5.1334,7.0752,0.9846,0.7504,0.0125,-0.7146,-0.7146,-0.7146
5.4878,-5.1334,7.0752,0.9846,0.7504,0.0125,-0.7146,-0.7146,-0.7146
5.6482,-5.1047,7.3123,1.1106,0.7459,0.115,-0.7146,-0.7146,-0.7146
6.005,-4.9922,7.3147,1.2083,0.7017,0.1909,-3.7514,-3.7514,-3.7514
6.005,-4.9922,7.3147,1.2083,0.7017,0.1909,-3.7514,-3.7514,-3.7514
6.0361,-5.0496,7.5924,1.1559,0.6306,0.1424,-3.7514,-3.7514,-3.7514
5.9643,-5.1478,7.8534,1.0877,0.5845,0.0487,-3.7514,-3.7514,-3.7514
5.9643,-5.1478,7.8534,1.0877,0.5845,0.0487,-3.7514,-3.7514,-3.7514
6.0313,-5.2819,7.8103,1.0778,0.5693,-0.0094,-3.7514,-3.7514,-3.7514
6.0696,-5.2436,7.7863,1.1196,0.5342,-0.0128,-3.7514,-3.7514,-3.7514
6.0696,-5.2436,7.7863,1.1196,0.5342,-0.0128,-3.7514,-3.7514,-3.7514
5.9571,-5.1334,7.669,1.1258,0.4817,-0.0144,-3.7514,-3.7514,-3.7514
5.9571,-5.1334,7.669,1.1258,0.4817,-0.0144,-3.7514,-3.7514,-3.7514
5.4207,-5.0544,7.6331,1.1106,0.4386,-0.0163,-7.6814,-7.6814,-7.6814
5.3585,-4.961,7.2787,1.1636,0.4846,0.0386,-7.6814,-7.6814,-7.6814
5.3585,-4.961,7.2787,1.1636,0.4846,0.0386,-7.6814,-7.6814,-7.6814
5.3633,-4.5923,7.1255,1.2616,0.5248,0.0988,-7.6814,-7.6814,-7.6814
5.3753,-4.4367,6.9651,1.2752,0.5358,0.094,-7.6814,-7.6814,-7.6814
5.3753,-4.4367,6.9651,1.2752,0.5358,0.094,-7.6814,-7.6814,-7.6814
5.3681,-4.3912,7.0082,1.2318,0.5182,0.0532,-7.6814,-7.6814,-7.6814
5.3824,-4.4582,6.9627,1.1119,0.4918,-0.006999999999999999,-7.6814,-7.6814,-7.6814
5.3824,-4.4582,6.9627,1.1119,0.4918,-0.006999999999999999,-7.6814,-7.6814,-7.6814
5.3848,-4.5636,7.0441,1.0648,0.4625,-0.0395,-6.9669,-6.9669,-6.9669
5.4088,-4.6187,7.1135,1.0424,0.4468,-0.0456,-6.9669,-6.9669,-6.9669
5.4088,-4.6187,7.1135,1.0424,0.4468,-0.0456,-6.9669,-6.9669,-6.9669
5.4327,-4.5636,7.1662,1.0539,0.4481,-0.0405,-6.9669,-6.9669,-6.9669
5.4399,-4.5396,7.1902,1.0499,0.4641,-0.0418,-6.9669,-6.9669,-6.9669
5.4399,-4.5396,7.1902,1.0499,0.4641,-0.0418,-6.9669,-6.9669,-6.9669
5.4375,-4.5444,7.2931,1.0515,0.4876,-0.045,-6.9669,-6.9669,-6.9669
5.4399,-4.5037,7.3625,1.0283,0.5299,-0.0541,-6.9669,-6.9669,-6.9669
5.4399,-4.5037,7.3625,1.0283,0.5299,-0.0541,-6.9669,-6.9669,-6.9669
5.4447,-4.5923,7.2333,0.971,0.581,-0.0693,-6.9669,-6.9669,-6.9669
5.4686,-4.7503,6.9723,0.9606,0.6111,-0.0637,-5.5378,-5.5378,-5.5378
5.4686,-4.7503,6.9723,0.9606,0.6111,-0.0637,-5.5378,-5.5378,-5.5378
5.4854,-4.6833,6.8693,1.0088,0.5994,-0.0307,-5.5378,-5.5378,-5.5378
5.4638,-4.5229,7.0178,1.0613,0.5725,-0.0102,-5.5378,-5.5378,-5.5378
5.4638,-4.5229,7.0178,1.0613,0.5725,-0.0102,-5.5378,-5.5378,-5.5378
5.4686,-4.3864,7.0489,1.0592,0.5576,-0.0211,-5.5378,-5.5378,-5.5378
5.4686,-4.475,7.0872,1.0158,0.5544,-0.0581,-5.5378,-5.5378,-5.5378
5.4686,-4.475,7.0872,1.0158,0.5544,-0.0581,-5.5378,-5.5378,-5.5378
5.4974,-4.7025,7.0417,0.975,0.5568,-0.0778,-5.5378,-5.5378,-5.5378
5.495,-4.7479,7.0441,0.9774,0.5549,-0.0522,-6.431,-6.431,-6.431
5.495,-4.7479,7.0441,0.9774,0.5549,-0.0522,-6.431,-6.431,-6.431
5.4878,-4.5708,7.0537,1.0187,0.5568,-0.0184,-6.431,-6.431,-6.431
5.495,-4.4415,7.013,1.0453,0.5557,-0.0147,-6.431,-6.431,-6.431
5.495,-4.4415,7.013,1.0453,0.5557,-0.0147,-6.431,-6.431,-6.431
5.4878,-4.4247,7.0393,1.0315,0.5509,-0.0381,-6.431,-6.431,-6.431
5.4878,-4.5181,7.0752,0.9558,0.5491,-0.0714,-6.431,-6.431,-6.431
5.4878,-4.5181,7.0752,0.9558,0.5491,-0.0714,-6.431,-6.431,-6.431
5.5189,-4.7360000000000015,6.989,0.8986,0.5584,-0.0847,-6.431,-6.431,-6.431
5.5309,-4.7791,6.9771,0.9305,0.5603,-0.0554,-5.1805,-5.1805,-5.1805
5.5309,-4.7791,6.9771,0.9305,0.5603,-0.0554,-5.1805,-5.1805,-5.1805
5.5309,-4.6426,6.9675,0.9782,0.5576,-0.0165,-5.1805,-5.1805,-5.1805
5.5165,-4.5708,7.0034,0.9867,0.5552,-0.0067,-5.1805,-5.1805,-5.1805
5.5165,-4.5708,7.0034,0.9867,0.5552,-0.0067,-5.1805,-5.1805,-5.1805
5.5213,-4.5588,7.0178,0.9867,0.5568,-0.0158,-5.1805,-5.1805,-5.1805
5.5117,-4.5947,7.0249,0.9942,0.5637,-0.0243,-5.1805,-5.1805,-5.1805
5.5117,-4.5947,7.0249,0.9942,0.5637,-0.0243,-5.1805,-5.1805,-5.1805
5.5285,-4.6546,6.9268,1.0083,0.569,-0.0253,-5.1805,-5.1805,-5.1805
5.5357,-4.5851,7.0178,0.9843,0.5651,-0.0261,-5.8951,-5.8951,-5.8951
5.5357,-4.5851,7.0178,0.9843,0.5651,-0.0261,-5.8951,-5.8951,-5.8951
5.5237,-4.6522,6.989,0.9641,0.5741,-0.0333,-5.8951,-5.8951,-5.8951
5.5357,-4.7216,6.9531,0.9998,0.5792,-0.0227,-5.8951,-5.8951,-5.8951
5.5357,-4.7216,6.9531,0.9998,0.5792,-0.0227,-5.8951,-5.8951,-5.8951
5.5045,-4.5133,6.9795,1.0128,0.5760000000000001,-0.0091,-5.8951,-5.8951,-5.8951
5.5237,-4.5085,6.91,1.0216,0.5773,-0.0283,-5.8951,-5.8951,-5.8951
5.5237,-4.5085,6.91,1.0216,0.5773,-0.0283,-5.8951,-5.8951,-5.8951
5.55,-4.6474,7.0034,1.036,0.569,-0.0482,-5.8951,-5.8951,-5.8951
5.5213,-4.6977,7.0752,1.02,0.5749,-0.0517,-5.8951,-5.8951,-5.8951
5.5213,-4.6977,7.0752,1.02,0.5749,-0.0517,-5.8951,-5.8951,-5.8951
5.5333,-4.7839,6.9723,1.0379,0.5898,-0.0373,-5.3591,-5.3591,-5.3591
5.5117,-4.6115,6.9483,1.0288,0.5946,-0.0155,-5.3591,-5.3591,-5.3591
5.5117,-4.6115,6.9483,1.0288,0.5946,-0.0155,-5.3591,-5.3591,-5.3591
5.5309,-4.6641,6.9483,1.0139,0.597,-0.016,-5.3591,-5.3591,-5.3591
5.5093,-4.5971,7.0034,0.9795,0.5951,-0.0184,-5.3591,-5.3591,-5.3591
5.5093,-4.5971,7.0034,0.9795,0.5951,-0.0184,-5.3591,-5.3591,-5.3591
5.5381,-4.6977,6.8765,0.9540000000000001,0.5967,-0.0267,-5.3591,-5.3591,-5.3591
5.5309,-4.6115,6.898,0.9881,0.5837,-0.0184,-5.3591,-5.3591,-5.3591
5.5309,-4.6115,6.898,0.9881,0.5837,-0.0184,-5.3591,-5.3591,-5.3591
5.5045,-4.6067,6.9435,1.0184,0.573,-0.0213,-5.8951,-5.8951,-5.8951
5.5117,-4.6258,6.9938,1.0301,0.5733,-0.0301,-5.8951,-5.8951,-5.8951
5.5117,-4.6258,6.9938,1.0301,0.5733,-0.0301,-5.8951,-5.8951,-5.8951
5.5141,-4.5588,7.0345,1.0182,0.5837,-0.0416,-5.8951,-5.8951,-5.8951
5.5189,-4.6809,7.0058,0.9971,0.5997,-0.0568,-5.8951,-5.8951,-5.8951
5.5189,-4.6809,7.0058,0.9971,0.5997,-0.0568,-5.8951,-5.8951,-5.8951
5.5093,-4.6953,7.0249,1.003,0.6103,-0.0544,-5.8951,-5.8951,-5.8951
5.5261,-4.7312,6.9531,1.0232,0.6165,-0.0456,-5.8951,-5.8951,-5.8951
5.5261,-4.7312,6.9531,1.0232,0.6165,-0.0456,-5.8951,-5.8951,-5.8951
5.5117,-4.6881,6.9364,1.032,0.6154,-0.0333,-6.0737,-6.0737,-6.0737
5.5093,-4.6785,6.8765,1.0475,0.6071,-0.0237,-6.0737,-6.0737,-6.0737
5.5093,-4.6785,6.8765,1.0475,0.6071,-0.0237,-6.0737,-6.0737,-6.0737
5.5045,-4.5779,6.9675,1.0323,0.5935,-0.0237,-6.0737,-6.0737,-6.0737
5.4974,-4.6306,6.9842,1.0259,0.5928,-0.0379,-6.0737,-6.0737,-6.0737
5.4974,-4.6306,6.9842,1.0259,0.5928,-0.0379,-6.0737,-6.0737,-6.0737
5.5045,-4.6522,7.0297,1.0099,0.5935,-0.0458,-6.0737,-6.0737,-6.0737
5.4998,-4.6785,6.9818,1.0062,0.5957,-0.0496,-6.0737,-6.0737,-6.0737
5.4998,-4.6785,6.9818,1.0062,0.5957,-0.0496,-6.0737,-6.0737,-6.0737
5.4998,-4.7455,6.9699,0.9985,0.5943,-0.0456,-6.431,-6.431,-6.431
