AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-8.1359,3.0456,0.2381,-0.1874,0.5373,-34.1199,-34.1199,-34.1199
5.1933,-8.282,2.9307,0.2259,-0.2769,0.6172,-34.1199,-34.1199,-34.1199
4.0943,-8.1766,3.4287,0.1606,-0.2626,0.6433,-34.1199,-34.1199,-34.1199
4.0943,-8.1766,3.4287,0.1606,-0.2626,0.6433,-34.1199,-34.1199,-34.1199
3.4574,-8.0617,2.028,-0.1129,-0.2056,0.2651,-34.1199,-34.1199,-34.1199
4.032,-9.0865,3.139,0.2549,-0.3779,-0.1003,-34.1199,-34.1199,-34.1199
4.032,-9.0865,3.139,0.2549,-0.3779,-0.1003,-34.1199,-34.1199,-34.1199
4.5756,-8.4256,3.455,0.3918,-0.2415,-0.2675,-34.1199,-34.1199,-34.1199
5.2579,-8.61,2.9809,0.0347,-0.0016,-0.5288,-34.1199,-34.1199,-34.1199
5.2579,-8.61,2.9809,0.0347,-0.0016,-0.5288,-34.1199,-34.1199,-34.1199
5.7991,-8.3634,2.5523,-0.0239,0.1015,-0.5,-34.1199,-34.1199,-34.1199
6.1295,-7.6762,2.7391,0.1854,0.1236,-0.3379,-34.1199,-34.1199,-34.1199
6.1295,-7.6762,2.7391,0.1854,0.1236,-0.3379,-34.1199,-34.1199,-34.1199
6.4239999999999995,-7.2428,3.1006,0.1811,0.1596,-0.2388,-31.2617,-31.2617,-31.2617
6.3952,-6.8693,3.0887,0.1161,0.26899999999999996,-0.1885,-31.2617,-31.2617,-31.2617
6.3952,-6.8693,3.0887,0.1161,0.26899999999999996,-0.1885,-31.2617,-31.2617,-31.2617
6.2803,-6.7448,2.9761,0.0386,0.3598,-0.2164,-31.2617,-31.2617,-31.2617
6.3569,-6.9148,3.2108,0.004,0.3878,-0.2721,-31.2617,-31.2617,-31.2617
6.3569,-6.9148,3.2108,0.004,0.3878,-0.2721,-31.2617,-31.2617,-31.2617
6.3545,-6.7903,3.4885,0.065,0.3923,-0.1924,-31.2617,-31.2617,-31.2617
6.1941,-6.5964,3.8956,0.0847,0.3865,-0.0686,-31.2617,-31.2617,-31.2617
6.1941,-6.5964,3.8956,0.0847,0.3865,-0.0686,-31.2617,-31.2617,-31.2617
5.8924,-6.5796,4.1661,0.0216,0.4118,0.0145,-33.9413,-33.9413,-33.9413
5.4471,-6.7903,4.1925,-0.062,0.4475,0.0584,-33.9413,-33.9413,-33.9413
5.4471,-6.7903,4.1925,-0.062,0.4475,0.0584,-33.9413,-33.9413,-33.9413
5.0401,-7.0441,4.1661,-0.0508,0.4048,0.0736,-33.9413,-33.9413,-33.9413
4.8437,-7.1351,4.3218,0.0362,0.2994,0.0709,-33.9413,-33.9413,-33.9413
4.8437,-7.1351,4.3218,0.0362,0.2994,0.0709,-33.9413,-33.9413,-33.9413
5.0592,-7.1542,4.633,0.1247,0.1886,0.068,-33.9413,-33.9413,-33.9413
5.1957,-6.9986,4.8294,0.1353,0.1316,0.09699999999999999,-33.9413,-33.9413,-33.9413
5.1957,-6.9986,4.8294,0.1353,0.1316,0.09699999999999999,-33.9413,-33.9413,-33.9413
5.404,-7.0297,4.7096,0.1103,0.0786,0.1389,-35.1917,-35.1917,-35.1917
5.2986,-7.2692,4.4008,0.0584,0.0413,0.1705,-35.1917,-35.1917,-35.1917
5.2986,-7.2692,4.4008,0.0584,0.0413,0.1705,-35.1917,-35.1917,-35.1917
5.3465,-7.3889,4.2523,0.1036,-0.0266,0.1748,-35.1917,-35.1917,-35.1917
5.3705,-7.3554,4.3912,0.1172,-0.0719,0.13699999999999998,-35.1917,-35.1917,-35.1917
5.3705,-7.3554,4.3912,0.1172,-0.0719,0.13699999999999998,-35.1917,-35.1917,-35.1917
4.8701,-9.2038,4.1422,0.1137,-0.1885,-0.1935,-35.1917,-35.1917,-35.1917
5.2436,-8.2915,4.6522,0.2562,-0.2436,-0.1749,-35.1917,-35.1917,-35.1917
5.2436,-8.2915,4.6522,0.2562,-0.2436,-0.1749,-35.1917,-35.1917,-35.1917
5.3657,-7.2907,4.7216,0.3348,-0.2554,0.0225,-35.0131,-35.0131,-35.0131
5.2388,-7.2045,4.1709,0.1508,-0.2921,0.0771,-35.0131,-35.0131,-35.0131
5.2388,-7.2045,4.1709,0.1508,-0.2921,0.0771,-35.0131,-35.0131,-35.0131
5.0209,-6.7448,4.0895,0.2458,-0.4125,0.2246,-35.0131,-35.0131,-35.0131
4.9347,-6.2971,3.6298,0.3705,-0.5161,0.3391,-35.0131,-35.0131,-35.0131
4.9347,-6.2971,3.6298,0.3705,-0.5161,0.3391,-35.0131,-35.0131,-35.0131
4.6905,-6.1869,3.4861,0.2975,-0.5379,0.3002,-35.0131,-35.0131,-35.0131
4.5851,-6.8478,2.8133,-0.0343,-0.4199,0.1269,-35.0131,-35.0131,-35.0131
4.5851,-6.8478,2.8133,-0.0343,-0.4199,0.1269,-35.0131,-35.0131,-35.0131
4.5971,-7.5469,2.2243,-0.2002,-0.3137,0.0744,-35.0131,-35.0131,-35.0131
4.7623,-8.088,1.8459999999999999,-0.2714,-0.2253,0.105,-31.9762,-31.9762,-31.9762
4.7623,-8.088,1.8459999999999999,-0.2714,-0.2253,0.105,-31.9762,-31.9762,-31.9762
5.1239,-8.6866,1.621,-0.1875,-0.1302,0.1751,-31.9762,-31.9762,-31.9762
5.4231,-8.7321,1.6449,0.057,-0.0831,0.2552,-31.9762,-31.9762,-31.9762
5.4231,-8.7321,1.6449,0.057,-0.0831,0.2552,-31.9762,-31.9762,-31.9762
5.7129,-8.8949,1.9514,0.2336,-0.0434,0.2326,-31.9762,-31.9762,-31.9762
5.9092,-8.9763,2.5523,0.3777,-0.0114,0.1703,-31.9762,-31.9762,-31.9762
5.9092,-8.9763,2.5523,0.3777,-0.0114,0.1703,-31.9762,-31.9762,-31.9762
6.0409,-8.8638,3.1246,0.4759,0.0051,0.1002,-31.9762,-31.9762,-31.9762
6.06,-8.6555,3.7088,0.4823,0.0464,0.0049,-36.0849,-36.0849,-36.0849
6.06,-8.6555,3.7088,0.4823,0.0464,0.0049,-36.0849,-36.0849,-36.0849
6.0217,-8.282,4.0416,0.4419,0.0972,-0.0942,-36.0849,-36.0849,-36.0849
5.835,-7.8701,4.2906,0.4331,0.0815,-0.1397,-36.0849,-36.0849,-36.0849
5.835,-7.8701,4.2906,0.4331,0.0815,-0.1397,-36.0849,-36.0849,-36.0849
5.5812,-7.5206,4.4271,0.41600000000000004,0.0576,-0.1477,-36.0849,-36.0849,-36.0849
5.3082,-7.0656,4.4798,0.3881,0.0096,-0.0904,-36.0849,-36.0849,-36.0849
5.3082,-7.0656,4.4798,0.3881,0.0096,-0.0904,-36.0849,-36.0849,-36.0849
5.0544,-6.5772,4.3792,0.3577,-0.0633,0.0118,-36.0849,-36.0849,-36.0849
4.791,-6.2324,4.0464,0.2669,-0.0921,0.0552,-35.549,-35.549,-35.549
4.791,-6.2324,4.0464,0.2669,-0.0921,0.0552,-35.549,-35.549,-35.549
4.7527,-6.2276,3.6394,0.1785,-0.0583,0.0566,-35.549,-35.549,-35.549
5.4423,-5.4854,2.5188,0.0674,-0.042,-0.0588,-35.549,-35.549,-35.549
5.4423,-5.4854,2.5188,0.0674,-0.042,-0.0588,-35.549,-35.549,-35.549
4.1134,-7.3314,3.3401,-0.1502,-0.1544,-0.3283,-35.549,-35.549,-35.549
4.5851,-7.2356,2.5523,0.2115,-0.0918,-0.0241,-35.549,-35.549,-35.549
4.5851,-7.2356,2.5523,0.2115,-0.0918,-0.0241,-35.549,-35.549,-35.549
4.8557,-6.4671,3.1054,0.4347,-0.0988,0.2004,-35.549,-35.549,-35.549
5.0927,-6.7879,3.2778,0.3721,-0.0833,0.1916,-36.9781,-36.9781,-36.9781
5.0927,-6.7879,3.2778,0.3721,-0.0833,0.1916,-36.9781,-36.9781,-36.9781
5.3226,-7.3314,3.5268,0.2901,-0.0897,0.1737,-36.9781,-36.9781,-36.9781
5.6243,-7.7744,3.7711,0.2514,-0.0985,0.1735,-36.9781,-36.9781,-36.9781
5.6243,-7.7744,3.7711,0.2514,-0.0985,0.1735,-36.9781,-36.9781,-36.9781
5.9834,-8.0234,3.8357,0.2778,-0.1257,0.2025,-36.9781,-36.9781,-36.9781
6.1295,-8.1766,3.8884,0.2701,-0.1701,0.1839,-36.9781,-36.9781,-36.9781
6.1295,-8.1766,3.8884,0.2701,-0.1701,0.1839,-36.9781,-36.9781,-36.9781
6.2827,-8.1934,3.8166,0.2376,-0.2069,0.1186,-36.9781,-36.9781,-36.9781
6.138999999999999,-8.2796,3.8453,0.2014,-0.2572,0.0278,-36.9781,-36.9781,-36.9781
6.138999999999999,-8.2796,3.8453,0.2014,-0.2572,0.0278,-36.9781,-36.9781,-36.9781
5.9978,-8.1838,3.9794,0.2442,-0.3124,0.0076,-40.5509,-40.5509,-40.5509
5.653,-7.8869,4.3984,0.2661,-0.3342,0.0267,-40.5509,-40.5509,-40.5509
5.653,-7.8869,4.3984,0.2661,-0.3342,0.0267,-40.5509,-40.5509,-40.5509
5.4519,-7.7265,4.2092,0.2687,-0.2498,0.0683,-40.5509,-40.5509,-40.5509
5.4926,-7.3649,3.7423,0.2703,-0.14300000000000002,0.1117,-40.5509,-40.5509,-40.5509
5.4926,-7.3649,3.7423,0.2703,-0.14300000000000002,0.1117,-40.5509,-40.5509,-40.5509
5.5381,-7.0848,3.3688,0.2496,-0.11900000000000001,0.0957,-40.5509,-40.5509,-40.5509
5.5333,-6.7951,3.4694,0.2395,-0.1587,0.0313,-40.5509,-40.5509,-40.5509
5.5333,-6.7951,3.4694,0.2395,-0.1587,0.0313,-40.5509,-40.5509,-40.5509
5.5309,-6.8645,3.7232,0.151,-0.1787,-0.0915,-41.8013,-41.8013,-41.8013
5.5907,-7.2716,3.5867,-0.0346,-0.1536,-0.2106,-41.8013,-41.8013,-41.8013
5.5907,-7.2716,3.5867,-0.0346,-0.1536,-0.2106,-41.8013,-41.8013,-41.8013
5.6745,-7.9779,3.3329,-0.0532,-0.1456,-0.2114,-41.8013,-41.8013,-41.8013
5.7033,-7.9635,3.3808,0.1452,-0.1731,-0.0827,-41.8013,-41.8013,-41.8013
5.7033,-7.9635,3.3808,0.1452,-0.1731,-0.0827,-41.8013,-41.8013,-41.8013
5.6626,-7.5972,3.6897,0.3276,-0.1893,0.0414,-41.8013,-41.8013,-41.8013
5.6817,-7.4128,3.7998,0.3329,-0.1547,0.0883,-41.8013,-41.8013,-41.8013
5.6817,-7.4128,3.7998,0.3329,-0.1547,0.0883,-41.8013,-41.8013,-41.8013
5.6841,-7.5086,3.7351,0.27699999999999997,-0.1049,0.1005,-41.98,-41.98,-41.98
5.6985,-7.4703,3.5316,0.2879,-0.0695,0.1327,-41.98,-41.98,-41.98
5.6985,-7.4703,3.5316,0.2879,-0.0695,0.1327,-41.98,-41.98,-41.98
5.6793,-7.3051,3.5484,0.2967,-0.0628,0.1607,-41.98,-41.98,-41.98
5.641,-7.0944,3.5221,0.2285,-0.0599,0.1447,-41.98,-41.98,-41.98
5.641,-7.0944,3.5221,0.2285,-0.0599,0.1447,-41.98,-41.98,-41.98
5.6722,-7.0585,3.3712,0.1827,-0.0649,0.0981,-41.98,-41.98,-41.98
5.6722,-7.0585,3.3712,0.1827,-0.0649,0.0981,-41.98,-41.98,-41.98
5.6722,-7.1806,3.4837,0.1414,-0.0937,0.0462,-41.98,-41.98,-41.98
5.6769,-7.1686,3.4023,0.1031,-0.1166,0.0057,-41.2654,-41.2654,-41.2654
5.6769,-7.1686,3.4023,0.1031,-0.1166,0.0057,-41.2654,-41.2654,-41.2654
5.7248,-7.2356,3.3425,0.0394,-0.1416,-0.0332,-41.2654,-41.2654,-41.2654
5.7224,-7.4703,3.5556,0.0219,-0.1669,-0.0502,-41.2654,-41.2654,-41.2654
5.7224,-7.4703,3.5556,0.0219,-0.1669,-0.0502,-41.2654,-41.2654,-41.2654
5.7057,-7.523,3.8477,0.0693,-0.1526,-0.018000000000000002,-41.2654,-41.2654,-41.2654
