AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1382,-3.8477,7.8031,0.9971,0.4649,-0.0224,0.3573,0.3573,0.3573
5.1382,-3.8477,7.8031,0.9971,0.4649,-0.0224,0.3573,0.3573,0.3573
5.0688,-3.5197,7.7408,1.0794,0.3941,0.0676,0.3573,0.3573,0.3573
4.8796,-3.3233,7.5732,1.0829,0.3256,0.1313,0.3573,0.3573,0.3573
4.8796,-3.3233,7.5732,1.0829,0.3256,0.1313,0.3573,0.3573,0.3573
4.645,-3.1797,7.407999999999999,1.0451,0.2854,0.1867,0.3573,0.3573,0.3573
4.5348,-3.3736,7.0633,0.9385,0.2939,0.2125,0.3573,0.3573,0.3573
4.5348,-3.3736,7.0633,0.9385,0.2939,0.2125,0.3573,0.3573,0.3573
4.4151,-3.5292,7.068,0.8664,0.29100000000000004,0.307,1.965,1.965,1.965
4.4343,-3.9243,6.8813,0.7761,0.3389,0.38,1.965,1.965,1.965
4.4343,-3.9243,6.8813,0.7761,0.3389,0.38,1.965,1.965,1.965
4.5588,-4.566,6.4910000000000005,0.7225,0.4207,0.3217,1.965,1.965,1.965
4.6929,-5.1047,6.3402,0.718,0.4737,0.205,1.965,1.965,1.965
4.6929,-5.1047,6.3402,0.718,0.4737,0.205,1.965,1.965,1.965
4.7934,-5.6602,6.5533,0.7172,0.515,0.098,1.965,1.965,1.965
4.8916,-6.1127,6.7328,0.7606,0.5627,0.0575,1.965,1.965,1.965
4.8916,-6.1127,6.7328,0.7606,0.5627,0.0575,1.965,1.965,1.965
5.0592,-6.2971,7.0417,0.8696,0.6119,0.1052,0.8932,0.8932,0.8932
5.2723,-6.2707,7.3266,1.0453,0.6663,0.1632,0.8932,0.8932,0.8932
5.2723,-6.2707,7.3266,1.0453,0.6663,0.1632,0.8932,0.8932,0.8932
5.4279,-5.7871,7.7097,1.2336,0.7177,0.1512,0.8932,0.8932,0.8932
5.6195,-5.4207,7.8318,1.2842,0.7517,0.0194,0.8932,0.8932,0.8932
5.6195,-5.4207,7.8318,1.2842,0.7517,0.0194,0.8932,0.8932,0.8932
5.6889,-5.167000000000002,8.2006,1.2637,0.7304,-0.1244,0.8932,0.8932,0.8932
5.7488,-4.7503,8.2915,1.2387,0.6953,-0.2176,0.8932,0.8932,0.8932
5.7488,-4.7503,8.2915,1.2387,0.6953,-0.2176,0.8932,0.8932,0.8932
5.5907,-4.3098,8.4184,1.1897,0.6282,-0.26899999999999996,0.8932,0.8932,0.8932
5.5069,-3.9961,8.3586,1.2003,0.5659,-0.2317,1.0718,1.0718,1.0718
5.5069,-3.9961,8.3586,1.2003,0.5659,-0.2317,1.0718,1.0718,1.0718
5.3034,-3.9099,8.1407,1.1148,0.5408,-0.2605,1.0718,1.0718,1.0718
5.1622,-3.8405,7.7816,1.0413,0.5342,-0.3084,1.0718,1.0718,1.0718
5.1622,-3.8405,7.7816,1.0413,0.5342,-0.3084,1.0718,1.0718,1.0718
4.9155,-3.886,7.4152,0.9542,0.5192,-0.3473,1.0718,1.0718,1.0718
4.5923,-3.7615,7.2692,0.9769,0.5067,-0.2911,1.0718,1.0718,1.0718
4.5923,-3.7615,7.2692,0.9769,0.5067,-0.2911,1.0718,1.0718,1.0718
4.3792,-3.4646,7.0992,1.085,0.5219,-0.1324,1.0718,1.0718,1.0718
4.8341,-3.0336,6.7257,1.2302,0.5669,0.0325,1.6077,1.6077,1.6077
4.8341,-3.0336,6.7257,1.2302,0.5669,0.0325,1.6077,1.6077,1.6077
5.0975,-2.5595,5.9762,0.9822,0.4604,-0.0775,1.6077,1.6077,1.6077
3.9243,-3.807,7.1159,0.6083,0.4348,-0.3561,1.6077,1.6077,1.6077
3.9243,-3.807,7.1159,0.6083,0.4348,-0.3561,1.6077,1.6077,1.6077
4.3529,-4.2451,6.7041,0.7644,0.6375,-0.2839,1.6077,1.6077,1.6077
4.5779,-4.2834,6.7257,0.9247,0.6886,-0.09699999999999999,1.6077,1.6077,1.6077
4.5779,-4.2834,6.7257,0.9247,0.6886,-0.09699999999999999,1.6077,1.6077,1.6077
4.7719,-4.2475,6.9124,1.0445,0.7073,0.0703,1.6077,1.6077,1.6077
4.7719,-4.2475,6.9124,1.0445,0.7073,0.0703,1.6077,1.6077,1.6077
4.9515,-3.9219,7.1231,1.1383,0.7049,0.1771,0.0,0.0,0.0
5.2244,-3.9411,7.4032,1.0794,0.6838,0.1478,0.0,0.0,0.0
5.2244,-3.9411,7.4032,1.0794,0.6838,0.1478,0.0,0.0,0.0
5.2124,-4.5444,7.8606,0.9417,0.6633,0.0338,0.0,0.0,0.0
5.495,-4.8964,8.1479,0.9385,0.6894,0.009000000000000001,0.0,0.0,0.0
5.495,-4.8964,8.1479,0.9385,0.6894,0.009000000000000001,0.0,0.0,0.0
5.7464,-4.9012,8.179,1.0022,0.6801,0.0378,0.0,0.0,0.0
5.8229999999999995,-4.9347,8.2508,1.0216,0.6119,0.037000000000000005,0.0,0.0,0.0
5.8229999999999995,-4.9347,8.2508,1.0216,0.6119,0.037000000000000005,0.0,0.0,0.0
5.8661,-4.9586,8.1766,1.0371,0.536,0.021,-3.2155,-3.2155,-3.2155
5.6745,-4.8748,8.2149,1.0373,0.4585,-0.0022,-3.2155,-3.2155,-3.2155
5.6745,-4.8748,8.2149,1.0373,0.4585,-0.0022,-3.2155,-3.2155,-3.2155
5.2603,-4.7839,8.2844,1.0419,0.4178,-0.0011,-3.2155,-3.2155,-3.2155
5.0784,-4.6857,8.1144,1.117,0.4868,0.0554,-3.2155,-3.2155,-3.2155
5.0784,-4.6857,8.1144,1.117,0.4868,0.0554,-3.2155,-3.2155,-3.2155
5.0712,-4.3816,7.8749,1.2373,0.5922,0.127,-3.2155,-3.2155,-3.2155
5.0688,-4.0201,7.5948,1.2829,0.6545,0.1363,-3.2155,-3.2155,-3.2155
5.0688,-4.0201,7.5948,1.2829,0.6545,0.1363,-3.2155,-3.2155,-3.2155
5.0592,-3.8788,7.3554,1.1843,0.6607,0.0663,-3.2155,-3.2155,-3.2155
5.064,-4.0632,7.171,1.0352,0.6181,-0.0293,-4.466,-4.466,-4.466
5.064,-4.0632,7.171,1.0352,0.6181,-0.0293,-4.466,-4.466,-4.466
5.0903,-4.2787,7.159,0.9838,0.5437,-0.0781,-4.466,-4.466,-4.466
5.1167,-4.3888,7.2955,1.0144,0.4686,-0.0754,-4.466,-4.466,-4.466
5.1167,-4.3888,7.2955,1.0144,0.4686,-0.0754,-4.466,-4.466,-4.466
5.1262,-4.4079,7.5397,1.0786,0.4228,-0.0485,-4.466,-4.466,-4.466
5.1262,-4.3313,7.7217,1.1332,0.4234,-0.02,-4.466,-4.466,-4.466
5.1262,-4.3313,7.7217,1.1332,0.4234,-0.02,-4.466,-4.466,-4.466
5.1286,-4.2954,7.7887,1.1455,0.4489,-0.004,-4.466,-4.466,-4.466
5.1574,-4.4510000000000005,7.6451,1.1431,0.4833,0.0133,-2.5009,-2.5009,-2.5009
5.1574,-4.4510000000000005,7.6451,1.1431,0.4833,0.0133,-2.5009,-2.5009,-2.5009
5.1334,-4.2667,7.7289,1.1713,0.5067,0.0474,-2.5009,-2.5009,-2.5009
5.1286,-4.2356,7.7073,1.1854,0.5331,0.0617,-2.5009,-2.5009,-2.5009
5.1286,-4.2356,7.7073,1.1854,0.5331,0.0617,-2.5009,-2.5009,-2.5009
5.1334,-4.1063,7.6978,1.2166,0.5533,0.0673,-2.5009,-2.5009,-2.5009
5.1334,-3.8453,7.7121,1.1886,0.5720000000000001,0.0452,-2.5009,-2.5009,-2.5009
5.1334,-3.8453,7.7121,1.1886,0.5720000000000001,0.0452,-2.5009,-2.5009,-2.5009
5.1574,-4.0057,7.6187,1.0621,0.5909,-0.0205,-2.5009,-2.5009,-2.5009
5.1598,-4.202,7.5158,0.987,0.5914,-0.0557,-2.6796,-2.6796,-2.6796
5.1598,-4.202,7.5158,0.987,0.5914,-0.0557,-2.6796,-2.6796,-2.6796
5.167000000000002,-4.2547,7.3482,0.9966,0.5725,-0.0466,-2.6796,-2.6796,-2.6796
5.167000000000002,-4.1134,7.4248,1.0309,0.5331,-0.0323,-2.6796,-2.6796,-2.6796
5.167000000000002,-4.1134,7.4248,1.0309,0.5331,-0.0323,-2.6796,-2.6796,-2.6796
5.1693,-4.0368,7.5038,1.0325,0.5006,-0.0416,-2.6796,-2.6796,-2.6796
5.1813,-4.032,7.602,0.9905,0.4814,-0.0674,-2.6796,-2.6796,-2.6796
5.1813,-4.032,7.602,0.9905,0.4814,-0.0674,-2.6796,-2.6796,-2.6796
