AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3082,-5.0975,7.5278,0.8467,0.7672,0.2535,-21.0793,-21.0793,-21.0793
5.1047,-5.8086,7.7528,0.8211,0.8229,0.3526,-21.0793,-21.0793,-21.0793
5.1047,-5.8086,7.7528,0.8211,0.8229,0.3526,-21.0793,-21.0793,-21.0793
4.7503,-6.1941,8.0018,0.9809,1.0005,0.5504,-20.1861,-20.1861,-20.1861
3.7016,-6.4862,5.6841,1.1026,1.0649,0.5185,-20.1861,-20.1861,-20.1861
3.7016,-6.4862,5.6841,1.1026,1.0649,0.5185,-20.1861,-20.1861,-20.1861
3.1629,-7.5996,7.4535,1.3239,0.1717,0.3323,-20.1861,-20.1861,-20.1861
4.0536,-5.7296,7.5709,1.8581,-0.3881,0.3845,-20.1861,-20.1861,-20.1861
4.0536,-5.7296,7.5709,1.8581,-0.3881,0.3845,-20.1861,-20.1861,-20.1861
5.495,-4.5396,7.4751,1.7625,-0.5138,0.184,-20.1861,-20.1861,-20.1861
6.1726,-4.0704,6.9172,1.3577,-0.2323,-0.1779,-20.1861,-20.1861,-20.1861
6.1726,-4.0704,6.9172,1.3577,-0.2323,-0.1779,-20.1861,-20.1861,-20.1861
6.2157,-4.621,6.5772,0.8805,0.0835,-0.4778,-18.2211,-18.2211,-18.2211
6.5365,-4.463,6.4,0.8823,0.2758,-0.3604,-18.2211,-18.2211,-18.2211
6.5365,-4.463,6.4,0.8823,0.2758,-0.3604,-18.2211,-18.2211,-18.2211
6.8286,-4.1374,6.5341,0.9883,0.4449,-0.1191,-18.2211,-18.2211,-18.2211
6.9004,-3.7423,6.4024,1.0403,0.6894,0.0657,-18.2211,-18.2211,-18.2211
6.9004,-3.7423,6.4024,1.0403,0.6894,0.0657,-18.2211,-18.2211,-18.2211
6.6562,-3.5388,6.5078,0.9590000000000001,0.9081,0.091,-18.2211,-18.2211,-18.2211
6.23,-3.6274,6.4695,0.7793,1.0732,-0.0285,-18.2211,-18.2211,-18.2211
6.23,-3.6274,6.4695,0.7793,1.0732,-0.0285,-18.2211,-18.2211,-18.2211
5.8613,-3.795,6.7328,0.5841,1.1089,-0.1801,-18.2211,-18.2211,-18.2211
5.5357,-4.0991,6.9364,0.4789,1.1107,-0.3135,-20.0075,-20.0075,-20.0075
5.5357,-4.0991,6.9364,0.4789,1.1107,-0.3135,-20.0075,-20.0075,-20.0075
5.2843,-4.372,7.1303,0.4767,1.0673,-0.4072,-20.0075,-20.0075,-20.0075
5.1885,-4.487,7.1423,0.5982,0.9672,-0.4368,-20.0075,-20.0075,-20.0075
5.1885,-4.487,7.1423,0.5982,0.9672,-0.4368,-20.0075,-20.0075,-20.0075
5.3058,-4.2763,7.1159,0.8043,0.85,-0.3593,-20.0075,-20.0075,-20.0075
5.4303,-4.0775,7.2285,0.9031,0.7776,-0.2666,-20.0075,-20.0075,-20.0075
5.4303,-4.0775,7.2285,0.9031,0.7776,-0.2666,-20.0075,-20.0075,-20.0075
5.5333,-4.0177,7.3027,0.9058,0.7776,-0.1811,-20.0075,-20.0075,-20.0075
5.5141,-3.8668,7.2452,0.9068,0.8604,-0.1127,-21.2579,-21.2579,-21.2579
5.5141,-3.8668,7.2452,0.9068,0.8604,-0.1127,-21.2579,-21.2579,-21.2579
5.2196,-4.0057,7.159,0.857,0.9363,-0.0972,-21.2579,-21.2579,-21.2579
5.0544,-4.2499,7.0920000000000005,0.8573,0.9139,-0.0877,-21.2579,-21.2579,-21.2579
5.0544,-4.2499,7.0920000000000005,0.8573,0.9139,-0.0877,-21.2579,-21.2579,-21.2579
4.9132,-4.463,7.1303,0.9084,0.8282,-0.1079,-21.2579,-21.2579,-21.2579
4.9491,-4.3912,7.2524,1.0094,0.6993,-0.0541,-21.2579,-21.2579,-21.2579
4.9491,-4.3912,7.2524,1.0094,0.6993,-0.0541,-21.2579,-21.2579,-21.2579
5.155,-4.1302,7.5349,1.0499,0.5954,0.0546,-21.2579,-21.2579,-21.2579
5.1765,-4.3361,7.4607,0.9742,0.6364,0.0982,-23.4016,-23.4016,-23.4016
5.1765,-4.3361,7.4607,0.9742,0.6364,0.0982,-23.4016,-23.4016,-23.4016
5.0496,-4.5492,7.4583,0.9252,0.6889,0.1006,-23.4016,-23.4016,-23.4016
4.803,-4.7719,7.4966,0.9194,0.6902,0.0572,-23.4016,-23.4016,-23.4016
4.803,-4.7719,7.4966,0.9194,0.6902,0.0572,-23.4016,-23.4016,-23.4016
1.6018,-3.9865,6.9579,1.0075,0.5962,0.0426,-23.4016,-23.4016,-23.4016
4.6139,-5.2771,8.3059,1.0909,0.2423,-0.098,-23.4016,-23.4016,-23.4016
4.6139,-5.2771,8.3059,1.0909,0.2423,-0.098,-23.4016,-23.4016,-23.4016
5.1765,-3.7471,7.9635,1.3537,0.2894,0.040999999999999995,-23.4016,-23.4016,-23.4016
5.2747,-4.712,7.9108,0.9228,0.381,-0.1148,-24.4734,-24.4734,-24.4734
5.2747,-4.712,7.9108,0.9228,0.381,-0.1148,-24.4734,-24.4734,-24.4734
5.3346,-5.0784,7.8869,0.7686,0.4641,-0.1657,-24.4734,-24.4734,-24.4734
5.4998,-4.8389,7.6092,0.8887,0.4945,-0.0802,-24.4734,-24.4734,-24.4734
5.4998,-4.8389,7.6092,0.8887,0.4945,-0.0802,-24.4734,-24.4734,-24.4734
5.3968,-4.6953,7.3817,0.9777,0.4633,0.009000000000000001,-24.4734,-24.4734,-24.4734
5.2962,-4.3361,7.2069,1.1484,0.3789,0.1504,-24.4734,-24.4734,-24.4734
5.2962,-4.3361,7.2069,1.1484,0.3789,0.1504,-24.4734,-24.4734,-24.4734
5.1598,-3.7184,7.0561,1.2645,0.287,0.2735,-24.4734,-24.4734,-24.4734
4.9586,-3.5101,7.1135,1.1822,0.2367,0.2828,-24.4734,-24.4734,-24.4734
4.9586,-3.5101,7.1135,1.1822,0.2367,0.2828,-24.4734,-24.4734,-24.4734
4.9036,-3.8381,6.7137,0.9742,0.2473,0.2013,-22.1511,-22.1511,-22.1511
4.645,-4.2643,6.6873,0.8485,0.2596,0.1776,-22.1511,-22.1511,-22.1511
4.645,-4.2643,6.6873,0.8485,0.2596,0.1776,-22.1511,-22.1511,-22.1511
4.5564,-4.566,6.5173,0.7945,0.3142,0.2282,-22.1511,-22.1511,-22.1511
4.5325,-4.9395,6.2324,0.8,0.3887,0.3164,-22.1511,-22.1511,-22.1511
4.5325,-4.9395,6.2324,0.8,0.3887,0.3164,-22.1511,-22.1511,-22.1511
4.7432,-5.0448,5.9499,0.8424,0.4503,0.3986,-22.1511,-22.1511,-22.1511
4.8102,-5.7799,6.0002,0.7465,0.5027,0.2924,-22.1511,-22.1511,-22.1511
4.8102,-5.7799,6.0002,0.7465,0.5027,0.2924,-22.1511,-22.1511,-22.1511
4.961,-6.4455,5.7224,0.6853,0.5821,0.1198,-19.1143,-19.1143,-19.1143
5.1789,-6.9962,5.9188,0.7263,0.6181,0.0229,-19.1143,-19.1143,-19.1143
5.1789,-6.9962,5.9188,0.7263,0.6181,0.0229,-19.1143,-19.1143,-19.1143
5.1789,-7.3075,6.4647,0.8925,0.6402,0.0269,-19.1143,-19.1143,-19.1143
5.4207,-7.1399,6.819,1.1524,0.7107,0.1174,-19.1143,-19.1143,-19.1143
5.4207,-7.1399,6.819,1.1524,0.7107,0.1174,-19.1143,-19.1143,-19.1143
5.7871,-6.479,7.2045,1.3465,0.7544,0.1614,-19.1143,-19.1143,-19.1143
5.8374,-5.9714,7.6618,1.3529,0.7685,0.0567,-19.1143,-19.1143,-19.1143
5.8374,-5.9714,7.6618,1.3529,0.7685,0.0567,-19.1143,-19.1143,-19.1143
5.8757,-5.7464,7.8989,1.2736,0.8039,-0.1588,-21.2579,-21.2579,-21.2579
5.9044,-5.5979,7.8342,1.207,0.83,-0.3761,-21.2579,-21.2579,-21.2579
5.9044,-5.5979,7.8342,1.207,0.83,-0.3761,-21.2579,-21.2579,-21.2579
5.8924,-5.1239,7.7408,1.2341,0.7973,-0.4528,-21.2579,-21.2579,-21.2579
5.8924,-5.1239,7.7408,1.2341,0.7973,-0.4528,-21.2579,-21.2579,-21.2579
5.495,-4.5779,7.6714,1.2728,0.6838,-0.41100000000000003,-21.2579,-21.2579,-21.2579
5.2436,-3.6059,7.6523,1.3947,0.5528,-0.1737,-21.2579,-21.2579,-21.2579
5.2436,-3.6059,7.6523,1.3947,0.5528,-0.1737,-21.2579,-21.2579,-21.2579
5.0592,-3.1342,7.2356,1.3023,0.4758,-0.0645,-21.2579,-21.2579,-21.2579
4.8198,-3.2395,7.0297,1.0677,0.4338,-0.1146,-21.7939,-21.7939,-21.7939
4.8198,-3.2395,7.0297,1.0677,0.4338,-0.1146,-21.7939,-21.7939,-21.7939
4.4079,-3.7447,7.001,0.8661,0.4705,-0.2206,-21.7939,-21.7939,-21.7939
4.5372,-3.9219,6.6873,0.7202,0.6125,-0.285,-21.7939,-21.7939,-21.7939
4.5372,-3.9219,6.6873,0.7202,0.6125,-0.285,-21.7939,-21.7939,-21.7939
5.4231,-4.3361,5.1047,0.514,0.6409999999999999,-0.40399999999999997,-21.7939,-21.7939,-21.7939
3.6059,-5.2531,6.7041,0.5718,0.418,-0.3915,-21.7939,-21.7939,-21.7939
3.6059,-5.2531,6.7041,0.5718,0.418,-0.3915,-21.7939,-21.7939,-21.7939
4.3553,-4.985,5.9738,1.0003,0.584,0.0111,-21.7939,-21.7939,-21.7939
4.5396,-4.3768,5.9858,1.2158,0.6782,0.2287,-21.7939,-21.7939,-21.7939
4.5396,-4.3768,5.9858,1.2158,0.6782,0.2287,-21.7939,-21.7939,-21.7939
4.8006,-4.2116,6.0959,1.1921,0.6779999999999999,0.2628,-21.7939,-21.7939,-21.7939
4.8461,-4.5612,6.5796,1.0861,0.6788,0.139,-21.7939,-21.7939,-21.7939
4.8461,-4.5612,6.5796,1.0861,0.6788,0.139,-21.7939,-21.7939,-21.7939
5.1191,-4.8605,6.9627,1.0163,0.7070000000000001,0.0335,-21.7939,-21.7939,-21.7939
5.4854,-5.3082,7.2213,0.9993,0.7134,0.0077,-21.7939,-21.7939,-21.7939
5.4854,-5.3082,7.2213,0.9993,0.7134,0.0077,-21.7939,-21.7939,-21.7939
5.7344,-5.495,7.6259,1.0099,0.6655,0.0399,-21.7939,-21.7939,-21.7939
5.9595,-5.5524,7.7432,1.0445,0.5920000000000001,0.0703,-21.7939,-21.7939,-21.7939
5.9595,-5.5524,7.7432,1.0445,0.5920000000000001,0.0703,-21.7939,-21.7939,-21.7939
6.0912,-5.5716,7.6187,1.0267,0.4998,0.0689,-24.2948,-24.2948,-24.2948
5.968999999999999,-5.7129,7.7313,1.0605,0.3821,0.0399,-24.2948,-24.2948,-24.2948
5.968999999999999,-5.7129,7.7313,1.0605,0.3821,0.0399,-24.2948,-24.2948,-24.2948
5.902,-5.4567,7.6762,1.199,0.307,0.0436,-24.2948,-24.2948,-24.2948
5.416,-4.9874,7.8965,1.2637,0.2583,0.0596,-24.2948,-24.2948,-24.2948
5.416,-4.9874,7.8965,1.2637,0.2583,0.0596,-24.2948,-24.2948,-24.2948
5.2412,-4.9443,7.6786,1.2001,0.3326,0.0487,-24.2948,-24.2948,-24.2948
5.2436,-4.7886,7.4487,1.2136,0.4455,0.0535,-24.2948,-24.2948,-24.2948
5.2436,-4.7886,7.4487,1.2136,0.4455,0.0535,-24.2948,-24.2948,-24.2948
5.2651,-4.5013,7.2979,1.2123,0.5168,0.0319,-24.6521,-24.6521,-24.6521
5.2651,-4.4391,7.1016,1.0906,0.5608,-0.0501,-24.6521,-24.6521,-24.6521
5.2651,-4.4391,7.1016,1.0906,0.5608,-0.0501,-24.6521,-24.6521,-24.6521
5.2986,-4.8341,6.8693,0.9108,0.5701,-0.1407,-24.6521,-24.6521,-24.6521
5.3346,-5.1574,6.7664,0.8943,0.5352,-0.1465,-24.6521,-24.6521,-24.6521
5.3346,-5.1574,6.7664,0.8943,0.5352,-0.1465,-24.6521,-24.6521,-24.6521
5.3585,-5.1143,6.8382,1.0142,0.4841,-0.0815,-24.6521,-24.6521,-24.6521
5.3824,-4.803,6.9723,1.1236,0.4481,-0.0269,-24.6521,-24.6521,-24.6521
5.3824,-4.803,6.9723,1.1236,0.4481,-0.0269,-24.6521,-24.6521,-24.6521
5.3944,-4.6043,7.0656,1.1037,0.4386,-0.0352,-25.0093,-25.0093,-25.0093
5.3705,-4.6761,7.1734,1.0166,0.4476,-0.0826,-25.0093,-25.0093,-25.0093
5.3705,-4.6761,7.1734,1.0166,0.4476,-0.0826,-25.0093,-25.0093,-25.0093
5.3657,-4.9227,7.341,0.9542,0.4833,-0.1146,-25.0093,-25.0093,-25.0093
5.3824,-5.0568,7.2979,0.9774,0.5411,-0.0922,-25.0093,-25.0093,-25.0093
5.3824,-5.0568,7.2979,0.9774,0.5411,-0.0922,-25.0093,-25.0093,-25.0093
5.404,-4.9347,7.0896,1.0413,0.5928,-0.0421,-25.0093,-25.0093,-25.0093
5.4112,-4.7551,6.9962,1.064,0.6111,-0.0171,-25.0093,-25.0093,-25.0093
5.4112,-4.7551,6.9962,1.064,0.6111,-0.0171,-25.0093,-25.0093,-25.0093
5.4255,-4.7192,6.9507,1.061,0.6066,-0.0272,-25.0093,-25.0093,-25.0093
5.4279,-4.7001,6.9914,1.0443,0.597,-0.0456,-25.5453,-25.5453,-25.5453
5.4279,-4.7001,6.9914,1.0443,0.597,-0.0456,-25.5453,-25.5453,-25.5453
5.4327,-4.7360000000000015,6.9603,1.0301,0.5933,-0.0616,-25.5453,-25.5453,-25.5453
5.4327,-4.8102,6.9148,1.0099,0.5882,-0.0738,-25.5453,-25.5453,-25.5453
5.4327,-4.8102,6.9148,1.0099,0.5882,-0.0738,-25.5453,-25.5453,-25.5453
5.4255,-4.9036,6.9771,1.0238,0.5741,-0.0664,-25.5453,-25.5453,-25.5453
5.4279,-4.9108,6.9411,1.061,0.5627,-0.0408,-25.5453,-25.5453,-25.5453
5.4279,-4.9108,6.9411,1.061,0.5627,-0.0408,-25.5453,-25.5453,-25.5453
5.4231,-4.8174,7.0728,1.0539,0.5517,-0.0213,-25.5453,-25.5453,-25.5453
5.4184,-4.8365,7.0752,1.0387,0.5579,-0.0104,-25.3666,-25.3666,-25.3666
5.4184,-4.8365,7.0752,1.0387,0.5579,-0.0104,-25.3666,-25.3666,-25.3666
5.4375,-4.7048,7.0872,1.061,0.5722,0.0024,-25.3666,-25.3666,-25.3666
5.4184,-4.6594,7.0345,1.0496,0.5829,-0.0102,-25.3666,-25.3666,-25.3666
5.4184,-4.6594,7.0345,1.0496,0.5829,-0.0102,-25.3666,-25.3666,-25.3666
5.4423,-4.8078,7.0728,1.02,0.5866,-0.0339,-25.3666,-25.3666,-25.3666
5.4351,-4.8365,7.0920000000000005,1.0014,0.5925,-0.0328,-25.3666,-25.3666,-25.3666
5.4351,-4.8365,7.0920000000000005,1.0014,0.5925,-0.0328,-25.3666,-25.3666,-25.3666
5.4255,-4.8317,6.9914,1.0107,0.6026,-0.0181,-25.3666,-25.3666,-25.3666
5.4184,-4.8724,6.9866,1.0094,0.5981,-0.0051,-23.7589,-23.7589,-23.7589
5.4184,-4.8724,6.9866,1.0094,0.5981,-0.0051,-23.7589,-23.7589,-23.7589
5.4016,-4.7767,7.0441,1.016,0.5912,0.0093,-23.7589,-23.7589,-23.7589
5.3992,-4.8006,7.08,1.0232,0.5978,0.0141,-23.7589,-23.7589,-23.7589
5.3992,-4.8006,7.08,1.0232,0.5978,0.0141,-23.7589,-23.7589,-23.7589
5.3992,-4.8317,7.0082,1.0347,0.6031,0.0173,-23.7589,-23.7589,-23.7589
5.4088,-4.8317,6.9459,1.0562,0.5941,0.0274,-23.7589,-23.7589,-23.7589
5.4088,-4.8317,6.9459,1.0562,0.5941,0.0274,-23.7589,-23.7589,-23.7589
5.3872,-4.7886,7.0345,1.0736,0.58,0.0359,-23.7589,-23.7589,-23.7589
5.3609,-4.7336,7.1806,1.064,0.58,0.0325,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3609,-4.7336,7.1806,1.064,0.58,0.0325,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3274,-4.7264,7.3338,1.0453,0.6087,0.0183,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3441,-4.8772,7.1854,1.0158,0.6561,0.0077,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3441,-4.8772,7.1854,1.0158,0.6561,0.0077,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3417,-4.961,6.9076,1.0176,0.6756,0.0245,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3561,-4.8748,6.7927,1.0562,0.6492,0.054000000000000006,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3561,-4.8748,6.7927,1.0562,0.6492,0.054000000000000006,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3346,-4.6881,6.7879,1.0858,0.5973,0.0676,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.325,-4.542,6.9507,1.0746,0.5488,0.042,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.325,-4.542,6.9507,1.0746,0.5488,0.042,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2962,-4.4918,7.1542,1.032,0.5288,-0.0112,-25.3666,-25.3666,-25.3666
5.3058,-4.7096,7.1542,0.955,0.5443,-0.0757,-25.3666,-25.3666,-25.3666
5.3058,-4.7096,7.1542,0.955,0.5443,-0.0757,-25.3666,-25.3666,-25.3666
5.1622,-5.0544,7.1878,0.9116,0.5701,-0.0914,-25.3666,-25.3666,-25.3666
5.4112,-5.0688,6.9364,0.9798,0.6013,-0.0288,-25.3666,-25.3666,-25.3666
5.4112,-5.0688,6.9364,0.9798,0.6013,-0.0288,-25.3666,-25.3666,-25.3666
5.3369,-4.894,7.0848,1.0304,0.5896,0.009000000000000001,-25.3666,-25.3666,-25.3666
5.3441,-4.6857,7.1303,1.0645,0.5869,0.0231,-25.3666,-25.3666,-25.3666
5.3441,-4.6857,7.1303,1.0645,0.5869,0.0231,-25.3666,-25.3666,-25.3666
5.3082,-4.6258,7.1878,1.0373,0.593,-0.0083,-24.4734,-24.4734,-24.4734
5.2986,-4.7815,7.1423,0.9732,0.6183,-0.0514,-24.4734,-24.4734,-24.4734
5.2986,-4.7815,7.1423,0.9732,0.6183,-0.0514,-24.4734,-24.4734,-24.4734
5.3058,-5.0185,7.0297,0.9577,0.6327,-0.0605,-24.4734,-24.4734,-24.4734
5.3274,-4.9874,6.9244,1.0088,0.6234,-0.0275,-24.4734,-24.4734,-24.4734
5.3274,-4.9874,6.9244,1.0088,0.6234,-0.0275,-24.4734,-24.4734,-24.4734
5.2986,-4.8365,6.9675,1.0541,0.5978,0.0021,-24.4734,-24.4734,-24.4734
5.3106,-4.7863,6.9962,1.0648,0.5752,0.0037,-24.4734,-24.4734,-24.4734
5.3106,-4.7863,6.9962,1.0648,0.5752,0.0037,-24.4734,-24.4734,-24.4734
5.2795,-4.6977,7.1231,1.0517,0.5613,-0.011000000000000001,-24.8307,-24.8307,-24.8307
5.2795,-4.6977,7.1231,1.0517,0.5613,-0.011000000000000001,-24.8307,-24.8307,-24.8307
5.2795,-4.7360000000000015,7.1471,1.0288,0.5645,-0.0379,-24.8307,-24.8307,-24.8307
5.2962,-4.8533,7.1495,0.9969,0.5765,-0.0581,-24.8307,-24.8307,-24.8307
5.2962,-4.8533,7.1495,0.9969,0.5765,-0.0581,-24.8307,-24.8307,-24.8307
5.2867,-4.961,7.171,0.9894,0.5925,-0.0536,-24.8307,-24.8307,-24.8307
5.2891,-4.9299,7.1183,0.9995,0.6074,-0.0304,-24.8307,-24.8307,-24.8307
5.2891,-4.9299,7.1183,0.9995,0.6074,-0.0304,-24.8307,-24.8307,-24.8307
5.2891,-4.9347,7.0321,1.0227,0.6157,-0.0056,-24.8307,-24.8307,-24.8307
5.2843,-4.7264,7.0513,1.0381,0.6151,0.0088,-24.4734,-24.4734,-24.4734
5.2843,-4.7264,7.0513,1.0381,0.6151,0.0088,-24.4734,-24.4734,-24.4734
5.2891,-4.7479,6.9914,1.0285,0.6087,-0.0099,-24.4734,-24.4734,-24.4734
5.2843,-4.8892,6.9531,1.0043,0.5928,-0.0309,-24.4734,-24.4734,-24.4734
5.2843,-4.8892,6.9531,1.0043,0.5928,-0.0309,-24.4734,-24.4734,-24.4734
5.2699,-4.9539,6.9914,1.0224,0.5688,-0.0197,-24.4734,-24.4734,-24.4734
5.2484,-4.7886,7.2021,1.0368,0.5557,-0.0008,-24.4734,-24.4734,-24.4734
5.2484,-4.7886,7.2021,1.0368,0.5557,-0.0008,-24.4734,-24.4734,-24.4734
5.2508,-4.7695,7.2093,1.0158,0.5714,-0.0112,-24.4734,-24.4734,-24.4734
5.2747,-4.8701,7.1423,0.9969,0.5959,-0.0253,-24.4734,-24.4734,-24.4734
5.2747,-4.8701,7.1423,0.9969,0.5959,-0.0253,-24.4734,-24.4734,-24.4734
5.2723,-4.9179,7.0178,1.0184,0.6071,-0.0203,-24.2948,-24.2948,-24.2948
5.2747,-4.8748,7.0872,1.0293,0.6013,-0.0083,-24.2948,-24.2948,-24.2948
