AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-5.2244,8.4663,1.1979,0.7387,-0.293,-5.8951,-5.8951,-5.8951
5.7679,-4.6091,8.1982,1.1737,0.7022,-0.3652,-5.8951,-5.8951,-5.8951
5.3705,-4.2667,7.8606,1.1162,0.621,-0.4112,-5.8951,-5.8951,-5.8951
5.3705,-4.2667,7.8606,1.1162,0.621,-0.4112,-5.8951,-5.8951,-5.8951
5.0185,-3.7136,7.5948,1.1271,0.5296,-0.3436,-9.4678,-9.4678,-9.4678
4.7360000000000015,-3.4119,7.3602,1.0882,0.4801,-0.2648,-9.4678,-9.4678,-9.4678
4.7360000000000015,-3.4119,7.3602,1.0882,0.4801,-0.2648,-9.4678,-9.4678,-9.4678
4.2882,-3.3664,7.2859,1.0634,0.4766,-0.1633,-9.4678,-9.4678,-9.4678
4.2882,-3.3664,7.2859,1.0634,0.4766,-0.1633,-9.4678,-9.4678,-9.4678
4.1877,-3.0599,6.9004,1.1074,0.5427,-0.0221,-9.4678,-9.4678,-9.4678
4.997,-3.0408,5.9379,1.0235,0.6335,-0.049,-9.4678,-9.4678,-9.4678
4.997,-3.0408,5.9379,1.0235,0.6335,-0.049,-9.4678,-9.4678,-9.4678
4.2044,-3.625,5.8924,0.7135,0.4596,-0.2991,-9.4678,-9.4678,-9.4678
4.0033,-4.4463,6.3186,0.6909,0.4287,-0.2781,-8.9319,-8.9319,-8.9319
4.0033,-4.4463,6.3186,0.6909,0.4287,-0.2781,-8.9319,-8.9319,-8.9319
4.238,-4.5085,6.4743,0.9175,0.5698,-0.0656,-8.9319,-8.9319,-8.9319
4.5516,-4.5875,6.5485,1.0626,0.6543,0.0916,-8.9319,-8.9319,-8.9319
4.5516,-4.5875,6.5485,1.0626,0.6543,0.0916,-8.9319,-8.9319,-8.9319
4.9012,-4.3864,6.7233,1.1463,0.6929,0.2064,-8.9319,-8.9319,-8.9319
5.1095,-4.3241,7.1925,1.1084,0.6841,0.2029,-8.9319,-8.9319,-8.9319
5.1095,-4.3241,7.1925,1.1084,0.6841,0.2029,-8.9319,-8.9319,-8.9319
5.3465,-4.7599,7.5397,1.012,0.6908,0.1214,-8.9319,-8.9319,-8.9319
5.5237,-5.0736,7.997000000000001,1.0054,0.6958,0.0847,-11.0756,-11.0756,-11.0756
5.5237,-5.0736,7.997000000000001,1.0054,0.6958,0.0847,-11.0756,-11.0756,-11.0756
5.7081,-5.1741,8.1096,1.0403,0.691,0.0708,-11.0756,-11.0756,-11.0756
5.8158,-5.1334,8.0473,1.0648,0.6444,0.0641,-11.0756,-11.0756,-11.0756
5.8158,-5.1334,8.0473,1.0648,0.6444,0.0641,-11.0756,-11.0756,-11.0756
5.8038,-5.1095,8.0761,1.0373,0.5677,0.0346,-11.0756,-11.0756,-11.0756
5.665,-5.3106,8.0569,1.0435,0.4977,0.0133,-11.0756,-11.0756,-11.0756
5.665,-5.3106,8.0569,1.0435,0.4977,0.0133,-11.0756,-11.0756,-11.0756
5.5788,-5.1693,7.9563,1.1268,0.4535,0.0538,-11.0756,-11.0756,-11.0756
5.1071,-4.8365,8.2149,1.1777,0.434,0.0982,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1071,-4.8365,8.2149,1.1777,0.434,0.0982,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0401,-4.6091,7.9013,1.1833,0.5312,0.1313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0377,-4.3098,7.4655,1.1497,0.6199,0.1222,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0377,-4.3098,7.4655,1.1497,0.6199,0.1222,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0353,-4.3529,7.2596,1.0869,0.6386,0.0644,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-4.4103,7.1111,1.0317,0.6101,0.009000000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0305,-4.4103,7.1111,1.0317,0.6101,0.009000000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0496,-4.5492,7.1662,0.9915,0.5587,-0.0288,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0568,-4.5923,7.2285,1.0035,0.5107,-0.0395,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0568,-4.5923,7.2285,1.0035,0.5107,-0.0395,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0712,-4.6234,7.2452,1.0270000000000001,0.4777,-0.0418,-11.9688,-11.9688,-11.9688
5.0999,-4.6091,7.3554,1.036,0.4532,-0.04,-11.9688,-11.9688,-11.9688
5.0999,-4.6091,7.3554,1.036,0.4532,-0.04,-11.9688,-11.9688,-11.9688
5.0760000000000005,-4.6785,7.5062,1.0608,0.4513,-0.0333,-11.9688,-11.9688,-11.9688
5.0879,-4.5612,7.5948,1.0869,0.4705,-0.0192,-11.9688,-11.9688,-11.9688
5.0879,-4.5612,7.5948,1.0869,0.4705,-0.0192,-11.9688,-11.9688,-11.9688
5.0879,-4.6402,7.5709,1.0605,0.5043,-0.0227,-11.9688,-11.9688,-11.9688
5.0736,-4.5564,7.602,1.0515,0.544,-0.0181,-11.9688,-11.9688,-11.9688
5.0736,-4.5564,7.602,1.0515,0.544,-0.0181,-11.9688,-11.9688,-11.9688
5.0879,-4.4008,7.5373,1.0413,0.5832,-0.0272,-11.4328,-11.4328,-11.4328
5.0999,-4.5037,7.4679,1.0099,0.6162,-0.0602,-11.4328,-11.4328,-11.4328
5.0999,-4.5037,7.4679,1.0099,0.6162,-0.0602,-11.4328,-11.4328,-11.4328
5.1119,-4.553999999999999,7.3602,1.0112,0.63,-0.0733,-11.4328,-11.4328,-11.4328
5.131,-4.5684,7.274,1.0416,0.6242,-0.0695,-11.4328,-11.4328,-11.4328
5.131,-4.5684,7.274,1.0416,0.6242,-0.0695,-11.4328,-11.4328,-11.4328
5.155,-4.6067,7.1399,1.0712,0.6002,-0.0608,-11.4328,-11.4328,-11.4328
5.1622,-4.6187,7.1303,1.1111,0.5595,-0.0448,-11.4328,-11.4328,-11.4328
5.1622,-4.6187,7.1303,1.1111,0.5595,-0.0448,-11.4328,-11.4328,-11.4328
5.1286,-4.5037,7.2548,1.1423,0.5131,-0.0299,-10.7183,-10.7183,-10.7183
5.1262,-4.4989,7.3889,1.121,0.4897,-0.0333,-10.7183,-10.7183,-10.7183
5.1262,-4.4989,7.3889,1.121,0.4897,-0.0333,-10.7183,-10.7183,-10.7183
5.1693,-4.5109,7.4032,1.0853,0.4857,-0.0418,-10.7183,-10.7183,-10.7183
5.1526,-4.5803,7.5349,1.0653,0.4897,-0.0387,-10.7183,-10.7183,-10.7183
5.1526,-4.5803,7.5349,1.0653,0.4897,-0.0387,-10.7183,-10.7183,-10.7183
5.1717,-4.5516,7.6475,1.0749,0.5126,-0.0205,-10.7183,-10.7183,-10.7183
5.1765,-4.4534,7.6092,1.0762,0.5512,-0.0075,-10.7183,-10.7183,-10.7183
5.1765,-4.4534,7.6092,1.0762,0.5512,-0.0075,-10.7183,-10.7183,-10.7183
5.1909,-4.3385,7.4727,1.0507,0.5845,-0.0165,-10.7183,-10.7183,-10.7183
5.1981,-4.4008,7.3458,1.0078,0.5981,-0.0432,-10.7183,-10.7183,-10.7183
5.1981,-4.4008,7.3458,1.0078,0.5981,-0.0432,-10.7183,-10.7183,-10.7183
5.1861,-4.4965,7.2787,0.9979,0.5898,-0.0549,-10.7183,-10.7183,-10.7183
5.21,-4.4391,7.341,1.0099,0.5712,-0.0533,-10.7183,-10.7183,-10.7183
5.21,-4.4391,7.341,1.0099,0.5712,-0.0533,-10.7183,-10.7183,-10.7183
5.2148,-4.4726,7.3123,1.0128,0.5579,-0.0576,-10.7183,-10.7183,-10.7183
5.1933,-4.4510000000000005,7.444,1.0158,0.5475,-0.0573,-10.7183,-10.7183,-10.7183
5.1933,-4.4510000000000005,7.444,1.0158,0.5475,-0.0573,-10.7183,-10.7183,-10.7183
5.1861,-4.5636,7.4727,1.012,0.5528,-0.0552,-10.7183,-10.7183,-10.7183
5.1981,-4.542,7.3985,1.0264,0.5616,-0.0376,-11.2542,-11.2542,-11.2542
5.1981,-4.542,7.3985,1.0264,0.5616,-0.0376,-11.2542,-11.2542,-11.2542
5.2244,-4.5013,7.3386,1.0339,0.5637,-0.0237,-11.2542,-11.2542,-11.2542
5.2196,-4.4487,7.3649,1.0459,0.5597,-0.0158,-11.2542,-11.2542,-11.2542
5.2196,-4.4487,7.3649,1.0459,0.5597,-0.0158,-11.2542,-11.2542,-11.2542
5.2029,-4.3433,7.4751,1.0437,0.5573,-0.0189,-11.2542,-11.2542,-11.2542
5.2077,-4.3744,7.4368,1.0248,0.5720000000000001,-0.0397,-11.2542,-11.2542,-11.2542
5.2077,-4.3744,7.4368,1.0248,0.5720000000000001,-0.0397,-11.2542,-11.2542,-11.2542
5.2148,-4.4918,7.4272,0.9961,0.584,-0.057,-11.2542,-11.2542,-11.2542
