AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5396,-8.0904,3.9363,0.7271,-0.4407,0.1936,-24.2948,-24.2948,-24.2948
4.5396,-8.0904,3.9363,0.7271,-0.4407,0.1936,-24.2948,-24.2948,-24.2948
4.5253,-8.2006,3.9147,0.7245,-0.4444,0.2189,-24.2948,-24.2948,-24.2948
4.4894,-8.282,3.965,0.7111,-0.45,0.2607,-24.1162,-24.1162,-24.1162
4.4894,-8.282,3.965,0.7111,-0.45,0.2607,-24.1162,-24.1162,-24.1162
4.4654,-8.3825,3.8213,0.6906,-0.4524,0.3105,-24.1162,-24.1162,-24.1162
4.4654,-8.3825,3.8213,0.6906,-0.4524,0.3105,-24.1162,-24.1162,-24.1162
4.4151,-8.3275,3.7687,0.7040000000000001,-0.4671,0.3752,-24.1162,-24.1162,-24.1162
3.8142,-8.3059,4.0919,0.6688,-0.4724,0.4213,-24.1162,-24.1162,-24.1162
3.8142,-8.3059,4.0919,0.6688,-0.4724,0.4213,-24.1162,-24.1162,-24.1162
3.8836,-8.3538,2.7654,0.5977,-0.3827,0.3723,-24.1162,-24.1162,-24.1162
3.4215,-9.1056,3.0145,0.5295,-0.6346,0.1118,-24.1162,-24.1162,-24.1162
3.4215,-9.1056,3.0145,0.5295,-0.6346,0.1118,-24.1162,-24.1162,-24.1162
3.6968,-8.847000000000003,3.139,0.8137,-0.813,-0.0405,-24.1162,-24.1162,-24.1162
4.3649,-8.6315,3.5699,0.9101,-0.8170000000000001,-0.1921,-22.5084,-22.5084,-22.5084
4.3649,-8.6315,3.5699,0.9101,-0.8170000000000001,-0.1921,-22.5084,-22.5084,-22.5084
4.8653,-8.4615,3.5939,0.8331,-0.6162,-0.2832,-22.5084,-22.5084,-22.5084
5.0089,-8.4831,3.3425,0.7303,-0.355,-0.3143,-22.5084,-22.5084,-22.5084
5.0089,-8.4831,3.3425,0.7303,-0.355,-0.3143,-22.5084,-22.5084,-22.5084
5.1646,-8.3993,3.1461,0.7607,-0.2444,-0.2696,-22.5084,-22.5084,-22.5084
5.1646,-8.3993,3.1461,0.7607,-0.2444,-0.2696,-22.5084,-22.5084,-22.5084
5.2795,-7.9108,3.5005,0.8723,-0.2479,-0.1995,-22.5084,-22.5084,-22.5084
5.3034,-7.6451,3.7591,0.8424,-0.1906,-0.2035,-22.5084,-22.5084,-22.5084
5.3034,-7.6451,3.7591,0.8424,-0.1906,-0.2035,-22.5084,-22.5084,-22.5084
5.1813,-7.6092,3.8525,0.753,-0.1113,-0.2477,-23.7589,-23.7589,-23.7589
5.1119,-7.5828,3.8884,0.7301,-0.0758,-0.2651,-23.7589,-23.7589,-23.7589
5.1119,-7.5828,3.8884,0.7301,-0.0758,-0.2651,-23.7589,-23.7589,-23.7589
5.1286,-7.4368,4.1039,0.7468,-0.0809,-0.2555,-23.7589,-23.7589,-23.7589
5.2077,-7.2452,4.2284,0.7668,-0.0948,-0.1985,-23.7589,-23.7589,-23.7589
5.2077,-7.2452,4.2284,0.7668,-0.0948,-0.1985,-23.7589,-23.7589,-23.7589
5.0879,-7.0944,4.5253,0.7215,-0.1222,-0.1359,-23.7589,-23.7589,-23.7589
5.0879,-7.0944,4.5253,0.7215,-0.1222,-0.1359,-23.7589,-23.7589,-23.7589
4.8772,-7.0872,4.4223,0.6464,-0.1091,-0.0842,-23.7589,-23.7589,-23.7589
4.7647,-7.0944,4.3768,0.6382,-0.1379,-0.0536,-26.2598,-26.2598,-26.2598
4.7647,-7.0944,4.3768,0.6382,-0.1379,-0.0536,-26.2598,-26.2598,-26.2598
4.7839,-7.2237,4.372,0.639,-0.1922,-0.0507,-26.2598,-26.2598,-26.2598
4.9515,-7.1518,4.396,0.6896,-0.2324,-0.0272,-26.2598,-26.2598,-26.2598
4.9515,-7.1518,4.396,0.6896,-0.2324,-0.0272,-26.2598,-26.2598,-26.2598
5.1119,-7.1662,4.5468,0.6552,-0.2546,-0.016,-26.2598,-26.2598,-26.2598
5.2579,-7.2309,4.5732,0.59,-0.237,0.018000000000000002,-26.2598,-26.2598,-26.2598
5.2579,-7.2309,4.5732,0.59,-0.237,0.018000000000000002,-26.2598,-26.2598,-26.2598
5.2268,-7.3506,4.4918,0.5306,-0.1952,0.0591,-26.2598,-26.2598,-26.2598
5.2268,-7.3506,4.4918,0.5306,-0.1952,0.0591,-26.2598,-26.2598,-26.2598
5.131,-7.4032,4.4079,0.5375,-0.196,0.1083,-27.6889,-27.6889,-27.6889
5.0951,-7.6187,4.2523,0.5284,-0.2271,0.09,-27.6889,-27.6889,-27.6889
5.0951,-7.6187,4.2523,0.5284,-0.2271,0.09,-27.6889,-27.6889,-27.6889
4.3074,-9.5486,4.3864,0.6837,-0.5028,-0.0927,-27.6889,-27.6889,-27.6889
5.0017,-7.5972,5.2316,1.0959999999999999,-0.6721,-0.0089,-27.6889,-27.6889,-27.6889
5.0017,-7.5972,5.2316,1.0959999999999999,-0.6721,-0.0089,-27.6889,-27.6889,-27.6889
4.9563,-7.4775,5.1071,0.8699,-0.5845,-0.0227,-27.6889,-27.6889,-27.6889
4.8916,-7.4272,4.6641,0.6281,-0.5307,-0.0144,-27.6889,-27.6889,-27.6889
4.8916,-7.4272,4.6641,0.6281,-0.5307,-0.0144,-27.6889,-27.6889,-27.6889
4.8485,-7.0728,4.3577,0.701,-0.6167,0.1411,-27.6889,-27.6889,-27.6889
4.7719,-6.6203,4.2212,0.8347,-0.7646,0.3126,-27.6889,-27.6889,-27.6889
4.7719,-6.6203,4.2212,0.8347,-0.7646,0.3126,-27.6889,-27.6889,-27.6889
4.5684,-6.3521,4.1039,0.8872,-0.8937,0.4122,-27.6889,-27.6889,-27.6889
4.5684,-6.3521,4.1039,0.8872,-0.8937,0.4122,-27.6889,-27.6889,-27.6889
4.4678,-6.5796,3.7495,0.7777,-0.9355,0.4023,-27.6889,-27.6889,-27.6889
4.4247,-7.0034,3.388,0.6171,-0.9153,0.3621,-27.6889,-27.6889,-27.6889
4.4247,-7.0034,3.388,0.6171,-0.9153,0.3621,-27.6889,-27.6889,-27.6889
4.4103,-7.6618,2.9163,0.4789,-0.8293,0.295,-27.6889,-27.6889,-27.6889
4.5229,-8.2125,2.4901,0.4904,-0.7262,0.2825,-27.6889,-27.6889,-27.6889
4.5229,-8.2125,2.4901,0.4904,-0.7262,0.2825,-27.6889,-27.6889,-27.6889
4.6234,-8.7441,2.1693,0.525,-0.6098,0.2647,-23.7589,-23.7589,-23.7589
4.8557,-9.029,2.1214,0.5663,-0.5302,0.2718,-23.7589,-23.7589,-23.7589
4.8557,-9.029,2.1214,0.5663,-0.5302,0.2718,-23.7589,-23.7589,-23.7589
4.9299,-9.3091,2.1669,0.652,-0.4905,0.3051,-23.7589,-23.7589,-23.7589
4.9299,-9.3091,2.1669,0.652,-0.4905,0.3051,-23.7589,-23.7589,-23.7589
4.9778,-9.2158,2.7391,0.8592,-0.4729,0.3613,-23.7589,-23.7589,-23.7589
5.2292,-8.7944,3.2132,0.9753,-0.3984,0.3517,-23.7589,-23.7589,-23.7589
5.2292,-8.7944,3.2132,0.9753,-0.3984,0.3517,-23.7589,-23.7589,-23.7589
5.3992,-8.7321,3.6705,0.9769,-0.3403,0.2564,-23.7589,-23.7589,-23.7589
5.5524,-8.7513,4.032,0.99,-0.3267,0.1635,-24.6521,-24.6521,-24.6521
5.5524,-8.7513,4.032,0.99,-0.3267,0.1635,-24.6521,-24.6521,-24.6521
5.55,-8.4639,4.4151,1.0086,-0.3528,0.095,-24.6521,-24.6521,-24.6521
5.4279,-8.2221,4.5516,0.9604,-0.3768,0.0109,-24.6521,-24.6521,-24.6521
5.4279,-8.2221,4.5516,0.9604,-0.3768,0.0109,-24.6521,-24.6521,-24.6521
5.2627,-7.9324,4.5133,0.9021,-0.3925,-0.0509,-24.6521,-24.6521,-24.6521
5.0281,-7.6714,4.4367,0.8797,-0.4093,-0.0704,-24.6521,-24.6521,-24.6521
5.0281,-7.6714,4.4367,0.8797,-0.4093,-0.0704,-24.6521,-24.6521,-24.6521
4.7743,-7.2955,4.3409,0.8957,-0.4362,-0.0267,-24.6521,-24.6521,-24.6521
4.7743,-7.2955,4.3409,0.8957,-0.4362,-0.0267,-24.6521,-24.6521,-24.6521
4.6115,-6.7137,4.1901,0.9133,-0.4665,0.0497,-24.4734,-24.4734,-24.4734
4.1853,-6.5054,4.1853,0.8523,-0.4737,0.0868,-24.4734,-24.4734,-24.4734
4.1853,-6.5054,4.1853,0.8523,-0.4737,0.0868,-24.4734,-24.4734,-24.4734
4.4079,-6.138999999999999,3.6585,0.8534,-0.4434,0.156,-24.4734,-24.4734,-24.4734
4.9802,-5.7919,2.8947,0.5988,-0.4524,-0.0254,-24.4734,-24.4734,-24.4734
4.9802,-5.7919,2.8947,0.5988,-0.4524,-0.0254,-24.4734,-24.4734,-24.4734
3.7639,-7.5038,3.4574,0.2936,-0.5185,-0.2712,-24.4734,-24.4734,-24.4734
4.1278,-7.3602,2.9953,0.7045,-0.4476,0.018000000000000002,-24.4734,-24.4734,-24.4734
4.1278,-7.3602,2.9953,0.7045,-0.4476,0.018000000000000002,-24.4734,-24.4734,-24.4734
4.3672,-7.0489,3.1437,0.9474,-0.4604,0.2394,-26.2598,-26.2598,-26.2598
4.3672,-7.0489,3.1437,0.9474,-0.4604,0.2394,-26.2598,-26.2598,-26.2598
4.475,-7.0776,3.4646,0.9852,-0.4687,0.32799999999999996,-26.2598,-26.2598,-26.2598
4.5971,-7.2021,3.8596,0.9602,-0.4564,0.3603,-26.2598,-26.2598,-26.2598
4.5971,-7.2021,3.8596,0.9602,-0.4564,0.3603,-26.2598,-26.2598,-26.2598
4.8294,-7.5709,3.9004,0.8635,-0.4149,0.3307,-26.2598,-26.2598,-26.2598
5.0592,-8.0521,3.9123,0.7748,-0.3837,0.2828,-26.2598,-26.2598,-26.2598
5.0592,-8.0521,3.9123,0.7748,-0.3837,0.2828,-26.2598,-26.2598,-26.2598
5.2531,-8.5525,3.9818,0.7617,-0.3744,0.2569,-26.2598,-26.2598,-26.2598
5.4974,-8.6124,4.1637,0.8203,-0.4024,0.258,-26.2598,-26.2598,-26.2598
5.4974,-8.6124,4.1637,0.8203,-0.4024,0.258,-26.2598,-26.2598,-26.2598
5.6171,-8.7513,4.2643,0.8374,-0.4492,0.2311,-30.3685,-30.3685,-30.3685
5.5812,-8.7896,4.3529,0.8257,-0.5025,0.1898,-30.3685,-30.3685,-30.3685
5.5812,-8.7896,4.3529,0.8257,-0.5025,0.1898,-30.3685,-30.3685,-30.3685
5.5884,-8.6172,4.2811,0.8299,-0.5555,0.1672,-30.3685,-30.3685,-30.3685
5.5884,-8.6172,4.2811,0.8299,-0.5555,0.1672,-30.3685,-30.3685,-30.3685
5.3346,-8.5238,4.2092,0.8177,-0.6269,0.1374,-30.3685,-30.3685,-30.3685
4.894,-8.5908,4.293,0.8827,-0.6575,0.1781,-30.3685,-30.3685,-30.3685
4.894,-8.5908,4.293,0.8827,-0.6575,0.1781,-30.3685,-30.3685,-30.3685
4.8054,-8.3179,4.1949,1.0789,-0.6069,0.3283,-30.3685,-30.3685,-30.3685
4.7695,-7.7744,4.2284,1.1674,-0.551,0.4282,-31.9762,-31.9762,-31.9762
4.7695,-7.7744,4.2284,1.1674,-0.551,0.4282,-31.9762,-31.9762,-31.9762
4.7575,-7.5397,4.1565,1.0792,-0.498,0.4181,-31.9762,-31.9762,-31.9762
4.7096,-7.3194,3.9842,0.9309,-0.4713,0.348,-31.9762,-31.9762,-31.9762
4.7096,-7.3194,3.9842,0.9309,-0.4713,0.348,-31.9762,-31.9762,-31.9762
4.7264,-7.329,3.8261,0.7796,-0.4761,0.2378,-31.9762,-31.9762,-31.9762
4.7264,-7.329,3.8261,0.7796,-0.4761,0.2378,-31.9762,-31.9762,-31.9762
4.7551,-7.6116,3.637,0.6962,-0.5163,0.1453,-31.9762,-31.9762,-31.9762
4.724,-7.669,3.9339,0.7364,-0.5733,0.1123,-31.9762,-31.9762,-31.9762
4.724,-7.669,3.9339,0.7364,-0.5733,0.1123,-31.9762,-31.9762,-31.9762
4.724,-7.6642,4.2499,0.7607,-0.5797,0.087,-31.2617,-31.2617,-31.2617
4.724,-7.7097,4.3002,0.7199,-0.5323,0.0537,-31.2617,-31.2617,-31.2617
4.724,-7.7097,4.3002,0.7199,-0.5323,0.0537,-31.2617,-31.2617,-31.2617
4.7671,-7.862999999999999,4.1206,0.6755,-0.474,0.0311,-31.2617,-31.2617,-31.2617
4.7934,-8.0976,3.8573,0.6869,-0.4463,0.0487,-31.2617,-31.2617,-31.2617
4.7934,-8.0976,3.8573,0.6869,-0.4463,0.0487,-31.2617,-31.2617,-31.2617
4.8078,-8.0976,3.8381,0.7659999999999999,-0.4594,0.1091,-31.2617,-31.2617,-31.2617
4.8078,-8.0976,3.8381,0.7659999999999999,-0.4594,0.1091,-31.2617,-31.2617,-31.2617
4.7647,-7.9179999999999975,4.0632,0.8528,-0.4748,0.1701,-31.2617,-31.2617,-31.2617
4.7384,-7.6978,4.1972,0.8627,-0.45399999999999996,0.1888,-32.3335,-32.3335,-32.3335
4.7384,-7.6978,4.1972,0.8627,-0.45399999999999996,0.1888,-32.3335,-32.3335,-32.3335
4.7671,-7.6762,4.0608,0.8238,-0.4127,0.1629,-32.3335,-32.3335,-32.3335
4.7767,-7.7385,3.8716,0.7815,-0.39299999999999996,0.1342,-32.3335,-32.3335,-32.3335
4.7767,-7.7385,3.8716,0.7815,-0.39299999999999996,0.1342,-32.3335,-32.3335,-32.3335
4.791,-7.8318,3.7591,0.7631,-0.4101,0.12,-32.3335,-32.3335,-32.3335
4.791,-7.8318,3.7735,0.7908,-0.4492,0.1288,-32.3335,-32.3335,-32.3335
4.791,-7.8318,3.7735,0.7908,-0.4492,0.1288,-32.3335,-32.3335,-32.3335
4.7743,-7.7049,3.9004,0.8129,-0.4862,0.1368,-32.3335,-32.3335,-32.3335
4.7527,-7.6523,4.1063,0.8025,-0.499,0.1195,-32.3335,-32.3335,-32.3335
4.7527,-7.6523,4.1063,0.8025,-0.499,0.1195,-32.3335,-32.3335,-32.3335
4.7479,-7.7432,4.1111,0.7506,-0.4796,0.0886,-31.7976,-31.7976,-31.7976
4.7479,-7.7432,4.1111,0.7506,-0.4796,0.0886,-31.7976,-31.7976,-31.7976
4.7815,-7.9348,4.0105,0.7016,-0.4538,0.075,-31.7976,-31.7976,-31.7976
4.8102,-8.0042,3.8189,0.7221,-0.45,0.1027,-31.7976,-31.7976,-31.7976
4.8102,-8.0042,3.8189,0.7221,-0.45,0.1027,-31.7976,-31.7976,-31.7976
4.8006,-7.9037,3.8333,0.7881,-0.4721,0.1469,-31.7976,-31.7976,-31.7976
4.8102,-7.7887,3.9339,0.8201,-0.491,0.1704,-31.7976,-31.7976,-31.7976
4.8102,-7.7887,3.9339,0.8201,-0.491,0.1704,-31.7976,-31.7976,-31.7976
4.7791,-7.7289,3.9865,0.7884,-0.4956,0.1629,-31.7976,-31.7976,-31.7976
4.7551,-7.7169,4.0632,0.7546,-0.4868,0.1451,-32.1549,-32.1549,-32.1549
4.7551,-7.7169,4.0632,0.7546,-0.4868,0.1451,-32.1549,-32.1549,-32.1549
4.7767,-7.693,4.0632,0.7399,-0.4665,0.1238,-32.1549,-32.1549,-32.1549
