AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2412,-4.6091,5.992999999999999,0.7777,0.3515,0.2604,-26.0812,-26.0812,-26.0812
5.1909,-5.0544,5.8996,0.8541,0.4037,0.2793,-26.0812,-26.0812,-26.0812
5.246,-5.1502,5.7871,0.8839,0.4665,0.2703,-25.5453,-25.5453,-25.5453
5.246,-5.1502,5.7871,0.8839,0.4665,0.2703,-25.5453,-25.5453,-25.5453
5.3369,-5.4471,5.8565,0.8467,0.5448,0.1994,-25.5453,-25.5453,-25.5453
5.653,-5.6362,6.0074,0.8935,0.6143,0.1701,-25.5453,-25.5453,-25.5453
5.653,-5.6362,6.0074,0.8935,0.6143,0.1701,-25.5453,-25.5453,-25.5453
5.7919,-5.9858,6.3857,1.0043,0.6564,0.1329,-25.5453,-25.5453,-25.5453
5.7919,-5.9858,6.3857,1.0043,0.6564,0.1329,-25.5453,-25.5453,-25.5453
6.2564,-6.0145,6.7304,1.1540000000000001,0.7099,0.1257,-25.5453,-25.5453,-25.5453
6.3833,-5.6889,7.3242,1.1913,0.7182,0.0764,-25.5453,-25.5453,-25.5453
6.3833,-5.6889,7.3242,1.1913,0.7182,0.0764,-25.5453,-25.5453,-25.5453
6.57,-5.5764,7.6403,1.1308,0.7653,-0.0714,-28.2248,-28.2248,-28.2248
6.6514,-5.2484,7.862999999999999,1.1348,0.8055,-0.1998,-28.2248,-28.2248,-28.2248
6.6514,-5.2484,7.862999999999999,1.1348,0.8055,-0.1998,-28.2248,-28.2248,-28.2248
6.6873,-4.9563,7.7504,1.1444,0.785,-0.2802,-28.2248,-28.2248,-28.2248
6.5173,-4.553999999999999,7.7839,1.1969,0.703,-0.2882,-28.2248,-28.2248,-28.2248
6.5173,-4.553999999999999,7.7839,1.1969,0.703,-0.2882,-28.2248,-28.2248,-28.2248
6.2875,-4.0775,7.6331,1.2176,0.6181,-0.2741,-28.2248,-28.2248,-28.2248
6.0409,-3.613,7.3793,1.1926,0.5352,-0.2722,-28.2248,-28.2248,-28.2248
6.0409,-3.613,7.3793,1.1926,0.5352,-0.2722,-28.2248,-28.2248,-28.2248
5.7033,-3.5268,7.1255,1.1106,0.4708,-0.2962,-26.0812,-26.0812,-26.0812
5.2699,-3.4574,7.0561,1.0682,0.442,-0.2829,-26.0812,-26.0812,-26.0812
5.2699,-3.4574,7.0561,1.0682,0.442,-0.2829,-26.0812,-26.0812,-26.0812
5.0185,-3.1677,6.819,1.0674,0.4777,-0.1995,-26.0812,-26.0812,-26.0812
4.803,-3.048,6.6778,1.0254,0.5429,-0.1111,-26.0812,-26.0812,-26.0812
4.803,-3.048,6.6778,1.0254,0.5429,-0.1111,-26.0812,-26.0812,-26.0812
5.6075,-3.4311,5.6745,0.8621,0.6268,-0.1207,-26.0812,-26.0812,-26.0812
5.2747,-3.637,5.5453,0.6147,0.4758,-0.2477,-26.0812,-26.0812,-26.0812
5.2747,-3.637,5.5453,0.6147,0.4758,-0.2477,-26.0812,-26.0812,-26.0812
4.5851,-4.5229,6.1606,0.6666,0.4788,-0.2352,-26.0812,-26.0812,-26.0812
4.882,-4.1925,6.1869,0.9873,0.6274,0.001,-25.7239,-25.7239,-25.7239
4.882,-4.1925,6.1869,0.9873,0.6274,0.001,-25.7239,-25.7239,-25.7239
5.2962,-4.1757,6.1007,1.1018,0.6657,0.14800000000000002,-25.7239,-25.7239,-25.7239
5.4567,-4.147,6.5054,1.0786,0.6796,0.1888,-25.7239,-25.7239,-25.7239
5.4567,-4.147,6.5054,1.0786,0.6796,0.1888,-25.7239,-25.7239,-25.7239
5.5788,-4.2858,6.8741,1.0296,0.7190000000000001,0.159,-25.7239,-25.7239,-25.7239
5.7967,-4.3409,7.0920000000000005,1.0448,0.7592,0.155,-25.7239,-25.7239,-25.7239
5.7967,-4.3409,7.0920000000000005,1.0448,0.7592,0.155,-25.7239,-25.7239,-25.7239
6.0529,-4.3505,7.1806,1.0544,0.7571,0.1787,-25.7239,-25.7239,-25.7239
6.2779,-4.5971,7.3314,1.0328,0.7009,0.1869,-30.3685,-30.3685,-30.3685
6.2779,-4.5971,7.3314,1.0328,0.7009,0.1869,-30.3685,-30.3685,-30.3685
6.4838,-4.7288,7.4009,0.9915,0.6204,0.1592,-30.3685,-30.3685,-30.3685
6.4743,-5.0879,7.5038,0.9756,0.5371,0.0924,-30.3685,-30.3685,-30.3685
6.4743,-5.0879,7.5038,0.9756,0.5371,0.0924,-30.3685,-30.3685,-30.3685
6.3928,-5.0137,7.5325,1.0344,0.4678,0.066,-30.3685,-30.3685,-30.3685
6.2683,-4.8844,7.5206,1.0776,0.4164,0.0649,-30.3685,-30.3685,-30.3685
6.2683,-4.8844,7.5206,1.0776,0.4164,0.0649,-30.3685,-30.3685,-30.3685
6.138999999999999,-4.7623,7.4918,1.0941,0.3848,0.0761,-30.3685,-30.3685,-30.3685
5.7272,-4.7432,7.5254,1.093,0.3906,0.0929,-32.6908,-32.6908,-32.6908
5.7272,-4.7432,7.5254,1.093,0.3906,0.0929,-32.6908,-32.6908,-32.6908
5.6937,-4.4606,7.2045,1.1420000000000001,0.4615,0.1392,-32.6908,-32.6908,-32.6908
5.7153,-4.0368,6.9316,1.1266,0.5086,0.1294,-32.6908,-32.6908,-32.6908
5.7153,-4.0368,6.9316,1.1266,0.5086,0.1294,-32.6908,-32.6908,-32.6908
5.7344,-4.1972,6.728,1.0365,0.5126,0.0466,-32.6908,-32.6908,-32.6908
5.7655,-4.4439,6.6179,0.9977,0.4822,-0.0094,-32.6908,-32.6908,-32.6908
5.7655,-4.4439,6.6179,0.9977,0.4822,-0.0094,-32.6908,-32.6908,-32.6908
5.7967,-4.4726,6.5916,1.0264,0.4274,-0.0128,-32.6908,-32.6908,-32.6908
5.8158,-4.3936,6.6586,1.0405,0.3709,-0.0131,-30.9044,-30.9044,-30.9044
5.8158,-4.3936,6.6586,1.0405,0.3709,-0.0131,-30.9044,-30.9044,-30.9044
5.8158,-4.4439,6.8789,0.9966,0.3392,-0.0349,-30.9044,-30.9044,-30.9044
5.8038,-4.5061,7.0896,1.0048,0.3523,-0.0408,-30.9044,-30.9044,-30.9044
5.8038,-4.5061,7.0896,1.0048,0.3523,-0.0408,-30.9044,-30.9044,-30.9044
5.732,-4.4726,7.237999999999999,1.0493,0.4103,-0.0237,-30.9044,-30.9044,-30.9044
5.9307,-4.3337,6.9364,1.0435,0.4801,-0.0232,-30.9044,-30.9044,-30.9044
5.9307,-4.3337,6.9364,1.0435,0.4801,-0.0232,-30.9044,-30.9044,-30.9044
5.9547,-4.5301,6.7711,0.9686,0.4942,-0.0605,-30.9044,-30.9044,-30.9044
5.8996,-4.5277,6.8837,0.9524,0.4923,-0.0679,-30.9044,-30.9044,-30.9044
5.8996,-4.5277,6.8837,0.9524,0.4923,-0.0679,-30.9044,-30.9044,-30.9044
5.9188,-4.5995,6.8909,0.9292,0.5147,-0.0621,-33.4053,-33.4053,-33.4053
5.9164,-4.6498,6.91,0.8991,0.5429,-0.049,-33.4053,-33.4053,-33.4053
5.9164,-4.6498,6.91,0.8991,0.5429,-0.049,-33.4053,-33.4053,-33.4053
5.9068,-4.6067,6.8717,0.8861,0.5762,-0.0277,-33.4053,-33.4053,-33.4053
5.902,-4.7503,6.7975,0.8602,0.6063,-0.0112,-33.4053,-33.4053,-33.4053
5.902,-4.7503,6.7975,0.8602,0.6063,-0.0112,-33.4053,-33.4053,-33.4053
5.9236,-4.7886,6.685,0.9247,0.621,0.0301,-33.4053,-33.4053,-33.4053
5.9068,-4.6977,6.6347,1.0586,0.6159,0.0825,-33.4053,-33.4053,-33.4053
5.9068,-4.6977,6.6347,1.0586,0.6159,0.0825,-33.4053,-33.4053,-33.4053
5.9068,-4.5348,6.5102,1.1124,0.6013,0.1046,-30.3685,-30.3685,-30.3685
5.89,-4.4127,6.6012,1.0991,0.5725,0.0934,-30.3685,-30.3685,-30.3685
5.89,-4.4127,6.6012,1.0991,0.5725,0.0934,-30.3685,-30.3685,-30.3685
5.8924,-4.238,6.5413,1.0206,0.5461,0.0482,-30.3685,-30.3685,-30.3685
5.89,-4.3601,6.6299,0.9305,0.5227,-0.0275,-30.3685,-30.3685,-30.3685
5.89,-4.3601,6.6299,0.9305,0.5227,-0.0275,-30.3685,-30.3685,-30.3685
5.89,-4.5492,6.7233,0.8877,0.5153,-0.0813,-30.3685,-30.3685,-30.3685
5.8996,-4.8341,6.6442,0.8986,0.5187,-0.0917,-30.3685,-30.3685,-30.3685
