AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1797,-4.0296,6.9028,1.1543,0.6569,-0.2994,-13.2192,-13.2192,-13.2192
6.1941,-3.977,6.819,1.0208,0.7912,-0.3894,-13.2192,-13.2192,-13.2192
6.1941,-3.977,6.819,1.0208,0.7912,-0.3894,-13.2192,-13.2192,-13.2192
6.1654,-3.9961,6.8214,0.8869,0.8583,-0.5276,-15.7202,-15.7202,-15.7202
6.0385,-4.1518,7.0752,0.758,0.8889,-0.623,-15.7202,-15.7202,-15.7202
6.0385,-4.1518,7.0752,0.758,0.8889,-0.623,-15.7202,-15.7202,-15.7202
6.0169,-4.1518,7.2069,0.7684,0.9195,-0.5798,-15.7202,-15.7202,-15.7202
5.7943,-3.9913,7.5038,0.8158,0.9744,-0.5409,-15.7202,-15.7202,-15.7202
5.7943,-3.9913,7.5038,0.8158,0.9744,-0.5409,-15.7202,-15.7202,-15.7202
5.4806,-3.9746,7.4894,0.8445,1.0218,-0.5289,-15.7202,-15.7202,-15.7202
5.2531,-3.8357,7.6427,0.9059999999999999,0.9653,-0.5013,-15.7202,-15.7202,-15.7202
5.2531,-3.8357,7.6427,0.9059999999999999,0.9653,-0.5013,-15.7202,-15.7202,-15.7202
5.1023,-3.637,7.681,0.9614,0.8735,-0.4949,-20.5434,-20.5434,-20.5434
5.1957,-3.3473,7.7768,1.0259,0.7611,-0.47200000000000003,-20.5434,-20.5434,-20.5434
5.1957,-3.3473,7.7768,1.0259,0.7611,-0.47200000000000003,-20.5434,-20.5434,-20.5434
5.404,-3.0336,7.772,1.0166,0.6961,-0.4461,-20.5434,-20.5434,-20.5434
5.404,-3.0336,7.772,1.0166,0.6961,-0.4461,-20.5434,-20.5434,-20.5434
5.4734,-3.0767,7.6523,0.9191,0.6961,-0.4203,-20.5434,-20.5434,-20.5434
5.4638,-3.1868,7.5301,0.8815,0.6974,-0.3359,-20.5434,-20.5434,-20.5434
5.4638,-3.1868,7.5301,0.8815,0.6974,-0.3359,-20.5434,-20.5434,-20.5434
5.471,-3.1868,7.3506,0.9518,0.6905,-0.2187,-20.5434,-20.5434,-20.5434
5.4734,-3.1414,7.3578,1.0232,0.6599,-0.1162,-22.1511,-22.1511,-22.1511
5.4734,-3.1414,7.3578,1.0232,0.6599,-0.1162,-22.1511,-22.1511,-22.1511
5.5309,-3.3808,7.3434,0.9779,0.6567,-0.1233,-22.1511,-22.1511,-22.1511
5.4399,-3.6394,7.4727,0.9183,0.6572,-0.1697,-22.1511,-22.1511,-22.1511
5.4399,-3.6394,7.4727,0.9183,0.6572,-0.1697,-22.1511,-22.1511,-22.1511
5.4567,-3.5316,7.5349,0.958,0.6423,-0.1375,-22.1511,-22.1511,-22.1511
5.4567,-3.5316,7.5349,0.958,0.6423,-0.1375,-22.1511,-22.1511,-22.1511
5.5261,-3.4311,7.5421,0.9923,0.6596,-0.0687,-22.1511,-22.1511,-22.1511
5.6291,-3.5292,7.4631,0.9851,0.6881,-0.0062,-22.1511,-22.1511,-22.1511
5.6291,-3.5292,7.4631,0.9851,0.6881,-0.0062,-22.1511,-22.1511,-22.1511
5.5476,-3.613,7.7025,0.9724,0.6868,0.0479,-22.1511,-22.1511,-22.1511
5.6291,-3.5891,7.7624,1.0059,0.6774,0.1017,-22.5084,-22.5084,-22.5084
5.6291,-3.5891,7.7624,1.0059,0.6774,0.1017,-22.5084,-22.5084,-22.5084
4.4918,-3.3209,7.7959,0.9598,0.6609,0.0761,-22.5084,-22.5084,-22.5084
4.9132,-5.2508,8.7776,0.7731,0.3927,-0.2448,-22.5084,-22.5084,-22.5084
4.9132,-5.2508,8.7776,0.7731,0.3927,-0.2448,-22.5084,-22.5084,-22.5084
5.5524,-3.795,8.3586,1.1439,0.3728,-0.0874,-22.5084,-22.5084,-22.5084
5.6865,-3.5699,8.2604,1.0994,0.4172,0.0018,-22.5084,-22.5084,-22.5084
5.6865,-3.5699,8.2604,1.0994,0.4172,0.0018,-22.5084,-22.5084,-22.5084
5.6554,-3.6873,7.7768,0.9508,0.4274,0.0317,-22.5084,-22.5084,-22.5084
5.6554,-3.6873,7.7768,0.9508,0.4274,0.0317,-22.5084,-22.5084,-22.5084
5.562,-3.5316,7.6427,0.9971,0.3765,0.1129,-21.4366,-21.4366,-21.4366
5.3944,-3.4095,7.2476,1.0174,0.336,0.1723,-21.4366,-21.4366,-21.4366
5.3944,-3.4095,7.2476,1.0174,0.336,0.1723,-21.4366,-21.4366,-21.4366
5.0999,-3.2371,7.1949,1.0355,0.2798,0.2431,-21.4366,-21.4366,-21.4366
4.9946,-3.3736,6.7951,0.9974,0.2966,0.2612,-21.4366,-21.4366,-21.4366
4.9946,-3.3736,6.7951,0.9974,0.2966,0.2612,-21.4366,-21.4366,-21.4366
4.7719,-3.4574,6.6754,0.9902,0.3038,0.3219,-21.4366,-21.4366,-21.4366
4.8198,-3.5795,6.4934,0.9265,0.3355,0.3939,-21.4366,-21.4366,-21.4366
4.8198,-3.5795,6.4934,0.9265,0.3355,0.3939,-21.4366,-21.4366,-21.4366
4.8892,-4.1278,6.3162,0.7636,0.3866,0.3888,-19.6502,-19.6502,-19.6502
4.8892,-4.1278,6.3162,0.7636,0.3866,0.3888,-19.6502,-19.6502,-19.6502
5.0855,-4.8988,6.0169,0.6498,0.4609,0.307,-19.6502,-19.6502,-19.6502
5.2579,-5.5429,5.9212,0.6573,0.5272,0.1938,-19.6502,-19.6502,-19.6502
5.3441,-6.0313,6.2181,0.7391,0.5773,0.1089,-19.6502,-19.6502,-19.6502
5.3441,-6.0313,6.2181,0.7391,0.5773,0.1089,-19.6502,-19.6502,-19.6502
5.6434,-6.2636,6.5293,0.8443,0.6364,0.0993,-19.6502,-19.6502,-19.6502
5.9954,-6.3641,6.9986,1.0070000000000001,0.6796,0.1243,-19.6502,-19.6502,-19.6502
5.9954,-6.3641,6.9986,1.0070000000000001,0.6796,0.1243,-19.6502,-19.6502,-19.6502
6.0505,-5.914,7.76,1.2046,0.7275,0.1203,-17.8638,-17.8638,-17.8638
6.4312,-5.5141,7.6427,1.2501,0.8402,-0.0381,-17.8638,-17.8638,-17.8638
6.4312,-5.5141,7.6427,1.2501,0.8402,-0.0381,-17.8638,-17.8638,-17.8638
6.3905,-5.2005,8.0449,1.2019,0.8319,-0.2267,-17.8638,-17.8638,-17.8638
6.3833,-4.882,8.1934,1.1939,0.7904,-0.3279,-17.8638,-17.8638,-17.8638
6.3833,-4.882,8.1934,1.1939,0.7904,-0.3279,-17.8638,-17.8638,-17.8638
6.1582,-4.3768,8.1575,1.2461,0.7163,-0.3377,-17.8638,-17.8638,-17.8638
5.8398,-3.5556,8.1527,1.3716,0.601,-0.2304,-17.8638,-17.8638,-17.8638
5.8398,-3.5556,8.1527,1.3716,0.601,-0.2304,-17.8638,-17.8638,-17.8638
5.6314,-2.7487,7.9108,1.3934,0.5033,-0.1393,-17.8638,-17.8638,-17.8638
5.3034,-2.5404,7.7001,1.1622,0.4295,-0.1556,-20.0075,-20.0075,-20.0075
5.3034,-2.5404,7.7001,1.1622,0.4295,-0.1556,-20.0075,-20.0075,-20.0075
5.052,-2.7415,7.4128,0.9388,0.4061,-0.1843,-20.0075,-20.0075,-20.0075
4.645,-3.0192,7.3123,0.7534,0.4556,-0.2206,-20.0075,-20.0075,-20.0075
4.645,-3.0192,7.3123,0.7534,0.4556,-0.2206,-20.0075,-20.0075,-20.0075
4.7791,-3.1246,6.819,0.7279,0.588,-0.21100000000000002,-20.0075,-20.0075,-20.0075
5.6171,-3.6322,5.3513,0.5883,0.6332,-0.3191,-20.0075,-20.0075,-20.0075
5.6171,-3.6322,5.3513,0.5883,0.6332,-0.3191,-20.0075,-20.0075,-20.0075
4.5181,-4.2834,6.3857,0.6264,0.3933,-0.272,-20.0075,-20.0075,-20.0075
4.5947,-4.3194,6.5581,0.9332,0.3914,0.0133,-20.0075,-20.0075,-20.0075
4.5947,-4.3194,6.5581,0.9332,0.3914,0.0133,-19.8288,-19.8288,-19.8288
4.8174,-4.1134,6.6035,1.0954,0.52,0.1832,-19.8288,-19.8288,-19.8288
4.8174,-4.1134,6.6035,1.0954,0.52,0.1832,-19.8288,-19.8288,-19.8288
4.9539,-3.8094,6.8717,1.1636,0.6141,0.2897,-19.8288,-19.8288,-19.8288
5.3872,-3.795,6.8478,1.1236,0.6838,0.3126,-19.8288,-19.8288,-19.8288
5.3872,-3.795,6.8478,1.1236,0.6838,0.3126,-19.8288,-19.8288,-19.8288
5.4471,-4.1733,7.0704,0.9995,0.6889,0.2466,-19.8288,-19.8288,-19.8288
5.6386,-4.5612,7.2213,0.963,0.691,0.2144,-19.8288,-19.8288,-19.8288
5.6386,-4.5612,7.2213,0.963,0.691,0.2144,-19.8288,-19.8288,-19.8288
5.8805,-4.7192,7.3458,1.0192,0.6814,0.2149,-21.0793,-21.0793,-21.0793
5.992999999999999,-4.7551,7.6259,1.069,0.6535,0.1869,-21.0793,-21.0793,-21.0793
5.992999999999999,-4.7551,7.6259,1.069,0.6535,0.1869,-21.0793,-21.0793,-21.0793
6.1582,-4.9515,7.681,1.0243,0.6109,0.1163,-21.0793,-21.0793,-21.0793
6.2037,-5.1598,7.7744,0.9926,0.5539,0.0623,-21.0793,-21.0793,-21.0793
6.2037,-5.1598,7.7744,0.9926,0.5539,0.0623,-21.0793,-21.0793,-21.0793
6.1247,-5.1071,7.8223,1.052,0.4955,0.0636,-21.0793,-21.0793,-21.0793
6.0912,-4.8437,7.7025,1.162,0.4409,0.0892,-21.0793,-21.0793,-21.0793
6.0912,-4.8437,7.7025,1.162,0.4409,0.0892,-21.0793,-21.0793,-21.0793
5.7536,-4.6258,7.7313,1.1982,0.384,0.0902,-21.2579,-21.2579,-21.2579
5.4423,-4.5013,7.7768,1.2043,0.409,0.0969,-21.2579,-21.2579,-21.2579
5.4423,-4.5013,7.7768,1.2043,0.409,0.0969,-21.2579,-21.2579,-21.2579
5.4591,-4.2332,7.523,1.2163,0.4955,0.1105,-21.2579,-21.2579,-21.2579
5.4782,-4.0991,7.1758,1.1843,0.5432,0.0807,-21.2579,-21.2579,-21.2579
5.4782,-4.0991,7.1758,1.1843,0.5432,0.0807,-21.2579,-21.2579,-21.2579
5.5022,-4.1111,7.0249,1.1127,0.5344,0.0202,-21.2579,-21.2579,-21.2579
5.5141,-4.3553,6.8478,1.032,0.4937,-0.0349,-21.2579,-21.2579,-21.2579
5.5141,-4.3553,6.8478,1.032,0.4937,-0.0349,-21.2579,-21.2579,-21.2579
5.5548,-4.3649,6.8885,1.0544,0.4252,-0.0365,-21.2579,-21.2579,-21.2579
5.562,-4.3433,7.0034,1.0584,0.3629,-0.0339,-21.0793,-21.0793,-21.0793
5.562,-4.3122,7.3147,1.0589,0.3336,-0.0381,-21.0793,-21.0793,-21.0793
5.562,-4.3122,7.3147,1.0589,0.3336,-0.0381,-21.0793,-21.0793,-21.0793
5.562,-4.2139999999999995,7.5397,1.0879,0.3581,-0.0411,-21.0793,-21.0793,-21.0793
5.562,-4.2139999999999995,7.5397,1.0879,0.3581,-0.0411,-21.0793,-21.0793,-21.0793
5.6027,-4.1733,7.6116,1.0749,0.4223,-0.064,-21.0793,-21.0793,-21.0793
5.6123,-4.4103,7.499,0.9766,0.5022,-0.1004,-21.0793,-21.0793,-21.0793
5.6123,-4.4103,7.499,0.9766,0.5022,-0.1004,-21.0793,-21.0793,-21.0793
5.6506,-4.4175,7.237999999999999,0.9359,0.5605,-0.0938,-21.0793,-21.0793,-21.0793
5.6817,-4.487,6.9292,0.9769,0.5778,-0.065,-19.1143,-19.1143,-19.1143
5.6817,-4.487,6.9292,0.9769,0.5778,-0.065,-19.1143,-19.1143,-19.1143
5.6961,-4.1542,6.9292,1.0813,0.5549,-0.0307,-19.1143,-19.1143,-19.1143
5.6841,-3.9267,7.1159,1.0768,0.5256,-0.0605,-19.1143,-19.1143,-19.1143
5.7033,-4.2092,7.1902,0.9433,0.5251,-0.1396,-19.1143,-19.1143,-19.1143
5.7033,-4.2092,7.1902,0.9433,0.5251,-0.1396,-19.1143,-19.1143,-19.1143
5.7033,-4.4343,7.1997,0.8826,0.5403,-0.1662,-19.1143,-19.1143,-19.1143
5.7033,-4.4343,7.1997,0.8826,0.5403,-0.1662,-19.1143,-19.1143,-19.1143
5.7176,-4.4702,7.2069,0.9092,0.5587,-0.142,-19.1143,-19.1143,-19.1143
5.732,-4.4918,7.0968,0.9606,0.5746,-0.1058,-20.3648,-20.3648,-20.3648
5.732,-4.4918,7.0968,0.9606,0.5746,-0.1058,-20.3648,-20.3648,-20.3648
5.7176,-4.3816,7.1495,1.0541,0.5826,-0.0629,-20.3648,-20.3648,-20.3648
5.7153,-4.1661,7.2165,1.0712,0.5954,-0.0522,-20.3648,-20.3648,-20.3648
5.7153,-4.1661,7.2165,1.0712,0.5954,-0.0522,-20.3648,-20.3648,-20.3648
5.732,-4.1446,7.1638,1.0051,0.6165,-0.0837,-20.3648,-20.3648,-20.3648
5.7392,-4.4534,7.0465,0.9305,0.626,-0.1148,-20.3648,-20.3648,-20.3648
5.7392,-4.4534,7.0465,0.9305,0.626,-0.1148,-20.3648,-20.3648,-20.3648
5.7272,-4.4941,7.0297,0.9388,0.617,-0.0922,-20.3648,-20.3648,-20.3648
5.7129,-4.463,7.0178,0.9705,0.6066,-0.0541,-20.0075,-20.0075,-20.0075
5.7129,-4.463,7.0178,0.9705,0.6066,-0.0541,-20.0075,-20.0075,-20.0075
