AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7647,-7.6259,4.6402,-0.4209,0.2275,0.3476,-20.5434,-20.5434,-20.5434
4.7288,-7.9252,4.4582,-0.48700000000000004,0.2429,0.3596,-20.5434,-20.5434,-20.5434
3.9291,-8.2317,4.5372,-0.5325,0.2575,0.4262,-20.5434,-20.5434,-20.5434
3.9291,-8.2317,4.5372,-0.5325,0.2575,0.4262,-20.5434,-20.5434,-20.5434
3.1294,-8.2269,2.5116,-0.4635,0.2722,0.3772,-20.5434,-20.5434,-20.5434
2.9905,-9.2301,3.8525,-0.1759,-0.2786,0.182,-20.1861,-20.1861,-20.1861
2.9905,-9.2301,3.8525,-0.1759,-0.2786,0.182,-20.1861,-20.1861,-20.1861
4.0344,-8.2413,4.7096,0.2912,-0.5707,0.2113,-20.1861,-20.1861,-20.1861
4.7527,-7.851,4.6378,-0.0595,-0.4237,0.0094,-20.1861,-20.1861,-20.1861
5.0831,-8.1072,3.7711,-0.6015,-0.1566,-0.2423,-20.1861,-20.1861,-20.1861
5.0831,-8.1072,3.7711,-0.6015,-0.1566,-0.2423,-20.1861,-20.1861,-20.1861
5.6195,-8.2844,3.3233,-0.7352,-0.0343,-0.2838,-20.1861,-20.1861,-20.1861
5.992999999999999,-8.0569,3.1198,-0.6108,0.040999999999999995,-0.17600000000000002,-20.1861,-20.1861,-20.1861
5.992999999999999,-8.0569,3.1198,-0.6108,0.040999999999999995,-0.17600000000000002,-20.1861,-20.1861,-20.1861
6.3329999999999975,-7.6379,3.3616,-0.4225,0.147,-0.0732,-19.6502,-19.6502,-19.6502
6.3329999999999975,-7.6379,3.3616,-0.4225,0.147,-0.0732,-19.6502,-19.6502,-19.6502
6.4192,-7.2261,3.5316,-0.3647,0.3438,-0.0305,-19.6502,-19.6502,-19.6502
6.2827,-6.9651,3.7495,-0.3978,0.522,-0.0412,-19.6502,-19.6502,-19.6502
6.2827,-6.9651,3.7495,-0.3978,0.522,-0.0412,-19.6502,-19.6502,-19.6502
5.9667,-6.843,3.9626,-0.491,0.6267,-0.1227,-19.6502,-19.6502,-19.6502
5.7224,-6.8957,4.2475,-0.5269,0.6368,-0.1845,-19.6502,-19.6502,-19.6502
5.7224,-6.8957,4.2475,-0.5269,0.6368,-0.1845,-19.6502,-19.6502,-19.6502
5.5381,-6.7735,4.6306,-0.4026,0.5835,-0.0934,-19.6502,-19.6502,-19.6502
5.3944,-6.5533,5.0472,-0.2702,0.4975,0.0534,-22.6871,-22.6871,-22.6871
5.3944,-6.5533,5.0472,-0.2702,0.4975,0.0534,-22.6871,-22.6871,-22.6871
5.2172,-6.2827,5.3609,-0.2729,0.4602,0.1215,-22.6871,-22.6871,-22.6871
4.9443,-6.3234,5.4279,-0.4247,0.4725,0.0739,-22.6871,-22.6871,-22.6871
4.9443,-6.3234,5.4279,-0.4247,0.4725,0.0739,-22.6871,-22.6871,-22.6871
4.6809,-6.6706,5.2771,-0.6175,0.4837,-0.0023,-22.6871,-22.6871,-22.6871
4.6306,-7.0321,5.0592,-0.5951,0.4325,0.0139,-22.6871,-22.6871,-22.6871
4.6306,-7.0321,5.0592,-0.5951,0.4325,0.0139,-22.6871,-22.6871,-22.6871
4.7863,-6.8597,5.1478,-0.4018,0.2996,0.1402,-22.6871,-22.6871,-22.6871
5.0017,-6.672999999999999,5.38,-0.3184,0.228,0.2536,-22.6871,-22.6871,-22.6871
5.0017,-6.672999999999999,5.38,-0.3184,0.228,0.2536,-22.6871,-22.6871,-22.6871
5.0903,-6.7209,5.3441,-0.4428,0.2629,0.255,-25.0093,-25.0093,-25.0093
5.0568,-7.1878,5.0616,-0.6628,0.3508,0.1181,-25.0093,-25.0093,-25.0093
5.0568,-7.1878,5.0616,-0.6628,0.3508,0.1181,-25.0093,-25.0093,-25.0093
4.4894,-9.5079,5.1262,-0.5259,0.0711,-0.0931,-25.0093,-25.0093,-25.0093
4.9898,-7.4703,5.7344,-0.1376,-0.1294,-0.0191,-25.0093,-25.0093,-25.0093
4.9898,-7.4703,5.7344,-0.1376,-0.1294,-0.0191,-25.0093,-25.0093,-25.0093
5.1095,-7.1183,5.4591,-0.2585,-0.054000000000000006,0.0278,-25.0093,-25.0093,-25.0093
5.0472,-7.4392,4.9060000000000015,-0.5837,-0.0165,0.0235,-25.0093,-25.0093,-25.0093
5.0472,-7.4392,4.9060000000000015,-0.5837,-0.0165,0.0235,-25.0093,-25.0093,-25.0093
4.9539,-6.8286,4.7264,-0.4662,-0.1156,0.2193,-24.4734,-24.4734,-24.4734
4.7551,-6.3354,4.6833,-0.345,-0.228,0.3902,-24.4734,-24.4734,-24.4734
4.7551,-6.3354,4.6833,-0.345,-0.228,0.3902,-24.4734,-24.4734,-24.4734
4.6067,-6.1151,4.3289,-0.353,-0.2948,0.4749,-24.4734,-24.4734,-24.4734
4.5085,-6.479,3.9291,-0.4561,-0.3078,0.4645,-24.4734,-24.4734,-24.4734
4.5085,-6.479,3.9291,-0.4561,-0.3078,0.4645,-24.4734,-24.4734,-24.4734
4.4151,-7.1159,3.4909,-0.5163,-0.2586,0.4528,-24.4734,-24.4734,-24.4734
4.4582,-7.3194,3.2491,-0.5126,-0.2011,0.4733,-24.4734,-24.4734,-24.4734
4.4582,-7.3194,3.2491,-0.5126,-0.2011,0.4733,-24.4734,-24.4734,-24.4734
4.5253,-7.8246,2.9187,-0.6295,-0.086,0.3977,-22.8657,-22.8657,-22.8657
4.6498,-8.5334,2.5907,-0.7243,0.0496,0.29600000000000004,-22.8657,-22.8657,-22.8657
4.6498,-8.5334,2.5907,-0.7243,0.0496,0.29600000000000004,-22.8657,-22.8657,-22.8657
4.8701,-8.9284,2.6002,-0.573,0.1289,0.2976,-22.8657,-22.8657,-22.8657
4.9993,-9.0601,3.0384,-0.34,0.1992,0.325,-22.8657,-22.8657,-22.8657
4.9993,-9.0601,3.0384,-0.34,0.1992,0.325,-22.8657,-22.8657,-22.8657
5.3824,-9.0697,3.2826,-0.16899999999999998,0.3119,0.2781,-22.8657,-22.8657,-22.8657
5.5692,-8.8829,3.8956,-0.0619,0.3646,0.1785,-22.8657,-22.8657,-22.8657
5.5692,-8.8829,3.8956,-0.0619,0.3646,0.1785,-22.8657,-22.8657,-22.8657
5.7009,-8.5813,4.4295,-0.0539,0.38299999999999995,0.0712,-23.4016,-23.4016,-23.4016
5.6889,-8.2197,4.8605,-0.1008,0.3806,-0.0313,-23.4016,-23.4016,-23.4016
5.6889,-8.2197,4.8605,-0.1008,0.3806,-0.0313,-23.4016,-23.4016,-23.4016
5.6123,-7.9108,5.0065,-0.1695,0.3641,-0.1152,-23.4016,-23.4016,-23.4016
5.4184,-7.5972,5.2029,-0.1663,0.2813,-0.0913,-23.4016,-23.4016,-23.4016
5.4184,-7.5972,5.2029,-0.1663,0.2813,-0.0913,-23.4016,-23.4016,-23.4016
5.2077,-6.9531,5.3298,-0.1027,0.1686,0.0227,-23.4016,-23.4016,-23.4016
4.9323,-6.3138,5.4351,-0.0745,0.0733,0.1346,-23.4016,-23.4016,-23.4016
4.9323,-6.3138,5.4351,-0.0745,0.0733,0.1346,-23.4016,-23.4016,-23.4016
4.712,-5.7799,5.3178,-0.2087,0.0408,0.1572,-23.4016,-23.4016,-23.4016
4.5325,-5.9403,4.6929,-0.5059,0.0887,0.0491,-23.5802,-23.5802,-23.5802
4.5325,-5.9403,4.6929,-0.5059,0.0887,0.0491,-23.5802,-23.5802,-23.5802
4.3744,-6.4647,4.2092,-0.7842,0.184,-0.0921,-23.5802,-23.5802,-23.5802
4.9299,-6.6107,3.0168,-0.9094,0.2978,-0.1901,-23.5802,-23.5802,-23.5802
4.9299,-6.6107,3.0168,-0.9094,0.2978,-0.1901,-23.5802,-23.5802,-23.5802
4.1757,-7.6283,2.6721,-0.9416,0.1611,-0.2348,-23.5802,-23.5802,-23.5802
4.3026,-7.3027,3.2946,-0.2529,-0.0218,0.21100000000000002,-23.5802,-23.5802,-23.5802
4.3026,-7.3027,3.2946,-0.2529,-0.0218,0.21100000000000002,-23.5802,-23.5802,-23.5802
4.4223,-6.7089,3.625,-0.0188,0.0112,0.4291,-23.5802,-23.5802,-23.5802
4.633,-6.5461,3.9171,-0.0436,0.0711,0.4283,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.633,-6.5461,3.9171,-0.0436,0.0711,0.4283,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7671,-6.8502,4.1637,-0.2356,0.1425,0.325,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9275,-7.4224,4.202,-0.39,0.2054,0.2438,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9275,-7.4224,4.202,-0.39,0.2054,0.2438,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2364,-7.8055,4.2068,-0.4042,0.2125,0.2595,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4303,-8.1168,4.2523,-0.3727,0.1734,0.2877,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4303,-8.1168,4.2523,-0.3727,0.1734,0.2877,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5596,-8.2868,4.4534,-0.3014,0.1294,0.2835,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7176,-8.2844,4.5899,-0.2297,0.102,0.2542,-27.8676,-27.8676,-27.8676
5.7176,-8.2844,4.5899,-0.2297,0.102,0.2542,-27.8676,-27.8676,-27.8676
5.6698,-8.2317,4.7623,-0.2694,0.0727,0.1777,-27.8676,-27.8676,-27.8676
5.6674,-8.3179,4.6067,-0.3509,0.0578,0.1087,-27.8676,-27.8676,-27.8676
5.6674,-8.3179,4.6067,-0.3509,0.0578,0.1087,-27.8676,-27.8676,-27.8676
5.3872,-8.2461,4.5971,-0.3778,0.0288,0.0821,-27.8676,-27.8676,-27.8676
5.052,-8.2604,4.5181,-0.3195,0.0416,0.1383,-27.8676,-27.8676,-27.8676
5.052,-8.2604,4.5181,-0.3195,0.0416,0.1383,-27.8676,-27.8676,-27.8676
5.0257,-7.8701,4.2451,-0.132,0.0831,0.2739,-27.8676,-27.8676,-27.8676
5.0592,-7.432,4.1039,0.0355,0.0855,0.3519,-27.6889,-27.6889,-27.6889
5.0592,-7.432,4.1039,0.0355,0.0855,0.3519,-27.6889,-27.6889,-27.6889
4.9778,-7.0273,4.3074,0.0142,0.0615,0.3274,-27.6889,-27.6889,-27.6889
4.9012,-7.0561,4.4151,-0.2284,0.0669,0.2211,-27.6889,-27.6889,-27.6889
4.9012,-7.0561,4.4151,-0.2284,0.0669,0.2211,-27.6889,-27.6889,-27.6889
4.9874,-7.2165,4.2188,-0.4047,0.0823,0.1266,-27.6889,-27.6889,-27.6889
5.0233,-7.3649,4.147,-0.446,0.0674,0.0744,-27.6889,-27.6889,-27.6889
5.0233,-7.3649,4.147,-0.446,0.0674,0.0744,-27.6889,-27.6889,-27.6889
5.0353,-7.4583,4.202,-0.3943,0.0416,0.0579,-27.6889,-27.6889,-27.6889
5.0616,-7.5732,4.3241,-0.349,0.0317,0.0611,-27.6889,-27.6889,-27.6889
5.0616,-7.5732,4.3241,-0.349,0.0317,0.0611,-27.6889,-27.6889,-27.6889
5.0568,-7.6211,4.4295,-0.3315,0.0456,0.0789,-26.6171,-26.6171,-26.6171
5.0616,-7.6642,4.4918,-0.3184,0.0804,0.109,-26.6171,-26.6171,-26.6171
5.0616,-7.6642,4.4918,-0.3184,0.0804,0.109,-26.6171,-26.6171,-26.6171
5.052,-7.5206,4.5899,-0.3091,0.1286,0.141,-26.6171,-26.6171,-26.6171
5.0784,-7.4894,4.3026,-0.3618,0.183,0.146,-26.6171,-26.6171,-26.6171
