AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,-5.8757,4.9706,0.1318,0.1282,-0.1764,45.1955,45.1955,45.1955
6.4359,-5.7799,4.9586,0.0655,0.1378,-0.1609,45.1955,45.1955,45.1955
6.5078,-6.0265,4.8653,-0.0738,0.1687,-0.2336,45.1955,45.1955,45.1955
6.5078,-6.0265,4.8653,-0.0738,0.1687,-0.2336,45.1955,45.1955,45.1955
6.6059,-6.3306,4.8078,-0.1383,0.2108,-0.2943,45.1955,45.1955,45.1955
6.6035,-6.2923,5.0017,-0.0839,0.2265,-0.2595,46.4459,46.4459,46.4459
6.6035,-6.2923,5.0017,-0.0839,0.2265,-0.2595,46.4459,46.4459,46.4459
4.6641,-5.4734,4.8174,0.0215,0.2081,-0.1601,46.4459,46.4459,46.4459
5.9044,-6.5844,5.9092,0.1443,-0.0873,-0.2533,46.4459,46.4459,46.4459
5.9044,-6.5844,5.9092,0.1443,-0.0873,-0.2533,46.4459,46.4459,46.4459
6.4551,-5.3729,5.7583,0.3179,-0.0569,-0.1825,46.4459,46.4459,46.4459
6.2707,-5.7272,5.6889,0.008,-0.0348,-0.2331,46.4459,46.4459,46.4459
6.2707,-5.7272,5.6889,0.008,-0.0348,-0.2331,46.4459,46.4459,46.4459
6.1319,-5.5165,5.4255,-0.0051,-0.0723,-0.1228,46.4459,46.4459,46.4459
6.1319,-5.5165,5.4255,-0.0051,-0.0723,-0.1228,46.4459,46.4459,46.4459
6.0744,-5.2915,5.1215,0.0681,-0.1307,-0.0027,48.7682,48.7682,48.7682
5.9786,-5.1693,4.8844,0.1084,-0.2034,0.0838,48.7682,48.7682,48.7682
5.9786,-5.1693,4.8844,0.1084,-0.2034,0.0838,48.7682,48.7682,48.7682
5.9164,-5.3633,4.542,0.0599,-0.2574,0.0963,48.7682,48.7682,48.7682
5.8972,-5.7919,4.238,-0.0304,-0.2801,0.054000000000000006,48.7682,48.7682,48.7682
5.8972,-5.7919,4.238,-0.0304,-0.2801,0.054000000000000006,48.7682,48.7682,48.7682
5.7895,-6.3162,4.0608,-0.1225,-0.2676,-0.0059,48.7682,48.7682,48.7682
5.7607,-6.8142,3.886,-0.1385,-0.2151,-0.0264,48.7682,48.7682,48.7682
5.7607,-6.8142,3.886,-0.1385,-0.2151,-0.0264,48.7682,48.7682,48.7682
5.7129,-6.9938,3.9051,-0.0544,-0.1504,0.0244,49.1255,49.1255,49.1255
5.7129,-6.9938,3.9051,-0.0544,-0.1504,0.0244,49.1255,49.1255,49.1255
5.8158,-7.104,3.7495,0.0173,-0.0694,0.0817,49.1255,49.1255,49.1255
5.7991,-7.1111,3.716,-0.0317,0.0209,0.0718,49.1255,49.1255,49.1255
5.7991,-7.1111,3.716,-0.0317,0.0209,0.0718,49.1255,49.1255,49.1255
5.968999999999999,-7.2165,3.6537,-0.0291,0.1045,0.0484,49.1255,49.1255,49.1255
6.0529,-7.2835,3.7423,0.0061,0.1679,0.0047,49.1255,49.1255,49.1255
6.0529,-7.2835,3.7423,0.0061,0.1679,0.0047,49.1255,49.1255,49.1255
6.2516,-7.274,3.9315,0.0958,0.215,-0.0312,49.1255,49.1255,49.1255
6.5341,-7.1734,4.147,0.1869,0.235,-0.0733,47.875,47.875,47.875
6.5341,-7.1734,4.147,0.1869,0.235,-0.0733,47.875,47.875,47.875
6.6347,-7.2309,4.6402,0.1701,0.2345,-0.1588,47.875,47.875,47.875
6.6347,-7.2309,4.6402,0.1701,0.2345,-0.1588,47.875,47.875,47.875
6.7879,-7.2931,4.9443,0.1262,0.2566,-0.2373,47.875,47.875,47.875
6.8789,-7.1399,5.2005,0.0934,0.2675,-0.2714,47.875,47.875,47.875
6.8789,-7.1399,5.2005,0.0934,0.2675,-0.2714,47.875,47.875,47.875
6.9483,-7.0082,5.3226,0.0404,0.2659,-0.3138,47.875,47.875,47.875
6.9435,-6.7496,5.3082,0.0367,0.2459,-0.3473,47.875,47.875,47.875
6.9435,-6.7496,5.3082,0.0367,0.2459,-0.3473,47.875,47.875,47.875
6.8645,-6.4024,5.2627,0.0966,0.1916,-0.3545,47.875,47.875,47.875
6.6514,-6.2013,5.1622,0.1092,0.1263,-0.3798,46.2673,46.2673,46.2673
6.6514,-6.2013,5.1622,0.1092,0.1263,-0.3798,46.2673,46.2673,46.2673
6.4239999999999995,-5.8613,5.131,0.1198,0.0611,-0.3793,46.2673,46.2673,46.2673
6.4239999999999995,-5.8613,5.131,0.1198,0.0611,-0.3793,46.2673,46.2673,46.2673
6.1462,-5.5931,5.064,0.0604,0.0262,-0.3913,46.2673,46.2673,46.2673
5.7799,-5.4591,5.0281,-0.0011,0.0092,-0.3753,46.2673,46.2673,46.2673
5.7799,-5.4591,5.0281,-0.0011,0.0092,-0.3753,46.2673,46.2673,46.2673
5.5453,-5.3777,4.8557,0.0652,0.015,-0.2749,46.2673,46.2673,46.2673
5.3346,-5.0664,4.633,0.1065,0.0363,-0.1662,46.2673,46.2673,46.2673
5.3346,-5.0664,4.633,0.1065,0.0363,-0.1662,46.2673,46.2673,46.2673
6.0217,-5.0209,4.0033,-0.0075,0.0925,-0.1646,49.3041,49.3041,49.3041
5.0017,-5.404,4.5013,-0.4038,0.0547,-0.3271,49.3041,49.3041,49.3041
5.0017,-5.404,4.5013,-0.4038,0.0547,-0.3271,49.3041,49.3041,49.3041
5.246,-5.9379,3.8142,-0.1628,0.08,-0.18600000000000005,49.3041,49.3041,49.3041
5.246,-5.9379,3.8142,-0.1628,0.08,-0.18600000000000005,49.3041,49.3041,49.3041
5.4231,-5.6769,3.9554,0.1078,0.0776,0.0074,49.3041,49.3041,49.3041
5.5189,-5.6889,4.2739,0.14400000000000002,0.0928,0.0777,49.3041,49.3041,49.3041
5.5189,-5.6889,4.2739,0.14400000000000002,0.0928,0.0777,49.3041,49.3041,49.3041
5.6913,-5.7823,4.3744,0.1371,0.1245,0.1107,49.3041,49.3041,49.3041
5.9236,-5.992999999999999,4.5229,0.0884,0.154,0.0974,45.91,45.91,45.91
5.9236,-5.992999999999999,4.5229,0.0884,0.154,0.0974,45.91,45.91,45.91
6.1558,-6.2276,4.6306,0.0554,0.1594,0.0881,45.91,45.91,45.91
6.3737,-6.4383,4.7839,0.0253,0.1378,0.0713,45.91,45.91,45.91
6.3737,-6.4383,4.7839,0.0253,0.1378,0.0713,45.91,45.91,45.91
6.57,-6.7592,5.0161,0.013000000000000001,0.11199999999999999,0.0465,45.91,45.91,45.91
6.8142,-6.9938,4.985,0.0506,0.0949,0.0346,45.91,45.91,45.91
6.8142,-6.9938,4.985,0.0506,0.0949,0.0346,45.91,45.91,45.91
6.9172,-7.2476,4.9778,0.0466,0.0582,-0.0088,45.91,45.91,45.91
6.9172,-7.2476,4.9778,0.0466,0.0582,-0.0088,45.91,45.91,45.91
6.9292,-7.3961,4.9515,0.0482,0.0201,-0.0573,43.945,43.945,43.945
6.9364,-7.3266,4.9539,0.0918,-0.0204,-0.0858,43.945,43.945,43.945
6.9364,-7.3266,4.9539,0.0918,-0.0204,-0.0858,43.945,43.945,43.945
6.7568,-7.1064,5.0017,0.1206,-0.0644,-0.1194,43.945,43.945,43.945
6.3402,-7.013,5.0879,0.1315,-0.0907,-0.1359,43.945,43.945,43.945
6.3402,-7.013,5.0879,0.1315,-0.0907,-0.1359,43.945,43.945,43.945
6.0696,-6.8693,4.9898,0.1978,-0.0604,-0.0813,43.945,43.945,43.945
6.0481,-6.3952,4.7743,0.2823,-0.0074,-0.0115,43.945,43.945,43.945
6.0481,-6.3952,4.7743,0.2823,-0.0074,-0.0115,43.945,43.945,43.945
6.0672,-6.1869,4.5636,0.2293,0.015,-0.0288,43.945,43.945,43.945
6.0672,-6.1869,4.5636,0.2293,0.015,-0.0288,43.945,43.945,43.945
6.0888,-6.1821,4.4439,0.0996,-0.005,-0.0959,43.0518,43.0518,43.0518
6.1127,-6.3569,4.4175,-0.0008,-0.0465,-0.1575,43.0518,43.0518,43.0518
6.1127,-6.3569,4.4175,-0.0008,-0.0465,-0.1575,43.0518,43.0518,43.0518
6.1319,-6.4766,4.4582,-0.0064,-0.0899,-0.1788,43.0518,43.0518,43.0518
6.1462,-6.5389,4.4989,0.0548,-0.1261,-0.1684,43.0518,43.0518,43.0518
6.1462,-6.5389,4.4989,0.0548,-0.1261,-0.1684,43.0518,43.0518,43.0518
6.1534,-6.6275,4.6043,0.1294,-0.1458,-0.1447,43.0518,43.0518,43.0518
6.1534,-6.5652,4.7599,0.1906,-0.1429,-0.1124,43.0518,43.0518,43.0518
6.1534,-6.5652,4.7599,0.1906,-0.1429,-0.1124,43.0518,43.0518,43.0518
6.138999999999999,-6.5509,4.8126,0.1904,-0.1166,-0.0911,43.945,43.945,43.945
6.138999999999999,-6.5509,4.8126,0.1904,-0.1166,-0.0911,43.945,43.945,43.945
6.1343,-6.4623,4.815,0.1483,-0.0737,-0.0826,43.945,43.945,43.945
6.1438,-6.3354,4.6713,0.1129,-0.0343,-0.0895,43.945,43.945,43.945
6.1438,-6.3354,4.6713,0.1129,-0.0343,-0.0895,43.945,43.945,43.945
6.1797,-6.3665,4.4391,0.0948,-0.0215,-0.1124,43.945,43.945,43.945
6.2061,-6.4335,4.3337,0.1105,-0.0415,-0.1266,43.945,43.945,43.945
6.2061,-6.4335,4.3337,0.1105,-0.0415,-0.1266,43.945,43.945,43.945
6.2133,-6.4886,4.4151,0.1214,-0.0753,-0.1279,43.945,43.945,43.945
6.2252,-6.5844,4.4654,0.1297,-0.0979,-0.1218,45.0168,45.0168,45.0168
6.2252,-6.5844,4.4654,0.1297,-0.0979,-0.1218,45.0168,45.0168,45.0168
6.2396,-6.6083,4.4199,0.1499,-0.1147,-0.0935,45.0168,45.0168,45.0168
6.2396,-6.6083,4.4199,0.1499,-0.1147,-0.0935,45.0168,45.0168,45.0168
6.2324,-6.5221,4.4582,0.1888,-0.1307,-0.0594,45.0168,45.0168,45.0168
6.2348,-6.4192,4.4965,0.1952,-0.1395,-0.0451,45.0168,45.0168,45.0168
6.2348,-6.4192,4.4965,0.1952,-0.1395,-0.0451,45.0168,45.0168,45.0168
6.2276,-6.4168,4.4941,0.1827,-0.1448,-0.0512,45.0168,45.0168,45.0168
6.23,-6.4359,4.5947,0.1877,-0.1448,-0.055999999999999994,45.0168,45.0168,45.0168
6.23,-6.4359,4.5947,0.1877,-0.1448,-0.055999999999999994,45.0168,45.0168,45.0168
6.2755,-6.4958,4.4798,0.2114,-0.1368,-0.0528,47.5178,47.5178,47.5178
6.2468,-6.4383,4.6306,0.2194,-0.1331,-0.0453,47.5178,47.5178,47.5178
6.2468,-6.4383,4.6306,0.2194,-0.1331,-0.0453,47.5178,47.5178,47.5178
6.23,-6.3761,4.7096,0.2066,-0.1083,-0.0504,47.5178,47.5178,47.5178
6.2205,-6.3354,4.6474,0.1566,-0.0699,-0.0696,47.5178,47.5178,47.5178
6.2205,-6.3354,4.6474,0.1566,-0.0699,-0.0696,47.5178,47.5178,47.5178
6.2396,-6.5126,4.5277,0.1086,-0.0393,-0.0898,47.5178,47.5178,47.5178
6.2396,-6.5126,4.5277,0.1086,-0.0393,-0.0898,47.5178,47.5178,47.5178
6.2707,-6.6012,4.3625,0.106,-0.0276,-0.081,47.5178,47.5178,47.5178
6.2659,-6.4479,4.4558,0.1869,-0.042,-0.048,47.5178,47.5178,47.5178
6.2659,-6.4479,4.4558,0.1869,-0.042,-0.048,47.5178,47.5178,47.5178
6.2372,-6.2659,4.5899,0.2378,-0.0446,-0.0435,48.0537,48.0537,48.0537
6.2468,-6.2995,4.5827,0.184,-0.0252,-0.0754,48.0537,48.0537,48.0537
6.2468,-6.2995,4.5827,0.184,-0.0252,-0.0754,48.0537,48.0537,48.0537
6.254,-6.4144,4.5109,0.1291,-0.0044,-0.1031,48.0537,48.0537,48.0537
6.2612,-6.3881,4.5277,0.1566,0.0044,-0.1071,48.0537,48.0537,48.0537
