AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5396,-8.1215,3.6873,0.7852,-0.4396,0.1352,-13.0406,-13.0406,-13.0406
4.5205,-8.282,3.7926,0.7386,-0.4263,0.1323,-13.0406,-13.0406,-13.0406
4.5109,-8.4951,3.7758,0.7085,-0.4013,0.1592,-13.0406,-13.0406,-13.0406
4.5109,-8.4951,3.7758,0.7085,-0.4013,0.1592,-13.0406,-13.0406,-13.0406
4.4941,-8.6267,3.8932,0.7332,-0.3709,0.22899999999999998,-13.0406,-13.0406,-13.0406
4.4439,-8.6124,3.7974,0.7466,-0.3246,0.3203,-13.0406,-13.0406,-13.0406
4.4439,-8.6124,3.7974,0.7466,-0.3246,0.3203,-13.0406,-13.0406,-13.0406
4.4127,-8.7034,3.6609,0.8046,-0.2972,0.413,-13.0406,-13.0406,-13.0406
4.3385,-8.8829,3.6298,0.8723,-0.298,0.5142,-14.1124,-14.1124,-14.1124
4.3385,-8.8829,3.6298,0.8723,-0.298,0.5142,-14.1124,-14.1124,-14.1124
4.2667,-8.859,3.4023,0.8904,-0.3145,0.6266,-14.1124,-14.1124,-14.1124
3.8357,-8.6866,3.2563,0.9871,-0.3725,0.7435,-14.1124,-14.1124,-14.1124
3.8357,-8.6866,3.2563,0.9871,-0.3725,0.7435,-14.1124,-14.1124,-14.1124
2.763,-7.7672,3.0288,1.1447,-0.41700000000000004,0.7877,-14.1124,-14.1124,-14.1124
2.4757,-8.519,3.3257,1.2526,-0.6476,0.4162,-14.1124,-14.1124,-14.1124
2.4757,-8.519,3.3257,1.2526,-0.6476,0.4162,-14.1124,-14.1124,-14.1124
3.0504,-8.3227,3.9291,1.4273,-0.8293,0.1414,-14.1124,-14.1124,-14.1124
3.0504,-8.3227,3.9291,1.4273,-0.8293,0.1414,-14.1124,-14.1124,-14.1124
3.8549,-8.0641,4.4606,1.3104,-0.8034,-0.0504,-14.1124,-14.1124,-14.1124
4.2787,-8.2461,3.9075,0.8699,-0.5747,-0.2235,-11.6115,-11.6115,-11.6115
4.3839999999999995,-8.4735,3.5173,0.4848,-0.3904,-0.2967,-11.6115,-11.6115,-11.6115
4.3839999999999995,-8.4735,3.5173,0.4848,-0.3904,-0.2967,-11.6115,-11.6115,-11.6115
4.6091,-8.4017,3.1557,0.4019,-0.2873,-0.2504,-11.6115,-11.6115,-11.6115
4.6737,-8.349,3.1533,0.4502,-0.2322,-0.2163,-11.6115,-11.6115,-11.6115
4.6737,-8.349,3.1533,0.4502,-0.2322,-0.2163,-11.6115,-11.6115,-11.6115
4.8006,-8.2149,3.1318,0.5812,-0.1611,-0.1939,-11.6115,-11.6115,-11.6115
4.9347,-8.1575,3.3018,0.7103,-0.0854,-0.1915,-11.6115,-11.6115,-11.6115
4.9347,-8.1575,3.3018,0.7103,-0.0854,-0.1915,-11.6115,-11.6115,-11.6115
4.9132,-8.1048,3.4263,0.6153,-0.0268,-0.2406,-15.5415,-15.5415,-15.5415
4.9132,-8.1048,3.4263,0.6153,-0.0268,-0.2406,-15.5415,-15.5415,-15.5415
4.9084,-8.1383,3.5915,0.5111,-0.0157,-0.2677,-15.5415,-15.5415,-15.5415
4.7623,-8.0234,3.9051,0.4973,-0.0031,-0.2701,-15.5415,-15.5415,-15.5415
4.7623,-8.0234,3.9051,0.4973,-0.0031,-0.2701,-15.5415,-15.5415,-15.5415
4.6354,-8.1168,3.9506,0.4762,0.0222,-0.3077,-15.5415,-15.5415,-15.5415
4.621,-8.1527,3.8932,0.5229,-0.0298,-0.3029,-15.5415,-15.5415,-15.5415
4.621,-8.1527,3.8932,0.5229,-0.0298,-0.3029,-15.5415,-15.5415,-15.5415
4.8246,-7.9707,3.9411,0.6478,-0.1336,-0.24,-15.5415,-15.5415,-15.5415
4.9108,-7.7504,4.1829,0.6637,-0.184,-0.215,-19.1143,-19.1143,-19.1143
4.9108,-7.7504,4.1829,0.6637,-0.184,-0.215,-19.1143,-19.1143,-19.1143
4.9395,-7.6618,4.2116,0.6121,-0.18,-0.2163,-19.1143,-19.1143,-19.1143
5.0544,-7.6139,4.2858,0.6307,-0.1731,-0.1886,-19.1143,-19.1143,-19.1143
5.0544,-7.6139,4.2858,0.6307,-0.1731,-0.1886,-19.1143,-19.1143,-19.1143
5.0137,-7.7289,4.1374,0.6147,-0.1584,-0.1633,-19.1143,-19.1143,-19.1143
5.0736,-7.7241,4.0799,0.7074,-0.2543,-0.0746,-19.1143,-19.1143,-19.1143
5.0736,-7.7241,4.0799,0.7074,-0.2543,-0.0746,-19.1143,-19.1143,-19.1143
5.1047,-7.4679,4.3696,0.8062,-0.3688,0.038,-19.1143,-19.1143,-19.1143
5.0424,-7.3769,4.487,0.7066,-0.3811,0.0527,-20.5434,-20.5434,-20.5434
5.0424,-7.3769,4.487,0.7066,-0.3811,0.0527,-20.5434,-20.5434,-20.5434
5.0041,-7.4392,4.3194,0.6134,-0.3611,0.0508,-20.5434,-20.5434,-20.5434
4.9371,-7.3602,4.3672,0.6406,-0.3882,0.1006,-20.5434,-20.5434,-20.5434
4.9371,-7.3602,4.3672,0.6406,-0.3882,0.1006,-20.5434,-20.5434,-20.5434
4.882,-7.3961,4.3577,0.644,-0.3813,0.1334,-20.5434,-20.5434,-20.5434
4.9179,-7.3745,4.2954,0.6123,-0.3904,0.2085,-20.5434,-20.5434,-20.5434
4.9179,-7.3745,4.2954,0.6123,-0.3904,0.2085,-20.5434,-20.5434,-20.5434
4.8581,-7.2237,4.5277,0.6573,-0.4977,0.384,-20.5434,-20.5434,-20.5434
4.6857,-7.0944,4.5851,0.5636,-0.5941,0.4828,-20.5434,-20.5434,-20.5434
4.6857,-7.0944,4.5851,0.5636,-0.5941,0.4828,-20.5434,-20.5434,-20.5434
2.7032,-7.5876,3.9961,0.4736,-0.7094,0.2487,-21.2579,-21.2579,-21.2579
4.2787,-8.5166,2.8373,0.39799999999999996,-0.9792,-0.2358,-21.2579,-21.2579,-21.2579
4.2787,-8.5166,2.8373,0.39799999999999996,-0.9792,-0.2358,-21.2579,-21.2579,-21.2579
4.1901,-7.1207,5.1909,1.2267,-1.1094,0.1089,-21.2579,-21.2579,-21.2579
4.4654,-7.851,3.728,0.6816,-0.8429,0.0178,-21.2579,-21.2579,-21.2579
4.4654,-7.851,3.728,0.6816,-0.8429,0.0178,-21.2579,-21.2579,-21.2579
4.3625,-7.8438,3.3329,0.4424,-0.8178,0.115,-21.2579,-21.2579,-21.2579
4.3839999999999995,-7.2811,3.4311,0.7396,-0.9829,0.4351,-21.2579,-21.2579,-21.2579
4.3839999999999995,-7.2811,3.4311,0.7396,-0.9829,0.4351,-21.2579,-21.2579,-21.2579
4.3122,-7.1327,3.2635,0.7697,-1.0487,0.5707,-16.9706,-16.9706,-16.9706
4.2332,-7.3434,2.9522,0.6808,-1.0088,0.5209,-16.9706,-16.9706,-16.9706
4.2332,-7.3434,2.9522,0.6808,-1.0088,0.5209,-16.9706,-16.9706,-16.9706
4.2092,-7.9779,2.6481,0.537,-0.878,0.4039,-16.9706,-16.9706,-16.9706
4.3505,-8.361,2.3009,0.4153,-0.7619,0.3427,-16.9706,-16.9706,-16.9706
4.3505,-8.361,2.3009,0.4153,-0.7619,0.3427,-16.9706,-16.9706,-16.9706
4.4726,-9.017000000000001,1.9274,0.3101,-0.6908,0.2905,-16.9706,-16.9706,-16.9706
4.7048,-9.5103,1.7215,0.4001,-0.6647,0.3219,-16.9706,-16.9706,-16.9706
4.7048,-9.5103,1.7215,0.4001,-0.6647,0.3219,-16.9706,-16.9706,-16.9706
4.7839,-9.8095,1.8628,0.5854,-0.6564,0.3488,-15.5415,-15.5415,-15.5415
4.9299,-9.879,2.3464,0.8427,-0.6128,0.3645,-15.5415,-15.5415,-15.5415
4.9299,-9.879,2.3464,0.8427,-0.6128,0.3645,-15.5415,-15.5415,-15.5415
5.1334,-9.709,3.0168,0.9655,-0.5267,0.3094,-15.5415,-15.5415,-15.5415
5.3346,-9.6324,3.3042,0.8989,-0.4018,0.1531,-15.5415,-15.5415,-15.5415
5.3346,-9.6324,3.3042,0.8989,-0.4018,0.1531,-15.5415,-15.5415,-15.5415
5.4471,-9.4408,3.3592,0.8704,-0.3438,0.0279,-15.5415,-15.5415,-15.5415
5.3346,-8.8374,3.7447,0.9538,-0.3997,-0.0059,-15.5415,-15.5415,-15.5415
5.3346,-8.8374,3.7447,0.9538,-0.3997,-0.0059,-15.5415,-15.5415,-15.5415
5.1215,-8.2556,3.9674,0.966,-0.4559,-0.0419,-18.2211,-18.2211,-18.2211
4.8509,-7.8486,3.9554,0.9229,-0.5014,-0.055999999999999994,-18.2211,-18.2211,-18.2211
4.8509,-7.8486,3.9554,0.9229,-0.5014,-0.055999999999999994,-18.2211,-18.2211,-18.2211
4.5851,-7.6211,3.9243,0.8592,-0.5121,-0.0528,-18.2211,-18.2211,-18.2211
4.3625,-7.4248,3.6394,0.7708,-0.4636,-0.0483,-18.2211,-18.2211,-18.2211
4.3625,-7.4248,3.6394,0.7708,-0.4636,-0.0483,-18.2211,-18.2211,-18.2211
4.0895,-7.1064,3.4454,0.7407,-0.4428,0.0327,-18.2211,-18.2211,-18.2211
4.0201,-6.5389,3.2754,0.787,-0.4442,0.1853,-18.2211,-18.2211,-18.2211
4.0201,-6.5389,3.2754,0.787,-0.4442,0.1853,-18.2211,-18.2211,-18.2211
4.6881,-5.9188,2.4877,0.6145,-0.4098,0.1025,-18.2211,-18.2211,-18.2211
3.4143,-7.3602,3.2084,0.2264,-0.4439,-0.2358,-17.6852,-17.6852,-17.6852
3.4143,-7.3602,3.2084,0.2264,-0.4439,-0.2358,-17.6852,-17.6852,-17.6852
4.0919,-7.6738,1.7383,0.4768,-0.3643,-0.0206,-17.6852,-17.6852,-17.6852
4.1134,-7.681,2.6314,0.8661,-0.4404,0.2623,-17.6852,-17.6852,-17.6852
4.1134,-7.681,2.6314,0.8661,-0.4404,0.2623,-17.6852,-17.6852,-17.6852
4.4032,-7.6355,2.7439,0.9277,-0.4442,0.4071,-17.6852,-17.6852,-17.6852
4.5013,-7.6331,3.0001,0.8821,-0.4839,0.4607,-17.6852,-17.6852,-17.6852
4.5013,-7.6331,3.0001,0.8821,-0.4839,0.4607,-17.6852,-17.6852,-17.6852
4.6498,-8.1168,2.945,0.7391,-0.4876,0.4178,-17.6852,-17.6852,-17.6852
4.827,-8.5262,2.9905,0.6829,-0.4868,0.3813,-16.792,-16.792,-16.792
4.827,-8.5262,2.9905,0.6829,-0.4868,0.3813,-16.792,-16.792,-16.792
5.0712,-8.7991,2.9833,0.6803,-0.5081,0.3403,-16.792,-16.792,-16.792
5.1598,-9.0721,3.1054,0.6869,-0.5479999999999999,0.2726,-16.792,-16.792,-16.792
5.1598,-9.0721,3.1054,0.6869,-0.5479999999999999,0.2726,-16.792,-16.792,-16.792
5.2412,-9.2996,3.0743,0.6984,-0.5773,0.1978,-16.792,-16.792,-16.792
5.2244,-9.5031,2.9929,0.696,-0.6096,0.1198,-16.792,-16.792,-16.792
5.2244,-9.5031,2.9929,0.696,-0.6096,0.1198,-16.792,-16.792,-16.792
5.1765,-9.5007,2.969,0.7631,-0.6386,0.0836,-16.792,-16.792,-16.792
4.9658,-9.3403,3.127,0.8318,-0.6612,0.0961,-18.9356,-18.9356,-18.9356
4.9658,-9.3403,3.127,0.8318,-0.6612,0.0961,-18.9356,-18.9356,-18.9356
4.6067,-9.1679,3.3808,0.9074,-0.6407,0.1813,-18.9356,-18.9356,-18.9356
4.5516,-8.6603,3.2994,0.9833,-0.5653,0.3153,-18.9356,-18.9356,-18.9356
4.5516,-8.6603,3.2994,0.9833,-0.5653,0.3153,-18.9356,-18.9356,-18.9356
4.5564,-8.2245,3.1318,0.9791,-0.4972,0.3637,-18.9356,-18.9356,-18.9356
4.5109,-7.9013,3.0312,0.9074,-0.4607,0.3177,-18.9356,-18.9356,-18.9356
4.5109,-7.9013,3.0312,0.9074,-0.4607,0.3177,-18.9356,-18.9356,-18.9356
4.5851,-7.9563,2.696,0.7751,-0.4524,0.2093,-18.9356,-18.9356,-18.9356
4.5133,-8.2197,2.5667,0.7298,-0.4926,0.1275,-17.1493,-17.1493,-17.1493
4.5133,-8.2197,2.5667,0.7298,-0.4926,0.1275,-17.1493,-17.1493,-17.1493
4.5827,-8.3466,2.4231,0.7921,-0.5603,0.1049,-17.1493,-17.1493,-17.1493
4.5612,-8.2915,2.7535,0.8771,-0.6426,0.1059,-17.1493,-17.1493,-17.1493
4.5612,-8.2915,2.7535,0.8771,-0.6426,0.1059,-17.1493,-17.1493,-17.1493
4.542,-8.3299,3.0935,0.9245,-0.6708,0.1011,-17.1493,-17.1493,-17.1493
4.5133,-8.3155,3.3616,0.8768,-0.6404,0.0886,-17.1493,-17.1493,-17.1493
4.5133,-8.3155,3.3616,0.8768,-0.6404,0.0886,-17.1493,-17.1493,-17.1493
4.5516,-8.4041,3.3401,0.7721,-0.5677,0.0641,-17.1493,-17.1493,-17.1493
4.6019,-8.5813,2.9905,0.7045,-0.5004,0.0617,-17.1493,-17.1493,-17.1493
4.6019,-8.5813,2.9905,0.7045,-0.5004,0.0617,-17.1493,-17.1493,-17.1493
4.6091,-8.5932,2.8516,0.7306,-0.4823,0.1027,-16.6134,-16.6134,-16.6134
4.633,-8.4663,2.8828,0.8081,-0.4897,0.1531,-16.6134,-16.6134,-16.6134
4.633,-8.4663,2.8828,0.8081,-0.4897,0.1531,-16.6134,-16.6134,-16.6134
4.5923,-8.3251,3.0025,0.8403,-0.4945,0.177,-16.6134,-16.6134,-16.6134
4.5923,-8.2413,3.0288,0.8190000000000001,-0.4783,0.1693,-16.6134,-16.6134,-16.6134
4.5923,-8.2413,3.0288,0.8190000000000001,-0.4783,0.1693,-16.6134,-16.6134,-16.6134
4.5995,-8.3179,2.9139,0.7767,-0.462,0.1443,-16.6134,-16.6134,-16.6134
4.6019,-8.3682,2.8971,0.7719,-0.4612,0.1366,-16.6134,-16.6134,-16.6134
4.6019,-8.3682,2.8971,0.7719,-0.4612,0.1366,-16.6134,-16.6134,-16.6134
4.5995,-8.3155,2.9139,0.7909999999999999,-0.4665,0.136,-17.1493,-17.1493,-17.1493
4.6067,-8.3346,2.9474,0.7775,-0.4641,0.1256,-17.1493,-17.1493,-17.1493
4.6067,-8.3346,2.9474,0.7775,-0.4641,0.1256,-17.1493,-17.1493,-17.1493
4.6115,-8.4615,2.8876,0.7415,-0.4578,0.1163,-17.1493,-17.1493,-17.1493
4.6163,-8.5765,2.8181,0.741,-0.4655,0.1347,-17.1493,-17.1493,-17.1493
4.6163,-8.5765,2.8181,0.741,-0.4655,0.1347,-17.1493,-17.1493,-17.1493
4.6067,-8.4376,2.9259,0.7998,-0.4817,0.1781,-17.1493,-17.1493,-17.1493
4.5756,-8.2915,3.0599,0.8395,-0.4769,0.1962,-17.1493,-17.1493,-17.1493
4.5756,-8.2915,3.0599,0.8395,-0.4769,0.1962,-17.1493,-17.1493,-17.1493
4.5612,-8.1694,3.0623,0.8131,-0.4503,0.1776,-18.0425,-18.0425,-18.0425
4.5779,-8.2293,2.9330000000000003,0.7487,-0.4245,0.1355,-18.0425,-18.0425,-18.0425
4.5779,-8.2293,2.9330000000000003,0.7487,-0.4245,0.1355,-18.0425,-18.0425,-18.0425
4.6091,-8.337,2.7511,0.7127,-0.425,0.107,-18.0425,-18.0425,-18.0425
4.6163,-8.3777,2.7774,0.7492,-0.4532,0.1051,-18.0425,-18.0425,-18.0425
4.6163,-8.3777,2.7774,0.7492,-0.4532,0.1051,-18.0425,-18.0425,-18.0425
4.5827,-8.4424,3.0001,0.7578,-0.4735,0.1073,-18.0425,-18.0425,-18.0425
4.5995,-8.5884,2.9283,0.7306,-0.4609,0.1169,-18.0425,-18.0425,-18.0425
4.5995,-8.5884,2.9283,0.7306,-0.4609,0.1169,-18.0425,-18.0425,-18.0425
4.5827,-8.5693,3.0025,0.7354,-0.4535,0.152,-16.792,-16.792,-16.792
4.5684,-8.4089,2.8923,0.7713,-0.4428,0.1856,-16.792,-16.792,-16.792
4.5684,-8.4089,2.8923,0.7713,-0.4428,0.1856,-16.792,-16.792,-16.792
4.5684,-8.3059,2.9067,0.7916,-0.4402,0.1936,-16.792,-16.792,-16.792
4.566,-8.2461,2.8732,0.7886,-0.4404,0.1773,-16.792,-16.792,-16.792
4.566,-8.2461,2.8732,0.7886,-0.4404,0.1773,-16.792,-16.792,-16.792
4.566,-8.2772,2.8445,0.7711,-0.449,0.1485,-16.792,-16.792,-16.792
4.5612,-8.416,2.7966,0.7498,-0.4631,0.1243,-16.792,-16.792,-16.792
4.5612,-8.416,2.7966,0.7498,-0.4631,0.1243,-16.792,-16.792,-16.792
4.5732,-8.4591,2.8876,0.7852,-0.4825,0.1344,-16.792,-16.792,-16.792
4.5444,-8.258,3.1222,0.8065,-0.4833,0.1459,-16.792,-16.792,-16.792
4.5444,-8.258,3.1222,0.8065,-0.4833,0.1459,-16.792,-16.792,-16.792
4.5588,-8.258,3.0576,0.7503,-0.446,0.1163,-16.792,-16.792,-16.792
