AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9491,-6.9723,4.8198,-0.3288,0.4789,-0.0465,-7.5028,-7.5028,-7.5028
4.9491,-6.9411,4.9802,-0.3626,0.4799,-0.0636,-7.5028,-7.5028,-7.5028
4.9491,-6.9411,4.9802,-0.3626,0.4799,-0.0636,-7.5028,-7.5028,-7.5028
4.8916,-7.0178,4.7815,-0.4351,0.5052,-0.1011,-7.5028,-7.5028,-7.5028
4.961,-7.1447,4.7599,-0.4649,0.4679,-0.1251,-7.5028,-7.5028,-7.5028
4.961,-7.1447,4.7599,-0.4649,0.4679,-0.1251,-7.5028,-7.5028,-7.5028
5.0544,-7.1686,4.7001,-0.462,0.4405,-0.1174,-7.5028,-7.5028,-7.5028
5.2268,-7.1375,4.7503,-0.3959,0.4219,-0.0532,-7.5028,-7.5028,-7.5028
5.2268,-7.1375,4.7503,-0.3959,0.4219,-0.0532,-7.5028,-7.5028,-7.5028
5.4782,-6.9675,4.8174,-0.3264,0.4413,0.0568,-11.4328,-11.4328,-11.4328
5.4471,-6.9579,4.8294,-0.4252,0.5239,0.0888,-11.4328,-11.4328,-11.4328
5.4471,-6.9579,4.8294,-0.4252,0.5239,0.0888,-11.4328,-11.4328,-11.4328
5.1143,-7.2189,4.827,-0.5717,0.5593,0.0677,-11.4328,-11.4328,-11.4328
4.882,-7.4559,4.7719,-0.5328,0.4719,0.0861,-11.4328,-11.4328,-11.4328
4.882,-7.4559,4.7719,-0.5328,0.4719,0.0861,-11.4328,-11.4328,-11.4328
4.9658,-7.3697,4.9802,-0.3341,0.2765,0.1487,-11.4328,-11.4328,-11.4328
5.1789,-6.989,5.3513,-0.2228,0.1345,0.2073,-11.4328,-11.4328,-11.4328
5.1789,-6.989,5.3513,-0.2228,0.1345,0.2073,-11.4328,-11.4328,-11.4328
4.5253,-8.6052,5.4351,-0.2886,0.008,0.0318,-11.4328,-11.4328,-11.4328
4.8844,-7.3649,5.2723,-0.2963,-0.1419,-0.0114,-11.9688,-11.9688,-11.9688
4.8844,-7.3649,5.2723,-0.2963,-0.1419,-0.0114,-11.9688,-11.9688,-11.9688
4.7192,-6.6634,5.9092,-0.2145,-0.2043,0.1673,-11.9688,-11.9688,-11.9688
4.6977,-6.6658,4.9371,-0.4912,-0.1659,0.2352,-11.9688,-11.9688,-11.9688
4.6977,-6.6658,4.9371,-0.4912,-0.1659,0.2352,-11.9688,-11.9688,-11.9688
4.6019,-6.4239999999999995,4.7025,-0.4886,-0.2546,0.3924,-11.9688,-11.9688,-11.9688
4.5468,-6.5054,4.0847,-0.5594,-0.27399999999999997,0.44299999999999995,-11.9688,-11.9688,-11.9688
4.5468,-6.5054,4.0847,-0.5594,-0.27399999999999997,0.44299999999999995,-11.9688,-11.9688,-11.9688
4.487,-6.9842,3.4406,-0.6156,-0.2327,0.4017,-11.9688,-11.9688,-11.9688
4.4726,-7.3889,2.945,-0.6367,-0.1505,0.3279,-9.2892,-9.2892,-9.2892
4.4726,-7.3889,2.945,-0.6367,-0.1505,0.3279,-9.2892,-9.2892,-9.2892
4.4223,-7.7887,2.6697,-0.654,-0.0676,0.2696,-9.2892,-9.2892,-9.2892
4.5588,-8.2963,2.5188,-0.6138,-0.0005,0.2736,-9.2892,-9.2892,-9.2892
4.5588,-8.2963,2.5188,-0.6138,-0.0005,0.2736,-9.2892,-9.2892,-9.2892
4.6713,-8.5741,2.6721,-0.4281,0.0506,0.3372,-9.2892,-9.2892,-9.2892
4.8916,-8.5837,2.9594,-0.1938,0.1201,0.3844,-9.2892,-9.2892,-9.2892
4.8916,-8.5837,2.9594,-0.1938,0.1201,0.3844,-9.2892,-9.2892,-9.2892
5.1262,-8.4137,3.5077,-0.0492,0.2019,0.3399,-9.2892,-9.2892,-9.2892
5.3777,-8.4376,3.8908,-0.0555,0.2717,0.2174,-7.6814,-7.6814,-7.6814
5.3777,-8.4376,3.8908,-0.0555,0.2717,0.2174,-7.6814,-7.6814,-7.6814
5.5045,-8.5789,4.4391,-0.1077,0.2895,0.1071,-7.6814,-7.6814,-7.6814
5.6314,-8.3753,4.9491,-0.1027,0.2996,0.0491,-7.6814,-7.6814,-7.6814
5.6314,-8.3753,4.9491,-0.1027,0.2996,0.0491,-7.6814,-7.6814,-7.6814
5.6841,-8.2221,5.131,-0.1259,0.3039,-0.0068,-7.6814,-7.6814,-7.6814
5.5524,-7.8917,5.3106,-0.1267,0.2738,-0.026000000000000002,-7.6814,-7.6814,-7.6814
5.5524,-7.8917,5.3106,-0.1267,0.2738,-0.026000000000000002,-7.6814,-7.6814,-7.6814
5.3585,-7.4296,5.3441,-0.1213,0.2149,-0.0071,-7.6814,-7.6814,-7.6814
5.1813,-7.001,5.222,-0.1429,0.1388,0.0281,-9.1105,-9.1105,-9.1105
5.1813,-7.001,5.222,-0.1429,0.1388,0.0281,-9.1105,-9.1105,-9.1105
4.9132,-6.7257,4.9251,-0.2742,0.1012,-0.0055,-9.1105,-9.1105,-9.1105
4.6737,-6.8669,4.6522,-0.3951,0.1065,-0.0359,-9.1105,-9.1105,-9.1105
4.6737,-6.8669,4.6522,-0.3951,0.1065,-0.0359,-9.1105,-9.1105,-9.1105
4.4582,-6.5102,4.3361,-0.35700000000000004,0.1068,0.0403,-9.1105,-9.1105,-9.1105
4.2858,-6.3593,4.1757,-0.3261,0.1172,0.1141,-9.1105,-9.1105,-9.1105
4.2858,-6.3593,4.1757,-0.3261,0.1172,0.1141,-9.1105,-9.1105,-9.1105
5.0377,-5.7679,3.3497,-0.4026,0.1345,0.10400000000000001,-9.1105,-9.1105,-9.1105
3.7232,-6.8166,4.6881,-0.7573,0.0474,-0.1261,-9.1105,-9.1105,-9.1105
3.7232,-6.8166,4.6881,-0.7573,0.0474,-0.1261,-9.1105,-9.1105,-9.1105
4.4032,-7.1686,3.0983,-0.5679,0.2197,0.0304,-10.5397,-10.5397,-10.5397
4.4439,-6.7376,3.8213,-0.2569,0.203,0.2536,-10.5397,-10.5397,-10.5397
4.4439,-6.7376,3.8213,-0.2569,0.203,0.2536,-10.5397,-10.5397,-10.5397
4.6258,-6.7089,3.9315,-0.226,0.1928,0.3269,-10.5397,-10.5397,-10.5397
4.7384,-6.8789,4.0201,-0.2742,0.1753,0.33799999999999997,-10.5397,-10.5397,-10.5397
4.7384,-6.8789,4.0201,-0.2742,0.1753,0.33799999999999997,-10.5397,-10.5397,-10.5397
4.9371,-7.3003,4.2451,-0.3272,0.1811,0.2978,-10.5397,-10.5397,-10.5397
5.2196,-7.5876,4.4391,-0.3152,0.18,0.2768,-10.5397,-10.5397,-10.5397
5.2196,-7.5876,4.4391,-0.3152,0.18,0.2768,-10.5397,-10.5397,-10.5397
5.3848,-7.76,4.7096,-0.2955,0.1329,0.2789,-11.7901,-11.7901,-11.7901
5.4998,-8.033,4.8317,-0.3117,0.0858,0.2587,-11.7901,-11.7901,-11.7901
5.4998,-8.033,4.8317,-0.3117,0.0858,0.2587,-11.7901,-11.7901,-11.7901
5.6362,-8.1383,4.7791,-0.3086,0.0474,0.2371,-11.7901,-11.7901,-11.7901
5.6482,-8.1694,4.8341,-0.3208,0.0125,0.1902,-11.7901,-11.7901,-11.7901
5.6482,-8.1694,4.8341,-0.3208,0.0125,0.1902,-11.7901,-11.7901,-11.7901
5.5955,-8.191,4.7886,-0.3653,-0.0045,0.1231,-11.7901,-11.7901,-11.7901
5.5955,-8.191,4.7886,-0.3653,-0.0045,0.1231,-11.7901,-11.7901,-11.7901
5.4279,-8.2197,4.7934,-0.3288,-0.0168,0.1021,-11.7901,-11.7901,-11.7901
5.0496,-8.0377,5.0041,-0.2121,-0.0045,0.1599,-11.4328,-11.4328,-11.4328
4.9922,-7.6642,4.7671,-0.1602,0.0828,0.2491,-11.4328,-11.4328,-11.4328
4.9922,-7.6642,4.7671,-0.1602,0.0828,0.2491,-11.4328,-11.4328,-11.4328
5.0065,-7.4511,4.4965,-0.1938,0.1526,0.2885,-11.4328,-11.4328,-11.4328
5.0065,-7.4511,4.4965,-0.1938,0.1526,0.2885,-11.4328,-11.4328,-11.4328
5.0161,-7.2261,4.2332,-0.2076,0.1673,0.2909,-11.4328,-11.4328,-11.4328
4.9946,-7.0704,4.1158,-0.2193,0.1281,0.2523,-11.4328,-11.4328,-11.4328
4.9946,-7.0704,4.1158,-0.2193,0.1281,0.2523,-11.4328,-11.4328,-11.4328
4.9658,-7.0393,4.2116,-0.2526,0.0674,0.1825,-11.4328,-11.4328,-11.4328
4.9874,-7.1542,4.2451,-0.3307,0.0221,0.1045,-11.4328,-11.4328,-11.4328
4.9874,-7.1542,4.2451,-0.3307,0.0221,0.1045,-11.4328,-11.4328,-11.4328
5.0329,-7.4176,4.3241,-0.3722,-0.009000000000000001,0.0565,-11.4328,-11.4328,-11.4328
5.0760000000000005,-7.5589,4.3337,-0.3621,-0.0263,0.0616,-11.4328,-11.4328,-11.4328
5.0760000000000005,-7.5589,4.3337,-0.3621,-0.0263,0.0616,-11.4328,-11.4328,-11.4328
5.0760000000000005,-7.5661,4.4391,-0.3056,-0.037000000000000005,0.0973,-11.4328,-11.4328,-11.4328
5.0664,-7.5804,4.6258,-0.2835,-0.0298,0.1327,-11.4328,-11.4328,-11.4328
5.0664,-7.5804,4.6258,-0.2835,-0.0298,0.1327,-11.4328,-11.4328,-11.4328
5.0760000000000005,-7.4416,4.6809,-0.2862,0.0107,0.1655,-11.4328,-11.4328,-11.4328
5.0903,-7.4272,4.566,-0.3179,0.0599,0.1785,-11.4328,-11.4328,-11.4328
5.0903,-7.4272,4.566,-0.3179,0.0599,0.1785,-11.4328,-11.4328,-11.4328
5.0903,-7.3123,4.4534,-0.3088,0.0911,0.1846,-12.1474,-12.1474,-12.1474
5.1119,-7.2309,4.3816,-0.3149,0.1041,0.1721,-12.1474,-12.1474,-12.1474
5.1119,-7.2309,4.3816,-0.3149,0.1041,0.1721,-12.1474,-12.1474,-12.1474
5.1119,-7.3027,4.2954,-0.3552,0.1018,0.1396,-12.1474,-12.1474,-12.1474
