AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-7.2165,4.2571,-0.0424,0.031,-0.7748,43.4091,43.4091,43.4091
6.2995,-7.2165,4.2571,-0.0424,0.031,-0.7748,43.4091,43.4091,43.4091
6.5892,-7.1159,3.9602,-0.0837,0.1476,-0.7529,41.8013,41.8013,41.8013
6.5892,-7.1159,3.9602,-0.0837,0.1476,-0.7529,41.8013,41.8013,41.8013
6.8621,-6.5317,3.9123,0.0668,0.2267,-0.6408,41.8013,41.8013,41.8013
7.0944,-5.8182,3.9578,0.1685,0.3207,-0.5748,41.8013,41.8013,41.8013
7.0944,-5.8182,3.9578,0.1685,0.3207,-0.5748,41.8013,41.8013,41.8013
7.1183,-5.6482,3.9961,0.0287,0.4265,-0.6286,41.8013,41.8013,41.8013
6.9699,-5.8182,4.2212,-0.1084,0.5008,-0.6523,41.8013,41.8013,41.8013
6.8214,-5.8445,4.5325,-0.0573,0.5556,-0.5604,41.8013,41.8013,41.8013
6.8214,-5.8445,4.5325,-0.0573,0.5556,-0.5604,41.8013,41.8013,41.8013
6.5221,-5.7033,4.9491,-0.0134,0.5839,-0.4464,44.3023,44.3023,44.3023
6.2037,-5.562,5.3417,0.0599,0.5421,-0.3191,44.3023,44.3023,44.3023
6.2037,-5.562,5.3417,0.0599,0.5421,-0.3191,44.3023,44.3023,44.3023
5.9355,-5.3968,5.55,0.0753,0.4662,-0.2366,44.3023,44.3023,44.3023
5.7224,-5.5931,5.665,-0.0371,0.4001,-0.2808,44.3023,44.3023,44.3023
5.7224,-5.5931,5.665,-0.0371,0.4001,-0.2808,44.3023,44.3023,44.3023
5.5979,-5.968999999999999,5.5884,-0.142,0.3783,-0.4187,44.3023,44.3023,44.3023
5.5979,-5.968999999999999,5.5884,-0.142,0.3783,-0.4187,44.3023,44.3023,44.3023
5.7129,-6.1893,5.6099,-0.1122,0.317,-0.4975,44.3023,44.3023,44.3023
6.1055,-5.7105,5.7248,0.0612,0.2305,-0.3961,44.3023,44.3023,44.3023
6.1055,-5.7105,5.7248,0.0612,0.2305,-0.3961,44.3023,44.3023,44.3023
6.3857,-5.325,5.5285,0.1137,0.2009,-0.2584,48.2323,48.2323,48.2323
6.479,-5.4878,5.4327,-0.0272,0.1942,-0.2373,48.2323,48.2323,48.2323
6.5006,-5.6937,5.3393,-0.0743,0.2121,-0.2347,48.2323,48.2323,48.2323
6.5006,-5.6937,5.3393,-0.0743,0.2121,-0.2347,48.2323,48.2323,48.2323
6.4886,-5.7775,5.3824,0.0215,0.1663,-0.1785,48.2323,48.2323,48.2323
6.5078,-5.6506,5.483,0.0665,0.0755,-0.1316,48.2323,48.2323,48.2323
6.5078,-5.6506,5.483,0.0665,0.0755,-0.1316,48.2323,48.2323,48.2323
5.5955,-6.685,5.5022,0.0479,-0.0952,-0.2264,48.2323,48.2323,48.2323
5.5955,-6.685,5.5022,0.0479,-0.0952,-0.2264,48.2323,48.2323,48.2323
6.0864,-6.0313,5.9116,0.0559,-0.2513,-0.35,49.6614,49.6614,49.6614
6.1582,-5.4447,5.8374,0.1901,-0.2377,-0.2163,49.6614,49.6614,49.6614
5.9116,-5.5812,5.5907,-0.0022,-0.2367,-0.1441,49.6614,49.6614,49.6614
5.9116,-5.5812,5.5907,-0.0022,-0.2367,-0.1441,49.6614,49.6614,49.6614
5.835,-5.5309,5.155,0.0588,-0.2609,0.0452,49.6614,49.6614,49.6614
5.8014,-5.4255,4.7815,0.0492,-0.2769,0.1648,49.6614,49.6614,49.6614
5.8014,-5.4255,4.7815,0.0492,-0.2769,0.1648,49.6614,49.6614,49.6614
5.7583,-5.6219,4.202,-0.048,-0.2441,0.1477,49.6614,49.6614,49.6614
5.7224,-5.7488,3.6992,-0.114,-0.2249,0.0812,51.0905,51.0905,51.0905
5.7224,-5.7488,3.6992,-0.114,-0.2249,0.0812,51.0905,51.0905,51.0905
5.6171,-6.1941,3.5149,-0.1452,-0.2058,0.005,51.0905,51.0905,51.0905
5.5836,-6.6012,3.5268,-0.1082,-0.1666,-0.019,51.0905,51.0905,51.0905
5.5836,-6.6012,3.5268,-0.1082,-0.1666,-0.019,51.0905,51.0905,51.0905
5.6267,-6.8597,3.5771,-0.0474,-0.1064,0.0058,51.0905,51.0905,51.0905
5.6267,-6.8597,3.5771,-0.0474,-0.1064,0.0058,51.0905,51.0905,51.0905
5.7129,-7.1375,3.5460000000000003,-0.0738,-0.0233,0.0196,51.0905,51.0905,51.0905
5.8661,-7.3314,3.5604,0.0069,0.0715,0.0431,51.0905,51.0905,51.0905
5.8661,-7.3314,3.5604,0.0069,0.0715,0.0431,51.0905,51.0905,51.0905
6.1127,-7.3386,3.5699,0.1001,0.1689,0.0426,50.7332,50.7332,50.7332
6.3186,-7.25,3.7974,0.1166,0.2227,-0.0019,50.7332,50.7332,50.7332
6.3186,-7.25,3.7974,0.1166,0.2227,-0.0019,50.7332,50.7332,50.7332
6.4695,-7.3314,4.1589,0.066,0.2619,-0.0925,50.7332,50.7332,50.7332
6.649,-7.4631,4.4774,0.066,0.3002,-0.1617,50.7332,50.7332,50.7332
6.649,-7.4631,4.4774,0.066,0.3002,-0.1617,50.7332,50.7332,50.7332
6.8741,-7.4751,4.7408,0.127,0.3269,-0.2006,50.7332,50.7332,50.7332
7.0489,-7.3099,5.0592,0.156,0.341,-0.2571,50.7332,50.7332,50.7332
7.1231,-7.1351,5.3298,0.11,0.3378,-0.3401,50.7332,50.7332,50.7332
7.1231,-7.1351,5.3298,0.11,0.3378,-0.3401,50.7332,50.7332,50.7332
7.1255,-6.9818,5.5429,0.0687,0.3109,-0.3966,50.0187,50.0187,50.0187
6.9986,-6.6395,5.6362,0.1238,0.2411,-0.3761,50.0187,50.0187,50.0187
6.9986,-6.6395,5.6362,0.1238,0.2411,-0.3761,50.0187,50.0187,50.0187
6.8095,-5.9858,5.8038,0.2351,0.1503,-0.3154,50.0187,50.0187,50.0187
6.5102,-5.6554,5.7105,0.152,0.1143,-0.3769,50.0187,50.0187,50.0187
6.5102,-5.6554,5.7105,0.152,0.1143,-0.3769,50.0187,50.0187,50.0187
6.2683,-5.2747,5.5093,0.1432,0.0403,-0.3535,50.0187,50.0187,50.0187
5.9331,-5.1622,5.4112,0.0777,-0.0281,-0.3231,50.0187,50.0187,50.0187
5.9331,-5.1622,5.4112,0.0777,-0.0281,-0.3231,50.0187,50.0187,50.0187
5.7057,-4.9922,5.1406,0.0657,-0.0681,-0.2584,52.1624,52.1624,52.1624
5.4543,-4.8892,4.7527,0.0197,-0.0777,-0.2168,52.1624,52.1624,52.1624
5.4543,-4.8892,4.7527,0.0197,-0.0777,-0.2168,52.1624,52.1624,52.1624
5.325,-5.0544,4.3409,-0.1076,-0.0361,-0.2485,52.1624,52.1624,52.1624
5.5836,-5.3872,3.7088,-0.2826,0.0555,-0.3409,52.1624,52.1624,52.1624
5.5836,-5.3872,3.7088,-0.2826,0.0555,-0.3409,52.1624,52.1624,52.1624
5.0065,-5.8565,3.9099,-0.1755,-0.0068,-0.2491,52.1624,52.1624,52.1624
5.2148,-5.4734,3.9315,0.1776,-0.0353,0.0031,52.1624,52.1624,52.1624
5.2148,-5.4734,3.9315,0.1776,-0.0353,0.0031,52.1624,52.1624,52.1624
5.3178,-5.3968,4.0368,0.2279,0.0092,0.0665,52.5196,52.5196,52.5196
5.5453,-5.4423,4.1134,0.1691,0.0675,0.0468,52.5196,52.5196,52.5196
5.5453,-5.4423,4.1134,0.1691,0.0675,0.0468,52.5196,52.5196,52.5196
5.6578,-5.7967,4.3385,0.0671,0.1135,0.0018,52.5196,52.5196,52.5196
5.9786,-6.0816,4.5229,0.0431,0.142,0.0159,52.5196,52.5196,52.5196
5.9786,-6.0816,4.5229,0.0431,0.142,0.0159,52.5196,52.5196,52.5196
6.2947,-6.4359,4.6953,0.0423,0.1282,0.0631,52.5196,52.5196,52.5196
6.6251,-6.6538,4.9347,0.0828,0.1024,0.1049,52.5196,52.5196,52.5196
6.6251,-6.6538,4.9347,0.0828,0.1024,0.1049,52.5196,52.5196,52.5196
6.9435,-6.8693,5.1047,0.0929,0.0848,0.0833,49.6614,49.6614,49.6614
6.9435,-6.8693,5.1047,0.0929,0.0848,0.0833,49.6614,49.6614,49.6614
7.1159,-7.3003,5.1741,0.0359,0.0699,0.0063,49.6614,49.6614,49.6614
7.2333,-7.5661,5.1502,0.0165,0.0504,-0.0499,49.6614,49.6614,49.6614
7.2333,-7.5661,5.1502,0.0165,0.0504,-0.0499,49.6614,49.6614,49.6614
7.1638,-7.6163,5.1167,0.0578,0.0137,-0.0722,49.6614,49.6614,49.6614
6.9938,-7.341,5.0903,0.1571,-0.0332,-0.0547,49.6614,49.6614,49.6614
6.9938,-7.341,5.0903,0.1571,-0.0332,-0.0547,49.6614,49.6614,49.6614
6.4312,-7.001,5.1574,0.2378,-0.0838,-0.027000000000000003,49.6614,49.6614,49.6614
6.1055,-6.6107,5.1861,0.3286,-0.0649,0.0394,49.6614,49.6614,49.6614
6.1055,-6.6107,5.1861,0.3286,-0.0649,0.0394,49.6614,49.6614,49.6614
6.0959,-6.1558,4.8988,0.4269,0.0073,0.0857,48.9469,48.9469,48.9469
6.1845,-5.7655,4.305,0.314,0.0099,0.0159,48.9469,48.9469,48.9469
6.1845,-5.7655,4.305,0.314,0.0099,0.0159,48.9469,48.9469,48.9469
5.9212,-6.3785,4.4822,0.0349,-0.0391,-0.1114,48.9469,48.9469,48.9469
6.1103,-6.0624,4.3529,0.0508,-0.0585,-0.1092,48.9469,48.9469,48.9469
6.1103,-6.0624,4.3529,0.0508,-0.0585,-0.1092,48.9469,48.9469,48.9469
6.1654,-6.3833,4.4103,-0.0339,-0.1251,-0.1567,48.9469,48.9469,48.9469
6.1702,-6.5796,4.4822,0.0183,-0.1863,-0.1521,48.9469,48.9469,48.9469
6.1702,-6.5796,4.4822,0.0183,-0.1863,-0.1521,48.9469,48.9469,48.9469
6.1726,-6.4503,4.7360000000000015,0.14400000000000002,-0.2215,-0.1082,47.3391,47.3391,47.3391
6.1582,-6.4527,4.9563,0.1608,-0.2058,-0.0917,47.3391,47.3391,47.3391
6.1582,-6.4527,4.9563,0.1608,-0.2058,-0.0917,47.3391,47.3391,47.3391
6.162999999999999,-6.4647,4.9922,0.1267,-0.1565,-0.0869,47.3391,47.3391,47.3391
6.1893,-6.4934,4.815,0.1459,-0.0998,-0.0706,47.3391,47.3391,47.3391
6.1893,-6.4934,4.815,0.1459,-0.0998,-0.0706,47.3391,47.3391,47.3391
6.2133,-6.3354,4.6163,0.1978,-0.0681,-0.0507,47.3391,47.3391,47.3391
6.2157,-6.23,4.4606,0.2159,-0.0715,-0.0576,47.3391,47.3391,47.3391
6.2157,-6.23,4.4606,0.2159,-0.0715,-0.0576,47.3391,47.3391,47.3391
6.2324,-6.2228,4.3577,0.1984,-0.1014,-0.0855,52.5196,52.5196,52.5196
6.23,-6.2731,4.4726,0.1773,-0.1416,-0.1148,52.5196,52.5196,52.5196
6.23,-6.2731,4.4726,0.1773,-0.1416,-0.1148,52.5196,52.5196,52.5196
6.242000000000001,-6.2971,4.6019,0.1781,-0.1656,-0.133,52.5196,52.5196,52.5196
6.2564,-6.3497,4.7001,0.1696,-0.165,-0.1447,52.5196,52.5196,52.5196
6.2564,-6.3497,4.7001,0.1696,-0.165,-0.1447,52.5196,52.5196,52.5196
6.2755,-6.5006,4.7001,0.1566,-0.1472,-0.1465,52.5196,52.5196,52.5196
6.3114,-6.5341,4.5253,0.1877,-0.1315,-0.1167,52.5196,52.5196,52.5196
6.3114,-6.5341,4.5253,0.1877,-0.1315,-0.1167,52.5196,52.5196,52.5196
6.3329999999999975,-6.3833,4.475,0.2365,-0.1349,-0.0765,52.1624,52.1624,52.1624
6.3378,-6.254,4.5181,0.2665,-0.1466,-0.0589,52.1624,52.1624,52.1624
6.3378,-6.254,4.5181,0.2665,-0.1466,-0.0589,52.1624,52.1624,52.1624
6.345,-6.162999999999999,4.4654,0.2705,-0.1528,-0.069,52.1624,52.1624,52.1624
6.3689,-6.1797,4.4726,0.2807,-0.1637,-0.0933,52.1624,52.1624,52.1624
6.3689,-6.1797,4.4726,0.2807,-0.1637,-0.0933,52.1624,52.1624,52.1624
6.3402,-6.1031,4.7551,0.2551,-0.1701,-0.1207,52.1624,52.1624,52.1624
6.3497,-6.1821,4.8533,0.1683,-0.1373,-0.162,52.1624,52.1624,52.1624
6.3497,-6.1821,4.8533,0.1683,-0.1373,-0.162,52.1624,52.1624,52.1624
6.3905,-6.4527,4.6067,0.0647,-0.0883,-0.1865,52.1624,52.1624,52.1624
6.4335,-6.5676,4.372,0.0644,-0.0729,-0.1521,55.1992,55.1992,55.1992
6.4335,-6.5676,4.372,0.0644,-0.0729,-0.1521,55.1992,55.1992,55.1992
6.4455,-6.3521,4.4103,0.2018,-0.0865,-0.0874,55.1992,55.1992,55.1992
6.4072,-6.0217,4.6354,0.2727,-0.0913,-0.0714,55.1992,55.1992,55.1992
6.4072,-6.0217,4.6354,0.2727,-0.0913,-0.0714,55.1992,55.1992,55.1992
6.4288,-5.9738,4.6857,0.2242,-0.0636,-0.1172,55.1992,55.1992,55.1992
6.4455,-6.138999999999999,4.4989,0.1161,-0.038,-0.1737,55.1992,55.1992,55.1992
6.4455,-6.138999999999999,4.4989,0.1161,-0.038,-0.1737,55.1992,55.1992,55.1992
6.4719,-6.3378,4.4032,0.1022,-0.0351,-0.1889,55.1992,55.1992,55.1992
6.4862,-6.1917,4.3792,0.1454,-0.0468,-0.1694,55.9138,55.9138,55.9138
6.4862,-6.1917,4.3792,0.1454,-0.0468,-0.1694,55.9138,55.9138,55.9138
6.4719,-6.0098,4.5779,0.1827,-0.0558,-0.1713,55.9138,55.9138,55.9138
6.4719,-5.9092,4.6474,0.139,-0.042,-0.2123,55.9138,55.9138,55.9138
6.4719,-5.9092,4.6474,0.139,-0.042,-0.2123,55.9138,55.9138,55.9138
6.5365,-6.0959,4.487,0.0687,-0.0188,-0.2645,55.9138,55.9138,55.9138
6.5748,-6.2037,4.3696,0.0338,-0.0169,-0.2856,55.9138,55.9138,55.9138
6.5748,-6.2037,4.3696,0.0338,-0.0169,-0.2856,55.9138,55.9138,55.9138
6.5796,-6.2396,4.4534,0.0466,-0.0313,-0.273,55.9138,55.9138,55.9138
6.5772,-6.2827,4.5348,0.0681,-0.0367,-0.2523,57.3429,57.3429,57.3429
6.5772,-6.2827,4.5348,0.0681,-0.0367,-0.2523,57.3429,57.3429,57.3429
6.6131,-6.1079,4.5756,0.0769,-0.0159,-0.2384,57.3429,57.3429,57.3429
6.6347,-6.1079,4.3194,0.038,0.0041,-0.2424,57.3429,57.3429,57.3429
6.6347,-6.1079,4.3194,0.038,0.0041,-0.2424,57.3429,57.3429,57.3429
6.6682,-6.005,4.2427,0.0274,-0.0079,-0.2443,57.3429,57.3429,57.3429
6.6754,-5.9331,4.4295,0.0215,-0.0265,-0.2589,57.3429,57.3429,57.3429
6.6754,-5.9331,4.4295,0.0215,-0.0265,-0.2589,57.3429,57.3429,57.3429
6.6969,-6.0744,4.4678,-0.0064,-0.018000000000000002,-0.2834,57.3429,57.3429,57.3429
6.7161,-6.3306,4.4223,-0.0035,0.002,-0.2794,58.2361,58.2361,58.2361
