AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1023,-4.6641,7.3027,1.0443,0.5461,-0.0887,-3.5728,-3.5728,-3.5728
5.0784,-4.7743,7.4104,1.0254,0.5616,-0.1124,-3.5728,-3.5728,-3.5728
5.0784,-4.8198,7.3338,1.0203,0.5896,-0.1146,-3.5728,-3.5728,-3.5728
5.0784,-4.8198,7.3338,1.0203,0.5896,-0.1146,-3.5728,-3.5728,-3.5728
5.1071,-4.7791,7.1782,1.052,0.5991,-0.1023,-3.5728,-3.5728,-3.5728
5.1382,-4.5444,7.0752,1.0768,0.5861,-0.1036,-4.466,-4.466,-4.466
5.1382,-4.5444,7.0752,1.0768,0.5861,-0.1036,-4.466,-4.466,-4.466
5.1526,-4.463,6.9555,1.0427,0.5555,-0.1452,-4.466,-4.466,-4.466
5.1789,-4.5013,6.898,0.9686,0.5033,-0.207,-4.466,-4.466,-4.466
5.1789,-4.5013,6.898,0.9686,0.5033,-0.207,-4.466,-4.466,-4.466
5.1933,-4.5253,7.159,0.9162,0.4505,-0.2589,-4.466,-4.466,-4.466
5.2268,-4.5875,7.3362,0.8847,0.4412,-0.2978,-4.466,-4.466,-4.466
5.2268,-4.5875,7.3362,0.8847,0.4412,-0.2978,-4.466,-4.466,-4.466
5.2603,-4.8701,7.4368,0.8448,0.4678,-0.3196,-4.466,-4.466,-4.466
5.2603,-4.8701,7.4368,0.8448,0.4678,-0.3196,-4.466,-4.466,-4.466
5.2915,-5.143,7.4104,0.8448,0.515,-0.2871,-4.466,-4.466,-4.466
5.3274,-5.2172,7.2261,0.9119,0.5573,-0.2019,-5.5378,-5.5378,-5.5378
5.3082,-4.8174,7.2261,1.1694,0.6415,0.0522,-5.5378,-5.5378,-5.5378
5.2915,-4.6402,7.2237,1.2365,0.6599,0.0849,-5.5378,-5.5378,-5.5378
5.2915,-4.6402,7.2237,1.2365,0.6599,0.0849,-5.5378,-5.5378,-5.5378
5.2843,-4.5205,7.1064,1.17,0.6732,0.0719,-5.5378,-5.5378,-5.5378
5.301,-4.657,6.934,1.0509,0.654,0.038,-6.2523,-6.2523,-6.2523
5.2579,-4.7623,7.0944,1.0232,0.6106,0.0354,-6.2523,-6.2523,-6.2523
5.2579,-4.7623,7.0944,1.0232,0.6106,0.0354,-6.2523,-6.2523,-6.2523
5.2268,-4.6163,7.3338,1.0975,0.5967,0.0586,-6.2523,-6.2523,-6.2523
5.2196,-4.5564,7.3602,1.0986,0.6135,0.0519,-6.2523,-6.2523,-6.2523
5.2196,-4.5564,7.3602,1.0986,0.6135,0.0519,-6.2523,-6.2523,-6.2523
5.21,-4.6905,7.2572,1.0216,0.633,0.0245,-6.2523,-6.2523,-6.2523
5.2053,-4.894,7.2692,1.0227,0.6412,0.0309,-6.2523,-6.2523,-6.2523
5.2053,-4.894,7.2692,1.0227,0.6412,0.0309,-6.2523,-6.2523,-6.2523
5.1741,-4.9203,7.4392,1.0736,0.6503,0.0732,-4.1087,-4.1087,-4.1087
5.1191,-4.9108,7.523,1.1484,0.6836,0.1273,-4.1087,-4.1087,-4.1087
5.1191,-4.9108,7.523,1.1484,0.6836,0.1273,-4.1087,-4.1087,-4.1087
5.0760000000000005,-4.6833,7.511,1.3074,0.7283,0.188,-4.1087,-4.1087,-4.1087
5.0616,-4.3529,7.3985,1.415,0.7621,0.2042,-4.1087,-4.1087,-4.1087
5.0616,-4.3529,7.3985,1.415,0.7621,0.2042,-4.1087,-4.1087,-4.1087
5.0424,-4.2619,7.1447,1.1756,0.7656,0.1251,-4.1087,-4.1087,-4.1087
5.0592,-4.6857,7.0609,0.8744,0.7262,0.0293,-4.1087,-4.1087,-4.1087
5.0592,-4.6857,7.0609,0.8744,0.7262,0.0293,-4.1087,-4.1087,-4.1087
5.0113,-5.0209,7.2069,0.8746,0.6676,0.0402,-5.1805,-5.1805,-5.1805
5.0113,-5.0209,7.2069,0.8746,0.6676,0.0402,-5.1805,-5.1805,-5.1805
4.9563,-4.7839,7.432,1.0688,0.6284,0.1227,-5.1805,-5.1805,-5.1805
4.894,-4.4822,7.6523,1.1689,0.6327,0.155,-5.1805,-5.1805,-5.1805
4.894,-4.4822,7.6523,1.1689,0.6327,0.155,-5.1805,-5.1805,-5.1805
4.8653,-4.7408,7.7863,1.1087,0.6753,0.1246,-5.1805,-5.1805,-5.1805
4.8437,-5.1646,7.6738,1.0232,0.732,0.1299,-5.1805,-5.1805,-5.1805
4.8437,-5.1646,7.6738,1.0232,0.732,0.1299,-5.1805,-5.1805,-5.1805
4.7982,-5.2986,7.5206,1.0597,0.7669,0.2178,-5.1805,-5.1805,-5.1805
4.7336,-5.0855,7.6163,1.1878,0.7749,0.3382,-5.1805,-5.1805,-5.1805
4.7336,-5.0855,7.6163,1.1878,0.7749,0.3382,-5.1805,-5.1805,-5.1805
4.5396,-4.8581,7.6068,1.2544,0.7872,0.4032,-3.93,-3.93,-3.93
3.2826,-4.7503,6.3497,1.1993,0.7573,0.3124,-3.93,-3.93,-3.93
3.2826,-4.7503,6.3497,1.1993,0.7573,0.3124,-3.93,-3.93,-3.93
2.72,-5.9762,7.93,1.2451,0.042,0.0836,-3.93,-3.93,-3.93
3.6346,-5.2819,8.0832,1.5338,-0.2866,-0.0213,-3.93,-3.93,-3.93
3.6346,-5.2819,8.0832,1.5338,-0.2866,-0.0213,-3.93,-3.93,-3.93
4.5301,-5.7775,7.9013,1.2895,-0.1806,-0.3652,-3.93,-3.93,-3.93
5.2196,-5.8158,7.3841,1.1756,-0.0352,-0.4877,-3.93,-3.93,-3.93
5.2196,-5.8158,7.3841,1.1756,-0.0352,-0.4877,-3.93,-3.93,-3.93
6.151,-5.5979,6.9316,1.0672,0.0479,-0.5191,-3.0368,-3.0368,-3.0368
6.7903,-5.2723,6.7688,0.914,0.221,-0.526,-3.0368,-3.0368,-3.0368
6.7903,-5.2723,6.7688,0.914,0.221,-0.526,-3.0368,-3.0368,-3.0368
7.1279,-4.9371,6.5341,0.9146,0.4926,-0.4538,-3.0368,-3.0368,-3.0368
6.7161,-4.5372,6.5652,0.9124,0.7589,-0.4203,-3.0368,-3.0368,-3.0368
6.7161,-4.5372,6.5652,0.9124,0.7589,-0.4203,-3.0368,-3.0368,-3.0368
6.2588,-4.3529,6.5437,0.9457,0.9067,-0.42,-3.0368,-3.0368,-3.0368
5.902,-3.7758,6.9028,1.0554,0.9102,-0.3921,-3.0368,-3.0368,-3.0368
5.902,-3.7758,6.9028,1.0554,0.9102,-0.3921,-3.0368,-3.0368,-3.0368
5.7009,-3.455,7.2356,1.0549,0.8788,-0.4059,-6.2523,-6.2523,-6.2523
5.5812,-3.0456,7.4511,0.9811,0.8511,-0.3939,-6.2523,-6.2523,-6.2523
5.5812,-3.0456,7.4511,0.9811,0.8511,-0.3939,-6.2523,-6.2523,-6.2523
5.5357,-2.9163,7.5996,0.8757,0.8503,-0.3724,-6.2523,-6.2523,-6.2523
5.3465,-3.103,7.6116,0.7723,0.9129,-0.3654,-6.2523,-6.2523,-6.2523
5.3465,-3.103,7.6116,0.7723,0.9129,-0.3654,-6.2523,-6.2523,-6.2523
5.1239,-3.4885,7.5325,0.7343,0.9613,-0.3407,-6.2523,-6.2523,-6.2523
4.9179,-3.6298,7.6139,0.8224,0.9299,-0.2554,-6.2523,-6.2523,-6.2523
4.9179,-3.6298,7.6139,0.8224,0.9299,-0.2554,-6.2523,-6.2523,-6.2523
4.961,-3.4646,7.5349,0.9391,0.8482,-0.1476,-8.5746,-8.5746,-8.5746
4.894,-3.5628,7.6594,0.8613,0.7786,-0.1042,-8.5746,-8.5746,-8.5746
4.894,-3.5628,7.6594,0.8613,0.7786,-0.1042,-8.5746,-8.5746,-8.5746
4.8868,-3.9506,7.6211,0.812,0.7661,-0.1111,-8.5746,-8.5746,-8.5746
4.9443,-4.0847,7.6116,0.9023,0.7363,-0.1303,-8.5746,-8.5746,-8.5746
4.9443,-4.0847,7.6116,0.9023,0.7363,-0.1303,-8.5746,-8.5746,-8.5746
5.1071,-4.0177,7.7839,1.056,0.7147,-0.1332,-8.5746,-8.5746,-8.5746
5.1765,-3.9602,7.7935,1.0855,0.7267,-0.1044,-8.5746,-8.5746,-8.5746
5.1765,-3.9602,7.7935,1.0855,0.7267,-0.1044,-8.5746,-8.5746,-8.5746
5.131,-3.8285,8.0066,1.0293,0.6913,-0.0554,-8.5746,-8.5746,-8.5746
5.301,-3.6298,7.9085,0.9995,0.6505,-0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.301,-3.6298,7.9085,0.9995,0.6505,-0.0054,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3034,-3.4861,7.9013,0.9425,0.6266,0.0298,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3178,-3.7064,7.8462,0.8592,0.6364,0.0157,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3178,-3.7064,7.8462,0.8592,0.6364,0.0157,-10.360999999999999,-10.360999999999999,-10.360999999999999
2.1788,-2.6026,6.9986,0.8357,0.6348,-0.02,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5803,-5.167000000000002,8.7321,0.8989,0.2625,-0.2203,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5803,-5.167000000000002,8.7321,0.8989,0.2625,-0.2203,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1191,-3.1629,8.0186,1.182,0.3118,-0.0602,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9898,-3.9506,7.9324,0.8512,0.3573,-0.1159,-9.4678,-9.4678,-9.4678
4.9898,-3.9506,7.9324,0.8512,0.3573,-0.1159,-9.4678,-9.4678,-9.4678
4.8988,-4.0009,7.6858,0.7452,0.4007,-0.0136,-9.4678,-9.4678,-9.4678
4.9395,-3.6897,7.4368,0.807,0.4196,0.1558,-9.4678,-9.4678,-9.4678
4.9395,-3.6897,7.4368,0.807,0.4196,0.1558,-9.4678,-9.4678,-9.4678
4.9419,-3.9339,6.7257,0.7577,0.4367,0.1779,-9.4678,-9.4678,-9.4678
4.7503,-4.1111,6.6251,0.8365,0.3842,0.2269,-9.4678,-9.4678,-9.4678
4.7503,-4.1111,6.6251,0.8365,0.3842,0.2269,-9.4678,-9.4678,-9.4678
4.6929,-4.3409,6.515,0.9004,0.3714,0.2751,-9.4678,-9.4678,-9.4678
4.6139,-4.2954,6.6179,0.9297,0.3754,0.3739,-5.1805,-5.1805,-5.1805
4.6139,-4.2954,6.6179,0.9297,0.3754,0.3739,-5.1805,-5.1805,-5.1805
4.7096,-4.553999999999999,6.5796,0.922,0.4082,0.4495,-5.1805,-5.1805,-5.1805
4.8102,-5.1262,6.6179,0.9023,0.4596,0.4301,-5.1805,-5.1805,-5.1805
4.8102,-5.1262,6.6179,0.9023,0.4596,0.4301,-5.1805,-5.1805,-5.1805
4.9012,-5.8876,6.4695,0.8275,0.5467,0.2559,-5.1805,-5.1805,-5.1805
5.0544,-6.1271,6.5509,0.8214,0.6077,0.1416,-5.1805,-5.1805,-5.1805
5.0544,-6.1271,6.5509,0.8214,0.6077,0.1416,-5.1805,-5.1805,-5.1805
5.1789,-6.4144,6.8238,0.8658,0.6386,0.1044,-5.1805,-5.1805,-5.1805
5.3369,-6.3354,7.2309,0.9913,0.6583,0.1121,-1.965,-1.965,-1.965
5.3369,-6.3354,7.2309,0.9913,0.6583,0.1121,-1.965,-1.965,-1.965
5.5285,-5.9834,7.5134,1.1055,0.6969,0.107,-1.965,-1.965,-1.965
5.562,-5.6314,7.9923,1.1721,0.7232,0.0418,-1.965,-1.965,-1.965
5.562,-5.6314,7.9923,1.1721,0.7232,0.0418,-1.965,-1.965,-1.965
5.7416,-5.3944,8.112,1.1449,0.7691,-0.1018,-1.965,-1.965,-1.965
5.8062,-5.1191,8.1575,1.0903,0.7744,-0.2413,-1.965,-1.965,-1.965
5.8062,-5.1191,8.1575,1.0903,0.7744,-0.2413,-1.965,-1.965,-1.965
5.7775,-4.7647,8.0186,1.0823,0.7177,-0.2965,-1.965,-1.965,-1.965
5.5836,-4.2882,7.8534,1.0877,0.6058,-0.2762,-1.965,-1.965,-1.965
5.5836,-4.2882,7.8534,1.0877,0.6058,-0.2762,-1.965,-1.965,-1.965
5.1789,-4.2164,7.7217,1.0829,0.5113,-0.2453,-8.2174,-8.2174,-8.2174
5.0999,-4.0081,7.3506,1.1774,0.4654,-0.1827,-8.2174,-8.2174,-8.2174
5.0999,-4.0081,7.3506,1.1774,0.4654,-0.1827,-8.2174,-8.2174,-8.2174
4.7503,-3.965,7.2763,1.0903,0.45399999999999996,-0.2171,-8.2174,-8.2174,-8.2174
4.5013,-3.8213,7.0992,1.0025,0.4945,-0.1984,-8.2174,-8.2174,-8.2174
4.5013,-3.8213,7.0992,1.0025,0.4945,-0.1984,-8.2174,-8.2174,-8.2174
4.1661,-3.5819,6.9244,1.0376,0.5672,-0.0895,-8.2174,-8.2174,-8.2174
5.1143,-3.4909,5.6051,1.0499,0.6612,-0.0387,-8.2174,-8.2174,-8.2174
5.1143,-3.4909,5.6051,1.0499,0.6612,-0.0387,-8.2174,-8.2174,-8.2174
4.6067,-3.2826,6.1007,0.5713,0.45399999999999996,-0.2682,-8.7533,-8.7533,-8.7533
3.965,-4.9275,6.4239999999999995,0.6506,0.4631,-0.3132,-8.7533,-8.7533,-8.7533
3.965,-4.9275,6.4239999999999995,0.6506,0.4631,-0.3132,-8.7533,-8.7533,-8.7533
4.3361,-4.4127,6.3641,0.9684,0.63,-0.0725,-8.7533,-8.7533,-8.7533
4.5971,-4.4918,6.4479,1.0405,0.6814,0.0543,-8.7533,-8.7533,-8.7533
4.5971,-4.4918,6.4479,1.0405,0.6814,0.0543,-8.7533,-8.7533,-8.7533
4.8222,-4.3265,6.57,1.0488,0.6884,0.1736,-8.7533,-8.7533,-8.7533
4.9179,-4.6258,6.9842,1.0107,0.682,0.1712,-8.7533,-8.7533,-8.7533
4.9179,-4.6258,6.9842,1.0107,0.682,0.1712,-8.7533,-8.7533,-8.7533
5.1813,-4.9754,7.2716,1.0118,0.7163,0.1174,-7.3242,-7.3242,-7.3242
5.416,-5.0089,7.5779999999999985,1.0626,0.7262,0.0942,-7.3242,-7.3242,-7.3242
5.416,-5.0089,7.5779999999999985,1.0626,0.7262,0.0942,-7.3242,-7.3242,-7.3242
5.5907,-4.9323,7.7528,1.1055,0.6873,0.0988,-7.3242,-7.3242,-7.3242
5.7176,-4.8389,7.8725,1.0759999999999998,0.6066,0.102,-7.3242,-7.3242,-7.3242
5.7176,-4.8389,7.8725,1.0759999999999998,0.6066,0.102,-7.3242,-7.3242,-7.3242
5.8374,-5.131,7.8079,0.9694,0.5081,0.0607,-7.3242,-7.3242,-7.3242
5.8014,-5.5381,8.0138,0.9686,0.4159,0.0069,-7.3242,-7.3242,-7.3242
5.8014,-5.5381,8.0138,0.9686,0.4159,0.0069,-7.3242,-7.3242,-7.3242
5.6722,-5.4615,8.0689,1.1255,0.3717,0.0029,-9.8251,-9.8251,-9.8251
5.5476,-5.0616,7.9635,1.2109999999999999,0.3597,0.0317,-9.8251,-9.8251,-9.8251
5.5476,-5.0616,7.9635,1.2109999999999999,0.3597,0.0317,-9.8251,-9.8251,-9.8251
5.0903,-4.8605,8.0473,1.1769,0.405,0.054000000000000006,-9.8251,-9.8251,-9.8251
5.0855,-4.7096,7.5517,1.1236,0.52,0.0692,-9.8251,-9.8251,-9.8251
5.0855,-4.7096,7.5517,1.1236,0.52,0.0692,-9.8251,-9.8251,-9.8251
5.1239,-4.8796,7.1447,1.0794,0.5672,0.0663,-9.8251,-9.8251,-9.8251
5.1478,-4.9419,7.0513,1.1713,0.5459,0.1097,-9.8251,-9.8251,-9.8251
5.1478,-4.9419,7.0513,1.1713,0.5459,0.1097,-9.8251,-9.8251,-9.8251
5.1334,-4.4822,7.0920000000000005,1.2951,0.5019,0.1558,-9.8251,-9.8251,-9.8251
5.131,-4.2834,7.1016,1.2019,0.4647,0.1102,-9.8251,-9.8251,-9.8251
5.131,-4.2834,7.1016,1.2019,0.4647,0.1102,-9.8251,-9.8251,-9.8251
5.1334,-4.4199,7.274,1.0451,0.4370000000000001,0.0253,-9.8251,-9.8251,-9.8251
5.1622,-4.6833,7.3027,0.966,0.4332,-0.0293,-9.8251,-9.8251,-9.8251
5.1622,-4.6833,7.3027,0.966,0.4332,-0.0293,-9.8251,-9.8251,-9.8251
5.1717,-4.7168,7.3625,1.0176,0.4383,-0.0243,-9.8251,-9.8251,-9.8251
5.1622,-4.5947,7.5732,1.0818,0.4599,-0.0088,-9.8251,-9.8251,-9.8251
5.1622,-4.5947,7.5732,1.0818,0.4599,-0.0088,-9.8251,-9.8251,-9.8251
5.1646,-4.6163,7.6235,1.061,0.5182,-0.0232,-9.8251,-9.8251,-9.8251
5.1646,-4.6163,7.6235,1.061,0.5182,-0.0232,-9.8251,-9.8251,-9.8251
5.1622,-4.7671,7.5206,1.0051,0.5874,-0.0376,-6.7883,-6.7883,-6.7883
5.1885,-4.8294,7.274,1.0088,0.6372,-0.0192,-6.7883,-6.7883,-6.7883
5.1909,-4.7096,7.0656,1.0451,0.642,0.0117,-6.7883,-6.7883,-6.7883
5.1909,-4.7096,7.0656,1.0451,0.642,0.0117,-6.7883,-6.7883,-6.7883
5.1837,-4.6282,6.9795,1.0768,0.6122,0.0237,-6.7883,-6.7883,-6.7883
5.1837,-4.6282,6.9795,1.0768,0.6122,0.0237,-6.7883,-6.7883,-6.7883
5.1837,-4.5277,6.989,1.1103,0.5632,0.0223,-6.7883,-6.7883,-6.7883
5.1861,-4.3577,7.1327,1.0765,0.5211,-0.0112,-6.7883,-6.7883,-6.7883
5.1861,-4.3577,7.1327,1.0765,0.5211,-0.0112,-6.7883,-6.7883,-6.7883
5.1813,-4.542,7.3338,1.0001,0.5022,-0.0693,-6.7883,-6.7883,-6.7883
5.1957,-4.7934,7.4009,0.9468,0.5171,-0.0935,-6.7883,-6.7883,-6.7883
5.1957,-4.7934,7.4009,0.9468,0.5171,-0.0935,-6.7883,-6.7883,-6.7883
5.1957,-5.0185,7.3242,0.9617,0.5427,-0.065,-6.7883,-6.7883,-6.7883
5.2005,-4.9371,7.2524,1.0309,0.5565,0.0037,-6.7883,-6.7883,-6.7883
5.2005,-4.9371,7.2524,1.0309,0.5565,0.0037,-6.7883,-6.7883,-6.7883
5.2268,-4.6737,7.0872,1.0879,0.5509,0.0588,-6.7883,-6.7883,-6.7883
5.2292,-4.4702,7.08,1.0858,0.5254,0.0617,-6.7883,-6.7883,-6.7883
5.2292,-4.4702,7.08,1.0858,0.5254,0.0617,-6.7883,-6.7883,-6.7883
5.222,-4.475,7.0848,1.0238,0.4958,0.0218,-8.396,-8.396,-8.396
5.2412,-4.5588,7.159,0.97,0.4758,-0.0181,-8.396,-8.396,-8.396
