AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4719,-4.4702,6.0696,0.6637,0.1194,0.3645,-28.9394,-28.9394,-28.9394
6.4719,-4.4702,6.0696,0.6637,0.1194,0.3645,-28.9394,-28.9394,-28.9394
6.5652,-4.463,5.9403,0.6887,0.0393,0.385,-28.9394,-28.9394,-28.9394
6.5748,-4.5061,6.0098,0.6083,-0.0076,0.3552,-28.9394,-28.9394,-28.9394
6.5748,-4.5061,6.0098,0.6083,-0.0076,0.3552,-28.9394,-28.9394,-28.9394
6.412000000000001,-4.4774,5.9762,0.6397,-0.0097,0.3816,-28.9394,-28.9394,-28.9394
6.3354,-4.4151,5.89,0.7159,-0.0289,0.4479,-28.9394,-28.9394,-28.9394
6.3354,-4.4151,5.89,0.7159,-0.0289,0.4479,-28.9394,-28.9394,-28.9394
6.3043,-4.4918,5.8661,0.7382,-0.0771,0.4982,-28.9394,-28.9394,-28.9394
6.3234,-4.5564,5.7703,0.7795,-0.1101,0.5296,-29.4753,-29.4753,-29.4753
6.3234,-4.5564,5.7703,0.7795,-0.1101,0.5296,-29.4753,-29.4753,-29.4753
6.3641,-4.7743,5.5931,0.7713,-0.1352,0.54,-29.4753,-29.4753,-29.4753
6.4695,-5.1047,5.5429,0.6338,-0.1826,0.5067,-29.4753,-29.4753,-29.4753
6.4695,-5.1047,5.5429,0.6338,-0.1826,0.5067,-29.4753,-29.4753,-29.4753
6.4359,-5.3202,5.5285,0.5438,-0.1882,0.4737,-29.4753,-29.4753,-29.4753
6.4599,-5.4806,5.4016,0.6176,-0.1642,0.4996,-29.4753,-29.4753,-29.4753
6.4599,-5.4806,5.4016,0.6176,-0.1642,0.4996,-29.4753,-29.4753,-29.4753
6.4288,-5.5524,5.4207,0.624,-0.1535,0.5091,-29.4753,-29.4753,-29.4753
6.2803,-5.7727,5.3777,0.5667,-0.1519,0.4569,-31.4403,-31.4403,-31.4403
6.2803,-5.7727,5.3777,0.5667,-0.1519,0.4569,-31.4403,-31.4403,-31.4403
6.3426,-6.0241,5.3513,0.4927,-0.1626,0.3675,-31.4403,-31.4403,-31.4403
5.9403,-6.6131,5.1047,0.5257,-0.2265,0.2479,-31.4403,-31.4403,-31.4403
5.9403,-6.6131,5.1047,0.5257,-0.2265,0.2479,-31.4403,-31.4403,-31.4403
6.1917,-6.4407,5.7895,0.535,-0.3336,0.1816,-31.4403,-31.4403,-31.4403
6.479,-6.0768,5.167000000000002,0.865,-0.2214,0.3352,-31.4403,-31.4403,-31.4403
6.479,-6.0768,5.167000000000002,0.865,-0.2214,0.3352,-31.4403,-31.4403,-31.4403
6.4886,-6.072,4.9467,0.7625,-0.1826,0.3363,-31.4403,-31.4403,-31.4403
6.4048,-6.0505,4.7647,0.5566,-0.1519,0.2479,-31.4403,-31.4403,-31.4403
6.4048,-6.0505,4.7647,0.5566,-0.1519,0.2479,-31.4403,-31.4403,-31.4403
6.2468,-6.1438,4.5109,0.4386,-0.0521,0.0737,-33.2267,-33.2267,-33.2267
6.2851,-6.4455,4.4582,0.5191,0.0625,-0.0746,-33.2267,-33.2267,-33.2267
6.2851,-6.4455,4.4582,0.5191,0.0625,-0.0746,-33.2267,-33.2267,-33.2267
6.254,-6.1319,4.4032,0.8152,0.1152,-0.0448,-33.2267,-33.2267,-33.2267
6.2013,-5.4686,4.7503,1.102,0.0742,0.1059,-33.2267,-33.2267,-33.2267
6.2013,-5.4686,4.7503,1.102,0.0742,0.1059,-33.2267,-33.2267,-33.2267
5.981,-4.5109,5.2005,1.2751,0.01,0.2402,-33.2267,-33.2267,-33.2267
5.9331,-4.1087,5.6458,1.175,0.0063,0.2378,-33.2267,-33.2267,-33.2267
5.9331,-4.1087,5.6458,1.175,0.0063,0.2378,-33.2267,-33.2267,-33.2267
6.0169,-4.0704,5.7081,0.9409,0.0262,0.2162,-33.2267,-33.2267,-33.2267
6.0672,-4.2356,5.5907,0.7393,0.0119,0.2244,-33.2267,-33.2267,-33.2267
6.0672,-4.2356,5.5907,0.7393,0.0119,0.2244,-33.2267,-33.2267,-33.2267
6.1989,-4.4247,5.586,0.7217,-0.0414,0.3078,-33.2267,-33.2267,-33.2267
6.5533,-4.6761,5.3106,0.8429,-0.1,0.3773,-33.2267,-33.2267,-33.2267
6.5533,-4.6761,5.3106,0.8429,-0.1,0.3773,-33.2267,-33.2267,-33.2267
6.6347,-5.0712,5.6698,0.7851,-0.1565,0.3177,-33.2267,-33.2267,-33.2267
6.6442,-5.2148,5.9164,0.8072,-0.1735,0.3083,-33.2267,-33.2267,-33.2267
6.6442,-5.2148,5.9164,0.8072,-0.1735,0.3083,-33.2267,-33.2267,-33.2267
6.7520000000000024,-5.1454,5.9571,0.9593,-0.2017,0.4218,-34.2985,-34.2985,-34.2985
6.8334,-5.1382,6.1199,1.0544,-0.2609,0.5568,-34.2985,-34.2985,-34.2985
6.8334,-5.1382,6.1199,1.0544,-0.2609,0.5568,-34.2985,-34.2985,-34.2985
6.9435,-5.2603,6.0121,1.0296,-0.29600000000000004,0.6162,-34.2985,-34.2985,-34.2985
6.9004,-5.586,5.8469,0.8512,-0.3091,0.5784,-34.2985,-34.2985,-34.2985
6.9004,-5.586,5.8469,0.8512,-0.3091,0.5784,-34.2985,-34.2985,-34.2985
6.9148,-5.9499,5.5069,0.7201,-0.3197,0.5446,-34.2985,-34.2985,-34.2985
6.7975,-6.1414,5.3585,0.7044,-0.3149,0.499,-34.2985,-34.2985,-34.2985
6.7975,-6.1414,5.3585,0.7044,-0.3149,0.499,-34.2985,-34.2985,-34.2985
6.5413,-6.3474,5.246,0.7276,-0.2571,0.4053,-31.4403,-31.4403,-31.4403
6.4599,-6.7304,5.0065,0.7987,-0.1376,0.3248,-31.4403,-31.4403,-31.4403
6.4599,-6.7304,5.0065,0.7987,-0.1376,0.3248,-31.4403,-31.4403,-31.4403
6.6155,-6.072,4.8533,1.1332,-0.1368,0.5099,-31.4403,-31.4403,-31.4403
6.2564,-5.3489,4.8533,1.1867,-0.1674,0.5161,-31.4403,-31.4403,-31.4403
6.2564,-5.3489,4.8533,1.1867,-0.1674,0.5161,-31.4403,-31.4403,-31.4403
6.1414,-5.7631,4.6139,0.5902,-0.0864,0.1477,-31.4403,-31.4403,-31.4403
5.9044,-5.6099,5.0401,0.6029,-0.0505,0.0718,-31.4403,-31.4403,-31.4403
5.9044,-5.6099,5.0401,0.6029,-0.0505,0.0718,-31.4403,-31.4403,-31.4403
6.1079,-5.1981,4.8988,0.8639,-0.0001,0.136,-31.4403,-31.4403,-31.4403
6.1055,-4.7791,5.2531,0.8032,-0.0257,0.1515,-33.2267,-33.2267,-33.2267
6.1055,-4.7791,5.2531,0.8032,-0.0257,0.1515,-33.2267,-33.2267,-33.2267
5.9978,-4.3361,5.6698,0.8786,-0.055,0.2199,-33.2267,-33.2267,-33.2267
6.2276,-4.2523,5.7847,0.9452,-0.0478,0.2633,-33.2267,-33.2267,-33.2267
6.2276,-4.2523,5.7847,0.9452,-0.0478,0.2633,-33.2267,-33.2267,-33.2267
6.2875,-4.317,6.0385,0.8051,-0.0601,0.2652,-33.2267,-33.2267,-33.2267
6.3952,-4.4175,6.0912,0.8045,-0.0739,0.3187,-33.2267,-33.2267,-33.2267
6.3952,-4.4175,6.0912,0.8045,-0.0739,0.3187,-33.2267,-33.2267,-33.2267
6.6035,-4.3433,6.0864,0.8754,-0.1085,0.396,-33.2267,-33.2267,-33.2267
6.7927,-4.5875,6.0169,0.8802,-0.1727,0.4335,-33.584,-33.584,-33.584
6.7927,-4.5875,6.0169,0.8802,-0.1727,0.4335,-33.584,-33.584,-33.584
6.9268,-4.9874,6.0552,0.8155,-0.2414,0.4276,-33.584,-33.584,-33.584
7.0249,-5.3226,6.0241,0.8312,-0.2971,0.4378,-33.584,-33.584,-33.584
7.0249,-5.3226,6.0241,0.8312,-0.2971,0.4378,-33.584,-33.584,-33.584
7.1447,-5.3848,5.8637,0.9279,-0.3583,0.4724,-33.584,-33.584,-33.584
7.068,-5.5668,5.6961,1.0394,-0.423,0.4625,-33.584,-33.584,-33.584
7.068,-5.5668,5.6961,1.0394,-0.423,0.4625,-33.584,-33.584,-33.584
6.9172,-5.6195,5.5045,1.126,-0.4705,0.4351,-33.584,-33.584,-33.584
6.7209,-5.6985,5.3082,1.0719,-0.4859,0.3693,-33.0481,-33.0481,-33.0481
6.7209,-5.6985,5.3082,1.0719,-0.4859,0.3693,-33.0481,-33.0481,-33.0481
6.5868,-5.5285,5.2938,0.9007,-0.4654,0.2825,-33.0481,-33.0481,-33.0481
6.5868,-5.5764,4.9898,0.7223,-0.4222,0.1579,-33.0481,-33.0481,-33.0481
6.5868,-5.5764,4.9898,0.7223,-0.4222,0.1579,-33.0481,-33.0481,-33.0481
6.5628,-5.7392,4.8701,0.5385,-0.3892,0.0271,-33.0481,-33.0481,-33.0481
6.5006,-5.7799,4.9132,0.5651,-0.3631,0.0013,-33.0481,-33.0481,-33.0481
6.5006,-5.7799,4.9132,0.5651,-0.3631,0.0013,-33.0481,-33.0481,-33.0481
6.5892,-5.665,4.8916,0.7707,-0.3373,0.0684,-33.0481,-33.0481,-33.0481
6.8358,-5.3753,4.9275,0.9292,-0.3362,0.1531,-33.0481,-33.0481,-33.0481
6.8358,-5.3753,4.9275,0.9292,-0.3362,0.1531,-33.0481,-33.0481,-33.0481
6.8861,-5.0281,5.1239,0.9063,-0.3708,0.1858,-33.0481,-33.0481,-33.0481
6.898,-4.8868,5.2675,0.7438,-0.3874,0.1541,-33.0481,-33.0481,-33.0481
6.898,-4.8868,5.2675,0.7438,-0.3874,0.1541,-33.0481,-33.0481,-33.0481
