AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9914,-6.5126,2.5380000000000003,-0.2621,0.1385,0.087,9.1105,9.1105,9.1105
6.9914,-6.5126,2.5380000000000003,-0.2621,0.1385,0.087,9.1105,9.1105,9.1105
6.9747,-6.5269,2.5140000000000002,-0.3169,0.1361,0.0649,9.1105,9.1105,9.1105
6.9795,-6.5868,2.4973,-0.3587,0.1294,0.0479,9.1105,9.1105,9.1105
6.9795,-6.5868,2.4973,-0.3587,0.1294,0.0479,9.1105,9.1105,9.1105
6.9723,-6.6131,2.5428,-0.3683,0.1169,0.0402,9.1105,9.1105,9.1105
6.9723,-6.6131,2.5428,-0.3683,0.1169,0.0402,9.1105,9.1105,9.1105
6.9579,-6.593999999999999,2.5021,-0.3595,0.1092,0.0343,9.1105,9.1105,9.1105
6.9411,-6.6634,2.5643,-0.3502,0.1007,0.0266,9.1105,9.1105,9.1105
6.9411,-6.6634,2.5643,-0.3502,0.1007,0.0266,9.1105,9.1105,9.1105
6.9268,-6.6969,2.6098,-0.3417,0.1023,0.0245,9.1105,9.1105,9.1105
6.9148,-6.74,2.6242,-0.3449,0.1113,0.0285,7.8601,7.8601,7.8601
6.9148,-6.74,2.6242,-0.3449,0.1113,0.0285,7.8601,7.8601,7.8601
6.898,-6.6826,2.6625,-0.355,0.1241,0.0346,7.8601,7.8601,7.8601
6.898,-6.6826,2.6625,-0.355,0.1241,0.0346,7.8601,7.8601,7.8601
6.8933,-6.7065,2.617,-0.3803,0.1403,0.0338,7.8601,7.8601,7.8601
6.8789,-6.7664,2.5954,-0.3835,0.151,0.0367,7.8601,7.8601,7.8601
6.8789,-6.7664,2.5954,-0.3835,0.151,0.0367,7.8601,7.8601,7.8601
6.8813,-6.843,2.5691,-0.38799999999999996,0.1563,0.0482,7.8601,7.8601,7.8601
6.8573,-6.898,2.5859,-0.4069,0.1617,0.0679,7.8601,7.8601,7.8601
6.8573,-6.898,2.5859,-0.4069,0.1617,0.0679,7.8601,7.8601,7.8601
6.8597,-6.8645,2.4709,-0.3976,0.1659,0.0937,8.9319,8.9319,8.9319
6.8645,-6.843,2.4494,-0.3406,0.1585,0.1195,8.9319,8.9319,8.9319
6.8645,-6.843,2.4494,-0.3406,0.1585,0.1195,8.9319,8.9319,8.9319
6.8166,-6.8047,2.4973,-0.2786,0.1382,0.1371,8.9319,8.9319,8.9319
6.8166,-6.8047,2.4973,-0.2786,0.1382,0.1371,8.9319,8.9319,8.9319
6.7855,-6.8119,2.5523,-0.2511,0.1241,0.1411,8.9319,8.9319,8.9319
6.7568,-6.8502,2.5763,-0.2493,0.1166,0.14,8.9319,8.9319,8.9319
6.7568,-6.8502,2.5763,-0.2493,0.1166,0.14,8.9319,8.9319,8.9319
6.7257,-6.8885,2.5739,-0.2626,0.1132,0.1406,8.9319,8.9319,8.9319
6.7137,-6.9220000000000015,2.5643,-0.2466,0.1097,0.1467,10.0037,10.0037,10.0037
6.7137,-6.9220000000000015,2.5643,-0.2466,0.1097,0.1467,10.0037,10.0037,10.0037
6.7328,-6.9771,2.5547,-0.2056,0.1076,0.155,10.0037,10.0037,10.0037
6.7161,-7.0202,2.4757,-0.1955,0.1012,0.1496,10.0037,10.0037,10.0037
6.7161,-7.0202,2.4757,-0.1955,0.1012,0.1496,10.0037,10.0037,10.0037
6.7113,-6.8071,2.5715,-0.2285,0.0921,0.1326,10.0037,10.0037,10.0037
6.7113,-6.8071,2.5715,-0.2285,0.0921,0.1326,10.0037,10.0037,10.0037
6.7065,-6.9244,2.3728,-0.3654,0.1531,0.0082,10.0037,10.0037,10.0037
6.5892,-7.1782,2.4518,-0.4416,0.2053,-0.1015,10.0037,10.0037,10.0037
6.5892,-7.1782,2.4518,-0.4416,0.2053,-0.1015,10.0037,10.0037,10.0037
6.6634,-7.0345,2.3201,-0.3396,0.2149,-0.0917,8.9319,8.9319,8.9319
6.6419,-7.001,2.3512,-0.3678,0.2253,-0.1337,8.9319,8.9319,8.9319
6.6419,-7.001,2.3512,-0.3678,0.2253,-0.1337,8.9319,8.9319,8.9319
6.5796,-7.1183,2.3249,-0.4075,0.2551,-0.1883,8.9319,8.9319,8.9319
6.4910000000000005,-7.1375,2.3416,-0.3518,0.2692,-0.1774,8.9319,8.9319,8.9319
6.4910000000000005,-7.1375,2.3416,-0.3518,0.2692,-0.1774,8.9319,8.9319,8.9319
6.5126,-6.8454,2.3488,-0.2218,0.2605,-0.1148,8.9319,8.9319,8.9319
6.5126,-6.8454,2.3488,-0.2218,0.2605,-0.1148,8.9319,8.9319,8.9319
6.4575,-6.6347,2.5045,-0.2053,0.253,-0.1135,8.9319,8.9319,8.9319
6.3593,-6.6538,2.6122,-0.2128,0.2613,-0.1447,8.9319,8.9319,8.9319
6.3593,-6.6538,2.6122,-0.2128,0.2613,-0.1447,8.9319,8.9319,8.9319
6.3066,-6.4312,2.7942,-0.1435,0.2527,-0.1098,2.6796,2.6796,2.6796
6.3713,-6.2372,2.9115,-0.0828,0.2333,-0.0698,2.6796,2.6796,2.6796
6.3713,-6.2372,2.9115,-0.0828,0.2333,-0.0698,2.6796,2.6796,2.6796
6.345,-6.1462,3.2084,-0.0716,0.1941,-0.0482,2.6796,2.6796,2.6796
6.3689,-5.9858,3.5436,-0.0362,0.1411,0.0066,2.6796,2.6796,2.6796
6.3689,-5.9858,3.5436,-0.0362,0.1411,0.0066,2.6796,2.6796,2.6796
6.4431,-5.9212,3.7687,-0.0599,0.1196,0.0319,2.6796,2.6796,2.6796
6.4431,-5.9212,3.7687,-0.0599,0.1196,0.0319,2.6796,2.6796,2.6796
6.4599,-5.9714,3.9698,-0.1529,0.1254,0.0247,2.6796,2.6796,2.6796
6.6035,-6.1582,3.8309,-0.249,0.1246,0.0404,-1.4291,-1.4291,-1.4291
6.6035,-6.1582,3.8309,-0.249,0.1246,0.0404,-1.4291,-1.4291,-1.4291
6.6371,-6.4288,3.6466,-0.3196,0.0876,0.0761,-1.4291,-1.4291,-1.4291
6.7137,-6.5413,3.5412,-0.2546,0.0144,0.1632,-1.4291,-1.4291,-1.4291
6.7137,-6.5413,3.5412,-0.2546,0.0144,0.1632,-1.4291,-1.4291,-1.4291
6.8334,-6.4886,3.4718,-0.151,-0.0562,0.2431,-1.4291,-1.4291,-1.4291
6.8478,-6.6442,3.3688,-0.2107,-0.1079,0.2253,-1.4291,-1.4291,-1.4291
6.8478,-6.6442,3.3688,-0.2107,-0.1079,0.2253,-1.4291,-1.4291,-1.4291
6.8382,-6.9579,3.2778,-0.3151,-0.1446,0.1792,-1.4291,-1.4291,-1.4291
6.7328,-7.08,3.0049,-0.3992,-0.1542,0.1486,-1.4291,-1.4291,-1.4291
6.7328,-7.08,3.0049,-0.3992,-0.1542,0.1486,5.7164,5.7164,5.7164
6.6897,-7.3985,2.7176,-0.4866,-0.1361,0.1076,5.7164,5.7164,5.7164
6.6897,-7.3985,2.7176,-0.4866,-0.1361,0.1076,5.7164,5.7164,5.7164
6.7233,-7.7001,2.4254,-0.5052,-0.08199999999999999,0.0639,5.7164,5.7164,5.7164
6.6969,-7.9779,2.1286,-0.5028,0.0045,-0.0112,5.7164,5.7164,5.7164
6.6969,-7.9779,2.1286,-0.5028,0.0045,-0.0112,5.7164,5.7164,5.7164
6.7137,-8.0497,1.8963,-0.4123,0.0663,-0.0355,5.7164,5.7164,5.7164
6.4312,-7.8893,2.028,-0.2679,0.0474,0.0149,5.7164,5.7164,5.7164
6.4312,-7.8893,2.028,-0.2679,0.0474,0.0149,5.7164,5.7164,5.7164
6.4575,-7.4655,2.2171,-0.0224,0.0589,0.1065,9.1105,9.1105,9.1105
6.5173,-7.1566,2.004,-0.09,0.1894,-0.0371,9.1105,9.1105,9.1105
6.5173,-7.1566,2.004,-0.09,0.1894,-0.0371,9.1105,9.1105,9.1105
6.3114,-7.1878,2.198,-0.2338,0.253,-0.2008,9.1105,9.1105,9.1105
6.3114,-7.1878,2.198,-0.2338,0.253,-0.2008,9.1105,9.1105,9.1105
6.254,-7.0273,2.3249,-0.1784,0.2948,-0.2461,9.1105,9.1105,9.1105
6.2085,-6.7855,2.5787,-0.0871,0.3089,-0.2389,9.1105,9.1105,9.1105
6.2085,-6.7855,2.5787,-0.0871,0.3089,-0.2389,9.1105,9.1105,9.1105
6.138999999999999,-6.3976,2.9953,0.0333,0.2735,-0.1673,9.1105,9.1105,9.1105
6.1654,-6.0217,3.4023,0.0716,0.2421,-0.113,9.1105,9.1105,9.1105
6.1654,-6.0217,3.4023,0.0716,0.2421,-0.113,9.1105,9.1105,9.1105
6.2444,-5.8206,3.7064,0.0783,0.2256,-0.0887,1.4291,1.4291,1.4291
6.3593,-5.7416,3.886,0.0738,0.2083,-0.0762,1.4291,1.4291,1.4291
6.3593,-5.7416,3.886,0.0738,0.2083,-0.0762,1.4291,1.4291,1.4291
6.4239999999999995,-5.6793,4.0608,0.0021,0.1598,-0.0688,1.4291,1.4291,1.4291
6.4239999999999995,-5.6793,4.0608,0.0021,0.1598,-0.0688,1.4291,1.4291,1.4291
6.6155,-5.7799,4.2787,-0.0485,0.1044,-0.0546,1.4291,1.4291,1.4291
6.7376,-5.9523,4.3601,-0.1007,0.0495,-0.0341,1.4291,1.4291,1.4291
6.7376,-5.9523,4.3601,-0.1007,0.0495,-0.0341,1.4291,1.4291,1.4291
6.8286,-6.1007,4.396,-0.1646,-0.0146,0.0074,1.4291,1.4291,1.4291
6.9028,-6.2324,4.2547,-0.1965,-0.094,0.0721,-1.7864,-1.7864,-1.7864
6.9028,-6.2324,4.2547,-0.1965,-0.094,0.0721,-1.7864,-1.7864,-1.7864
6.9866,-6.3737,4.1829,-0.21600000000000005,-0.1704,0.1249,-1.7864,-1.7864,-1.7864
7.0513,-6.5964,4.1111,-0.2549,-0.2202,0.136,-1.7864,-1.7864,-1.7864
7.0513,-6.5964,4.1111,-0.2549,-0.2202,0.136,-1.7864,-1.7864,-1.7864
7.0992,-6.8095,3.7591,-0.3233,-0.2192,0.0916,-1.7864,-1.7864,-1.7864
7.0992,-6.8095,3.7591,-0.3233,-0.2192,0.0916,-1.7864,-1.7864,-1.7864
7.0154,-7.1566,3.3305,-0.4434,-0.2141,0.0178,-1.7864,-1.7864,-1.7864
6.8957,-7.4655,2.8708,-0.4637,-0.1955,-0.0267,-1.7864,-1.7864,-1.7864
6.8957,-7.4655,2.8708,-0.4637,-0.1955,-0.0267,-1.7864,-1.7864,-1.7864
6.7376,-7.5086,2.5356,-0.4226,-0.1601,-0.057,7.5028,7.5028,7.5028
6.6921,-7.4823,2.3608,-0.3444,-0.1164,-0.0807,7.5028,7.5028,7.5028
6.6921,-7.4823,2.3608,-0.3444,-0.1164,-0.0807,7.5028,7.5028,7.5028
6.5724,-7.2548,2.2986,-0.2727,-0.0836,-0.102,7.5028,7.5028,7.5028
6.5341,-7.3027,2.174,-0.2629,-0.0328,-0.1604,7.5028,7.5028,7.5028
6.5341,-7.3027,2.174,-0.2629,-0.0328,-0.1604,7.5028,7.5028,7.5028
6.5676,-6.9914,2.5069,-0.1832,-0.0554,-0.1143,7.5028,7.5028,7.5028
6.5676,-6.9914,2.5069,-0.1832,-0.0554,-0.1143,7.5028,7.5028,7.5028
6.6634,-6.4695,2.9666,-0.1033,-0.1076,-0.0464,7.5028,7.5028,7.5028
6.6323,-6.2228,3.2946,-0.1928,-0.0956,-0.10099999999999999,10.0037,10.0037,10.0037
6.6323,-6.2228,3.2946,-0.1928,-0.0956,-0.10099999999999999,10.0037,10.0037,10.0037
6.7735,-6.3114,3.3185,-0.3097,-0.040999999999999995,-0.1883,10.0037,10.0037,10.0037
6.8837,-6.3857,3.2252,-0.379,-0.0325,-0.2211,10.0037,10.0037,10.0037
6.8837,-6.3857,3.2252,-0.379,-0.0325,-0.2211,10.0037,10.0037,10.0037
6.8789,-6.4239999999999995,3.273,-0.4546,-0.0253,-0.2469,10.0037,10.0037,10.0037
6.9004,-6.6682,3.048,-0.4123,0.0011,-0.248,10.0037,10.0037,10.0037
6.9004,-6.6682,3.048,-0.4123,0.0011,-0.248,10.0037,10.0037,10.0037
6.9244,-6.6323,3.0264,-0.3185,0.0138,-0.2158,10.0037,10.0037,10.0037
6.9244,-6.6323,3.0264,-0.3185,0.0138,-0.2158,10.0037,10.0037,10.0037
6.9531,-6.5604,2.9714,-0.2847,0.0202,-0.1865,10.0037,10.0037,10.0037
6.9651,-6.4575,2.9857,-0.2903,0.0202,-0.1718,9.6465,9.6465,9.6465
6.9651,-6.4575,2.9857,-0.2903,0.0202,-0.1718,9.6465,9.6465,9.6465
6.9866,-6.3497,3.0073,-0.3201,0.0248,-0.1758,9.6465,9.6465,9.6465
7.0178,-6.3689,2.9833,-0.3537,0.0298,-0.1945,9.6465,9.6465,9.6465
7.0178,-6.3689,2.9833,-0.3537,0.0298,-0.1945,9.6465,9.6465,9.6465
7.0393,-6.3809,2.9905,-0.3683,0.0349,-0.204,9.6465,9.6465,9.6465
7.0656,-6.4719,3.0336,-0.3936,0.0442,-0.204,9.6465,9.6465,9.6465
7.0656,-6.4719,3.0336,-0.3936,0.0442,-0.204,9.6465,9.6465,9.6465
7.0944,-6.5269,2.9330000000000003,-0.4322,0.0621,-0.1915,9.6465,9.6465,9.6465
7.0944,-6.5269,2.9330000000000003,-0.4322,0.0621,-0.1915,9.6465,9.6465,9.6465
7.1159,-6.5533,2.8205,-0.4312,0.0682,-0.1585,8.0387,8.0387,8.0387
7.1303,-6.4599,2.7678,-0.3886,0.0615,-0.1119,8.0387,8.0387,8.0387
7.1303,-6.4599,2.7678,-0.3886,0.0615,-0.1119,8.0387,8.0387,8.0387
7.1279,-6.3019,2.8636,-0.3649,0.0482,-0.085,8.0387,8.0387,8.0387
7.1423,-6.3114,2.8612,-0.3784,0.0458,-0.0866,8.0387,8.0387,8.0387
7.1423,-6.3114,2.8612,-0.3784,0.0458,-0.0866,8.0387,8.0387,8.0387
7.1542,-6.4431,2.8588,-0.3883,0.0493,-0.0877,8.0387,8.0387,8.0387
7.1566,-6.4527,2.8732,-0.3369,0.0562,-0.0576,8.0387,8.0387,8.0387
7.1566,-6.4527,2.8732,-0.3369,0.0562,-0.0576,8.0387,8.0387,8.0387
7.171,-6.2899,2.787,-0.2937,0.061,-0.0315,8.5746,8.5746,8.5746
7.171,-6.2899,2.787,-0.2937,0.061,-0.0315,8.5746,8.5746,8.5746
7.183,-6.2659,2.7726,-0.3092,0.0586,-0.0347,8.5746,8.5746,8.5746
7.1638,-6.2851,2.8038,-0.3318,0.0551,-0.0458,8.5746,8.5746,8.5746
7.1638,-6.2851,2.8038,-0.3318,0.0551,-0.0458,8.5746,8.5746,8.5746
7.1758,-6.309,2.8732,-0.3497,0.0591,-0.0562,8.5746,8.5746,8.5746
