AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6203,-7.2979,1.6425,-0.0769,0.0121,-0.1384,8.7533,8.7533,8.7533
6.5964,-7.5373,1.755,-0.057999999999999996,-0.0292,-0.115,8.7533,8.7533,8.7533
6.5964,-7.5373,1.755,-0.057999999999999996,-0.0292,-0.115,8.7533,8.7533,8.7533
6.5676,-7.7337,1.6257,-0.0527,-0.0593,-0.0617,8.7533,8.7533,8.7533
6.502999999999999,-7.9396,1.8173,0.0032,-0.0955,0.0275,8.7533,8.7533,8.7533
6.502999999999999,-7.9396,1.8173,0.0032,-0.0955,0.0275,8.7533,8.7533,8.7533
5.6051,-7.9851,1.7095,-0.0146,-0.1131,0.129,9.4678,9.4678,9.4678
5.8493,-8.2077,1.7431,0.0136,0.035,0.2389,9.4678,9.4678,9.4678
5.8493,-8.2077,1.7431,0.0136,0.035,0.2389,9.4678,9.4678,9.4678
5.4231,-7.1878,-0.0263,-0.2096,-0.0111,-0.1041,9.4678,9.4678,9.4678
5.89,-8.8782,0.6153,0.0381,-0.275,-0.5198,9.4678,9.4678,9.4678
5.89,-8.8782,0.6153,0.0381,-0.275,-0.5198,9.4678,9.4678,9.4678
6.4886,-8.3897,1.0032,0.5321,-0.3077,-0.4426,9.4678,9.4678,9.4678
6.9292,-7.9587,1.5587,0.5348,-0.1434,-0.4777,9.4678,9.4678,9.4678
6.9292,-7.9587,1.5587,0.5348,-0.1434,-0.4777,9.4678,9.4678,9.4678
7.2476,-7.6068,1.2139,0.3273,0.1125,-0.5283,2.1437,2.1437,2.1437
7.1399,-7.1734,1.5922,0.36200000000000004,0.1578,-0.4202,2.1437,2.1437,2.1437
7.1399,-7.1734,1.5922,0.36200000000000004,0.1578,-0.4202,2.1437,2.1437,2.1437
7.0944,-6.7879,2.1836,0.3668,0.1953,-0.3368,2.1437,2.1437,2.1437
6.9244,-6.6323,2.4494,0.1846,0.3216,-0.3507,2.1437,2.1437,2.1437
6.9244,-6.6323,2.4494,0.1846,0.3216,-0.3507,2.1437,2.1437,2.1437
6.5868,-6.6323,2.4997,-0.0386,0.41,-0.4199,2.1437,2.1437,2.1437
6.6275,-6.6993,2.6338,-0.1025,0.3967,-0.4647,2.1437,2.1437,2.1437
6.6275,-6.6993,2.6338,-0.1025,0.3967,-0.4647,2.1437,2.1437,2.1437
6.7233,-6.7711,2.6457,-0.1259,0.3517,-0.442,-9.1105,-9.1105,-9.1105
6.7209,-6.8693,2.6266,-0.1819,0.324,-0.4183,-9.1105,-9.1105,-9.1105
6.7209,-6.8693,2.6266,-0.1819,0.324,-0.4183,-9.1105,-9.1105,-9.1105
6.6251,-6.9483,2.6745,-0.1771,0.3226,-0.3949,-9.1105,-9.1105,-9.1105
6.2324,-7.0034,2.787,-0.1307,0.2939,-0.3701,-9.1105,-9.1105,-9.1105
6.2324,-7.0034,2.787,-0.1307,0.2939,-0.3701,-9.1105,-9.1105,-9.1105
6.1295,-7.0226,2.9714,-0.0636,0.2177,-0.3792,-9.1105,-9.1105,-9.1105
6.1295,-7.0226,2.9714,-0.0636,0.2177,-0.3792,-9.1105,-9.1105,-9.1105
6.2468,-6.9555,3.285,0.0056,0.1397,-0.3805,-9.1105,-9.1105,-9.1105
6.3593,-6.8909,3.285,-0.0618,0.1064,-0.3976,-15.0056,-15.0056,-15.0056
6.3593,-6.8909,3.285,-0.0618,0.1064,-0.3976,-15.0056,-15.0056,-15.0056
6.4359,-6.9124,3.115,-0.1683,0.0917,-0.4277,-15.0056,-15.0056,-15.0056
6.5916,-6.9244,2.9474,-0.1901,0.0731,-0.4223,-15.0056,-15.0056,-15.0056
6.5916,-6.9244,2.9474,-0.1901,0.0731,-0.4223,-15.0056,-15.0056,-15.0056
6.7711,-6.8957,2.7846,-0.201,0.0481,-0.4058,-15.0056,-15.0056,-15.0056
6.91,-6.8693,2.5883,-0.2295,0.051,-0.3872,-15.0056,-15.0056,-15.0056
6.91,-6.8693,2.5883,-0.2295,0.051,-0.3872,-15.0056,-15.0056,-15.0056
6.9052,-6.9292,2.344,-0.262,0.0726,-0.3752,-15.0056,-15.0056,-15.0056
6.9004,-6.8885,2.1956,-0.2178,0.0627,-0.3233,-15.0056,-15.0056,-15.0056
6.9004,-6.8885,2.1956,-0.2178,0.0627,-0.3233,-15.0056,-15.0056,-15.0056
6.9411,-6.7328,2.2387,-0.1464,0.0294,-0.2474,-17.3279,-17.3279,-17.3279
6.8933,-6.6442,2.2411,-0.1925,0.0395,-0.2026,-17.3279,-17.3279,-17.3279
6.8933,-6.6442,2.2411,-0.1925,0.0395,-0.2026,-17.3279,-17.3279,-17.3279
6.649,-6.6802,2.0471,-0.2767,0.0917,-0.1475,-17.3279,-17.3279,-17.3279
6.4168,-6.9316,1.8843,-0.3558,0.1312,-0.1541,-17.3279,-17.3279,-17.3279
6.4168,-6.9316,1.8843,-0.3558,0.1312,-0.1541,-17.3279,-17.3279,-17.3279
6.3833,-7.0848,1.6257,-0.3025,0.1117,-0.1568,-17.3279,-17.3279,-17.3279
6.5916,-7.0920000000000005,1.5731,-0.0641,0.0289,-0.0876,-17.3279,-17.3279,-17.3279
6.5916,-7.0920000000000005,1.5731,-0.0641,0.0289,-0.0876,-17.3279,-17.3279,-17.3279
6.5221,-7.1207,2.0926,0.0552,-0.0057,-0.0205,-18.5784,-18.5784,-18.5784
6.4934,-7.3003,1.8364,-0.0921,0.0963,-0.0497,-18.5784,-18.5784,-18.5784
6.4934,-7.3003,1.8364,-0.0921,0.0963,-0.0497,-18.5784,-18.5784,-18.5784
6.3402,-7.5301,1.7167,-0.2578,0.1671,-0.1158,-18.5784,-18.5784,-18.5784
4.9563,-6.5341,1.1541,-0.2516,0.2052,-0.1563,-18.5784,-18.5784,-18.5784
4.9563,-6.5341,1.1541,-0.2516,0.2052,-0.1563,-18.5784,-18.5784,-18.5784
6.1774,-9.5438,1.8795,0.2022,-0.2409,-0.5337,-18.5784,-18.5784,-18.5784
6.2157,-8.1766,2.6385,0.5761,-0.3059,-0.3795,-18.5784,-18.5784,-18.5784
6.2157,-8.1766,2.6385,0.5761,-0.3059,-0.3795,-18.5784,-18.5784,-18.5784
6.4312,-7.7289,2.2818,0.3257,-0.0345,-0.3994,-21.0793,-21.0793,-21.0793
6.2683,-7.8079,1.9825,0.0474,0.1703,-0.4753,-21.0793,-21.0793,-21.0793
6.2683,-7.8079,1.9825,0.0474,0.1703,-0.4753,-21.0793,-21.0793,-21.0793
6.3329999999999975,-7.4032,2.0184,0.2395,0.21899999999999997,-0.3629,-21.0793,-21.0793,-21.0793
6.3138,-6.9699,2.1812,0.3351,0.2238,-0.3115,-21.0793,-21.0793,-21.0793
6.3138,-6.9699,2.1812,0.3351,0.2238,-0.3115,-21.0793,-21.0793,-21.0793
6.2109,-6.6634,2.4398,0.3146,0.1855,-0.3142,-21.0793,-21.0793,-21.0793
5.9762,-6.4168,2.6792,0.2376,0.1439,-0.3339,-21.0793,-21.0793,-21.0793
5.9762,-6.4168,2.6792,0.2376,0.1439,-0.3339,-21.0793,-21.0793,-21.0793
5.8829,-6.1941,2.969,0.2267,0.0787,-0.3017,-21.0793,-21.0793,-21.0793
6.0648,-6.4383,3.3449,0.0288,-0.0241,-0.28300000000000003,-21.0793,-21.0793,-21.0793
6.0648,-6.4383,3.3449,0.0288,-0.0241,-0.28300000000000003,-21.0793,-21.0793,-21.0793
6.2588,-6.6299,3.2898,0.0333,-0.0593,-0.2439,-21.0793,-21.0793,-21.0793
6.5197,-6.8909,3.2659,0.0791,-0.1264,-0.1853,-21.0793,-21.0793,-21.0793
6.5197,-6.8909,3.2659,0.0791,-0.1264,-0.1853,-21.0793,-21.0793,-21.0793
6.6802,-7.0345,3.2683,0.1044,-0.2127,-0.1318,-21.0793,-21.0793,-21.0793
6.8119,-7.2811,3.1821,0.1257,-0.2984,-0.0908,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8119,-7.2811,3.1821,0.1257,-0.2984,-0.0908,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8454,-7.2572,3.1318,0.1004,-0.3655,-0.0729,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8119,-7.3506,2.8588,-0.0841,-0.3658,-0.1427,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8119,-7.3506,2.8588,-0.0841,-0.3658,-0.1427,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7616,-7.7193,2.3919,-0.2871,-0.2971,-0.2615,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7161,-8.2125,1.8412,-0.4064,-0.1453,-0.3834,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7161,-8.2125,1.8412,-0.4064,-0.1453,-0.3834,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6275,-8.4831,1.3193,-0.4692,0.0403,-0.4543,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7759,-8.3346,0.0623,-0.3134,0.1258,-0.3933,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7759,-8.3346,0.0623,-0.3134,0.1258,-0.3933,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7472,-8.3442,0.3496,0.3763,-0.1511,-0.0969,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0098,-7.0154,2.9666,0.8238,-0.3472,0.114,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0098,-7.0154,2.9666,0.8238,-0.3472,0.114,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4024,-7.0345,1.518,0.1662,0.1061,-0.2801,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0026,-7.3913,1.8269,-0.0474,0.2249,-0.4575,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0026,-7.3913,1.8269,-0.0474,0.2249,-0.4575,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0672,-7.0824,1.9418,0.0493,0.2507,-0.4042,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0193,-6.8861,2.1836,0.085,0.2233,-0.3589,-25.0093,-25.0093,-25.0093
6.0193,-6.8861,2.1836,0.085,0.2233,-0.3589,-25.0093,-25.0093,-25.0093
6.0098,-6.6131,2.5739,0.2219,0.1549,-0.2703,-25.0093,-25.0093,-25.0093
6.0744,-6.3162,2.9402,0.3348,0.0904,-0.2146,-25.0093,-25.0093,-25.0093
6.0744,-6.3162,2.9402,0.3348,0.0904,-0.2146,-25.0093,-25.0093,-25.0093
6.0792,-6.2037,3.2323,0.2988,0.0515,-0.2442,-25.0093,-25.0093,-25.0093
6.2228,-6.2612,3.4981,0.2184,0.0332,-0.29100000000000004,-25.0093,-25.0093,-25.0093
6.2228,-6.2612,3.4981,0.2184,0.0332,-0.29100000000000004,-25.0093,-25.0093,-25.0093
6.2827,-6.3905,3.7088,0.0727,0.0142,-0.3486,-25.0093,-25.0093,-25.0093
6.3881,-6.7424,3.6154,-0.0199,0.0065,-0.3771,-25.0093,-25.0093,-25.0093
6.3881,-6.7424,3.6154,-0.0199,0.0065,-0.3771,-25.0093,-25.0093,-25.0093
6.5078,-6.8142,3.6825,-0.0213,-0.022000000000000002,-0.3411,-28.9394,-28.9394,-28.9394
6.7185,-7.0273,3.5005,-0.0247,-0.0808,-0.2969,-28.9394,-28.9394,-28.9394
6.7185,-7.0273,3.5005,-0.0247,-0.0808,-0.2969,-28.9394,-28.9394,-28.9394
6.9268,-7.1542,3.1318,0.0259,-0.2121,-0.2237,-28.9394,-28.9394,-28.9394
6.9268,-7.1542,3.1318,0.0259,-0.2121,-0.2237,-28.9394,-28.9394,-28.9394
7.0202,-7.1518,3.036,0.0988,-0.3661,-0.1797,-28.9394,-28.9394,-28.9394
6.9531,-7.1902,2.7176,0.0616,-0.4273,-0.2538,-28.9394,-28.9394,-28.9394
6.9531,-7.1902,2.7176,0.0616,-0.4273,-0.2538,-28.9394,-28.9394,-28.9394
6.8071,-7.6068,2.4015,0.004,-0.3972,-0.3779,-28.9394,-28.9394,-28.9394
6.7257,-7.8821,2.1549,-0.0218,-0.2947,-0.4588,-25.0093,-25.0093,-25.0093
6.7257,-7.8821,2.1549,-0.0218,-0.2947,-0.4588,-25.0093,-25.0093,-25.0093
6.74,-7.9252,1.8388,-0.0135,-0.1759,-0.4817,-25.0093,-25.0093,-25.0093
6.5868,-7.7049,1.8221,0.0192,-0.1258,-0.4556,-25.0093,-25.0093,-25.0093
6.5868,-7.7049,1.8221,0.0192,-0.1258,-0.4556,-25.0093,-25.0093,-25.0093
