AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0273,-8.5358,3.7184,1.4868,-0.0626,-0.5988,4.2873,4.2873,4.2873
4.0273,-8.5358,3.7184,1.4868,-0.0626,-0.5988,4.2873,4.2873,4.2873
4.4798,-7.7313,4.6354,1.5219999999999998,-0.027999999999999997,-0.5503,4.2873,4.2873,4.2873
4.6641,-7.523,5.0472,1.3313,0.0663,-0.4688,4.2873,4.2873,4.2873
4.6641,-7.523,5.0472,1.3313,0.0663,-0.4688,4.2873,4.2873,4.2873
4.5037,-7.1375,5.2962,1.2328,0.1143,-0.2896,2.3223,2.3223,2.3223
3.6609,-6.5365,5.5884,1.1159,0.0397,-0.19,2.3223,2.3223,2.3223
3.6609,-6.5365,5.5884,1.1159,0.0397,-0.19,2.3223,2.3223,2.3223
3.637,-6.5413,6.0433,1.0645,-0.0471,-0.2699,2.3223,2.3223,2.3223
4.3337,-6.6897,6.3593,0.9997,-0.0817,-0.2827,2.3223,2.3223,2.3223
4.3337,-6.6897,6.3593,0.9997,-0.0817,-0.2827,2.3223,2.3223,2.3223
4.3816,-7.1351,6.175,0.7648,-0.0415,-0.1959,2.3223,2.3223,2.3223
4.2882,-7.1327,6.0026,0.6905,-0.0184,0.0007,2.3223,2.3223,2.3223
4.2882,-7.1327,6.0026,0.6905,-0.0184,0.0007,2.3223,2.3223,2.3223
4.1733,-6.989,5.72,0.6474,-0.0253,0.1264,2.3223,2.3223,2.3223
4.1206,-7.1734,5.7679,0.5643,-0.0319,0.14800000000000002,1.4291,1.4291,1.4291
4.1206,-7.1734,5.7679,0.5643,-0.0319,0.14800000000000002,1.4291,1.4291,1.4291
3.9411,-7.2117,5.6338,0.4985,-0.0154,0.1954,1.4291,1.4291,1.4291
3.1246,-7.3793,5.0927,0.4232,-0.0138,0.1823,1.4291,1.4291,1.4291
3.1246,-7.3793,5.0927,0.4232,-0.0138,0.1823,1.4291,1.4291,1.4291
3.1102,-7.5086,5.3657,0.4828,-0.122,0.1613,1.4291,1.4291,1.4291
3.0336,-7.6451,5.0281,0.4327,-0.0746,0.107,1.4291,1.4291,1.4291
3.0336,-7.6451,5.0281,0.4327,-0.0746,0.107,1.4291,1.4291,1.4291
2.8349,-8.3562,4.542,0.3201,-0.0418,0.0151,1.4291,1.4291,1.4291
3.2826,-8.2006,4.3936,0.4615,-0.0375,0.0944,-1.2505,-1.2505,-1.2505
3.2826,-8.2006,4.3936,0.4615,-0.0375,0.0944,-1.2505,-1.2505,-1.2505
-1.5252,-7.274,4.0823,0.4258,0.0405,0.0801,-1.2505,-1.2505,-1.2505
2.8157,-10.1615,3.7064,0.6921,-0.0969,-0.1413,-1.2505,-1.2505,-1.2505
2.8157,-10.1615,3.7064,0.6921,-0.0969,-0.1413,-1.2505,-1.2505,-1.2505
2.6074,-7.9252,4.7623,0.735,-0.2437,0.0353,-1.2505,-1.2505,-1.2505
2.9115,-8.8015,3.9004,0.5209,-0.0442,-0.084,-1.2505,-1.2505,-1.2505
2.9115,-8.8015,3.9004,0.5209,-0.0442,-0.084,-1.2505,-1.2505,-1.2505
2.9618,-8.8997,3.5197,0.6607,0.0914,-0.0837,-1.2505,-1.2505,-1.2505
2.9498,-9.107999999999999,3.6274,0.7678,0.1646,-0.1463,-0.7146,-0.7146,-0.7146
2.9498,-9.107999999999999,3.6274,0.7678,0.1646,-0.1463,-0.7146,-0.7146,-0.7146
3.127,-9.0194,3.6513,0.8053,0.3361,-0.3077,-0.7146,-0.7146,-0.7146
3.4574,-9.2205,3.5987,0.8578,0.34299999999999997,-0.3905,-0.7146,-0.7146,-0.7146
3.4574,-9.2205,3.5987,0.8578,0.34299999999999997,-0.3905,-0.7146,-0.7146,-0.7146
3.5699,-8.3801,4.5492,1.1028,0.0474,-0.1466,-0.7146,-0.7146,-0.7146
3.3305,-6.9914,6.0912,1.2709,-0.2844,0.16,-0.7146,-0.7146,-0.7146
3.3305,-6.9914,6.0912,1.2709,-0.2844,0.16,-0.7146,-0.7146,-0.7146
3.2419,-6.1223,7.1207,1.1569,-0.4485,0.2667,-0.7146,-0.7146,-0.7146
3.3137,-5.9044,7.2811,0.8951,-0.4431,0.2223,-0.8932,-0.8932,-0.8932
3.3137,-5.9044,7.2811,0.8951,-0.4431,0.2223,-0.8932,-0.8932,-0.8932
2.8492,-6.138999999999999,6.9938,0.5643,-0.3084,0.0092,-0.8932,-0.8932,-0.8932
3.0025,-6.9172,6.3282,0.3212,-0.0085,-0.3176,-0.8932,-0.8932,-0.8932
3.0025,-6.9172,6.3282,0.3212,-0.0085,-0.3176,-0.8932,-0.8932,-0.8932
3.1126,-8.5334,4.882,0.2684,0.0876,-0.1519,-0.8932,-0.8932,-0.8932
2.9905,-7.2117,4.7048,0.6351,-0.1246,0.3669,-0.8932,-0.8932,-0.8932
2.9905,-7.2117,4.7048,0.6351,-0.1246,0.3669,-0.8932,-0.8932,-0.8932
2.8205,-7.42,5.0281,0.555,-0.2101,0.4412,-0.8932,-0.8932,-0.8932
2.7463,-6.7831,4.9323,0.6112,-0.2751,0.6223,-0.8932,-0.8932,-0.8932
2.7463,-6.7831,4.9323,0.6112,-0.2751,0.6223,-0.8932,-0.8932,-0.8932
2.7415,-7.2955,5.4447,0.4831,-0.2256,0.4439,0.5359,0.5359,0.5359
2.9163,-7.8917,5.0017,0.3643,-0.1683,0.2918,0.5359,0.5359,0.5359
2.9163,-7.8917,5.0017,0.3643,-0.1683,0.2918,0.5359,0.5359,0.5359
2.8995,-9.3355,4.2834,0.213,-0.151,0.0332,0.5359,0.5359,0.5359
3.0001,-10.4728,3.2874,0.1837,-0.1166,-0.2326,0.5359,0.5359,0.5359
3.0001,-10.4728,3.2874,0.1837,-0.1166,-0.2326,0.5359,0.5359,0.5359
2.7535,-11.5646,3.2754,0.3206,-0.2189,-0.2976,0.5359,0.5359,0.5359
2.5452,-10.2597,3.2491,0.9241,-0.1302,0.2071,0.5359,0.5359,0.5359
2.5452,-10.2597,3.2491,0.9241,-0.1302,0.2071,0.5359,0.5359,0.5359
2.4518,-8.6483,3.7854,1.025,0.0975,0.1219,1.0718,1.0718,1.0718
2.1573,-8.3658,4.2954,0.8618,0.2948,-0.1551,1.0718,1.0718,1.0718
2.1573,-8.3658,4.2954,0.8618,0.2948,-0.1551,1.0718,1.0718,1.0718
2.4326,-7.5924,4.1111,0.9257,0.4719,-0.1218,1.0718,1.0718,1.0718
2.8516,-6.6155,4.8006,1.0772,0.3236,0.1581,1.0718,1.0718,1.0718
2.8516,-6.6155,4.8006,1.0772,0.3236,0.1581,1.0718,1.0718,1.0718
2.6026,-5.8134,6.1678,1.0583,-0.024,0.3877,1.0718,1.0718,1.0718
2.4733,-5.6745,7.5134,0.8708,-0.179,0.4423,1.0718,1.0718,1.0718
2.4733,-5.6745,7.5134,0.8708,-0.179,0.4423,1.0718,1.0718,1.0718
2.5978,-5.7967,8.0306,0.5656,-0.1654,0.4321,4.6446,4.6446,4.6446
2.7247,-7.1255,7.2692,0.1049,-0.1182,0.2849,4.6446,4.6446,4.6446
2.7247,-7.1255,7.2692,0.1049,-0.1182,0.2849,4.6446,4.6446,4.6446
2.8971,-8.3299,6.0648,-0.1287,-0.2527,0.2979,4.6446,4.6446,4.6446
2.8899,-9.1727,5.4279,-0.0828,-0.5188,0.3288,4.6446,4.6446,4.6446
2.8899,-9.1727,5.4279,-0.0828,-0.5188,0.3288,4.6446,4.6446,4.6446
2.1309,-10.0418,4.7719,-0.0035,-0.6847,0.2137,4.6446,4.6446,4.6446
2.0855,-10.6619,3.977,0.1712,-0.5209,-0.105,4.6446,4.6446,4.6446
2.0855,-10.6619,3.977,0.1712,-0.5209,-0.105,4.6446,4.6446,4.6446
2.0256,-10.7721,3.4981,0.3092,-0.3494,-0.2454,4.8232,4.8232,4.8232
2.0519,-10.195,3.0504,0.5779,-0.2772,-0.1285,4.8232,4.8232,4.8232
2.0519,-10.195,3.0504,0.5779,-0.2772,-0.1285,4.8232,4.8232,4.8232
2.0328,-8.9931,3.6082,0.8421,-0.2937,0.0388,4.8232,4.8232,4.8232
1.9633,-7.8893,4.2811,0.9638,-0.2724,0.1277,4.8232,4.8232,4.8232
1.9633,-7.8893,4.2811,0.9638,-0.2724,0.1277,4.8232,4.8232,4.8232
1.9059,-7.4392,4.645,0.9289,-0.1845,0.1139,4.8232,4.8232,4.8232
1.8532,-7.7479999999999976,4.6665,0.8104,-0.0626,0.054000000000000006,4.8232,4.8232,4.8232
1.8532,-7.7479999999999976,4.6665,0.8104,-0.0626,0.054000000000000006,4.8232,4.8232,4.8232
2.1453,-7.7049,4.2882,0.7023,0.0242,-0.0065,4.8232,4.8232,4.8232
2.2195,-8.0713,4.2092,0.5345,-0.0154,-0.1407,4.6446,4.6446,4.6446
2.2195,-8.0713,4.2092,0.5345,-0.0154,-0.1407,4.6446,4.6446,4.6446
2.2291,-8.6052,4.2068,0.4692,-0.0881,-0.2105,4.6446,4.6446,4.6446
2.2866,-8.8255,4.1302,0.5212,-0.168,-0.1849,4.6446,4.6446,4.6446
2.2866,-8.8255,4.1302,0.5212,-0.168,-0.1849,4.6446,4.6446,4.6446
2.2842,-8.8207,4.3816,0.6032,-0.2514,-0.1223,4.6446,4.6446,4.6446
2.2004,-8.7105,4.8844,0.6802,-0.2916,-0.0552,4.6446,4.6446,4.6446
2.2004,-8.7105,4.8844,0.6802,-0.2916,-0.0552,4.6446,4.6446,4.6446
2.1836,-8.4065,5.0568,0.6889,-0.2482,-0.0265,4.6446,4.6446,4.6446
2.1788,-8.349,5.0137,0.6605,-0.1635,-0.0462,4.8232,4.8232,4.8232
2.1788,-8.349,5.0137,0.6605,-0.1635,-0.0462,4.8232,4.8232,4.8232
2.2147,-8.4879,4.803,0.6093,-0.0873,-0.0757,4.8232,4.8232,4.8232
2.2411,-8.5286,4.463,0.5877,-0.0487,-0.0829,4.8232,4.8232,4.8232
2.2411,-8.5286,4.463,0.5877,-0.0487,-0.0829,4.8232,4.8232,4.8232
2.2914,-8.4831,4.0536,0.5768,-0.0767,-0.0829,4.8232,4.8232,4.8232
2.2986,-8.5573,4.202,0.6426,-0.1606,-0.0648,4.8232,4.8232,4.8232
2.2986,-8.5573,4.202,0.6426,-0.1606,-0.0648,4.8232,4.8232,4.8232
2.2507,-8.4615,4.4487,0.6959,-0.2349,-0.0432,4.8232,4.8232,4.8232
2.2219,-8.3203,4.6857,0.6804,-0.2573,-0.0531,3.7514,3.7514,3.7514
2.2219,-8.3203,4.6857,0.6804,-0.2573,-0.0531,3.7514,3.7514,3.7514
