AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3434,-4.9036,4.9371,0.9398,0.1788,0.271,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2021,-4.6665,4.985,1.0011,0.17,0.3326,-22.1511,-22.1511,-22.1511
7.2021,-4.6665,4.985,1.0011,0.17,0.3326,-22.1511,-22.1511,-22.1511
7.2428,-4.5803,5.0401,0.9486,0.1336,0.3099,-22.1511,-22.1511,-22.1511
7.3266,-4.6546,5.1598,0.8195,0.1248,0.2154,-22.1511,-22.1511,-22.1511
7.3266,-4.6546,5.1598,0.8195,0.1248,0.2154,-22.1511,-22.1511,-22.1511
7.2572,-4.8222,5.2747,0.7811,0.1229,0.1741,-22.1511,-22.1511,-22.1511
7.1375,-4.6354,5.3298,0.89,0.0686,0.2828,-22.1511,-22.1511,-22.1511
7.1375,-4.6354,5.3298,0.89,0.0686,0.2828,-22.1511,-22.1511,-22.1511
7.0537,-4.3888,5.4447,0.95,-0.0073,0.3978,-22.1511,-22.1511,-22.1511
7.0896,-4.2523,5.3489,0.9342,-0.0718,0.4553,-25.9025,-25.9025,-25.9025
7.0896,-4.2523,5.3489,0.9342,-0.0718,0.4553,-25.9025,-25.9025,-25.9025
7.104,-4.317,5.4088,0.7771,-0.1173,0.4037,-25.9025,-25.9025,-25.9025
6.9866,-4.7025,5.2938,0.6053,-0.1402,0.3302,-25.9025,-25.9025,-25.9025
6.9866,-4.7025,5.2938,0.6053,-0.1402,0.3302,-25.9025,-25.9025,-25.9025
6.9771,-4.8078,5.2124,0.6618,-0.2015,0.3858,-25.9025,-25.9025,-25.9025
7.0417,-4.8701,5.0831,0.7851,-0.2398,0.4668,-25.9025,-25.9025,-25.9025
7.0417,-4.8701,5.0831,0.7851,-0.2398,0.4668,-25.9025,-25.9025,-25.9025
7.1925,-4.7791,4.9874,0.7942,-0.2561,0.4537,-25.9025,-25.9025,-25.9025
7.3482,-4.6905,4.8533,0.7020000000000001,-0.2382,0.4077,-25.9025,-25.9025,-25.9025
7.3482,-4.6905,4.8533,0.7020000000000001,-0.2382,0.4077,-25.9025,-25.9025,-25.9025
7.274,-4.7863,4.7982,0.6008,-0.2015,0.3888,-27.6889,-27.6889,-27.6889
7.274,-4.7863,4.7982,0.6008,-0.2015,0.3888,-27.6889,-27.6889,-27.6889
7.1997,-4.8389,4.7671,0.5931,-0.18899999999999997,0.4231,-27.6889,-27.6889,-27.6889
7.1734,-4.9347,4.6067,0.6306,-0.1738,0.478,-27.6889,-27.6889,-27.6889
7.1734,-4.9347,4.6067,0.6306,-0.1738,0.478,-27.6889,-27.6889,-27.6889
7.0345,-5.0760000000000005,4.5348,0.6096,-0.1778,0.4665,-27.6889,-27.6889,-27.6889
7.0609,-5.1837,4.5133,0.6338,-0.1895,0.4633,-27.6889,-27.6889,-27.6889
7.0609,-5.1837,4.5133,0.6338,-0.1895,0.4633,-27.6889,-27.6889,-27.6889
7.1471,-5.21,4.3864,0.6511,-0.1479,0.4545,-27.6889,-27.6889,-27.6889
7.1183,-5.6027,4.1949,0.4815,-0.0968,0.3475,-24.6521,-24.6521,-24.6521
7.1183,-5.6027,4.1949,0.4815,-0.0968,0.3475,-24.6521,-24.6521,-24.6521
7.0704,-5.8517,4.2236,0.4378,-0.0816,0.3027,-24.6521,-24.6521,-24.6521
7.1518,-5.7895,4.0680000000000005,0.5627,-0.0491,0.3358,-24.6521,-24.6521,-24.6521
7.1518,-5.7895,4.0680000000000005,0.5627,-0.0491,0.3358,-24.6521,-24.6521,-24.6521
7.3266,-5.756,4.0249,0.579,0.0124,0.3275,-24.6521,-24.6521,-24.6521
7.5062,-5.8326,3.8908,0.5694,0.1565,0.2607,-24.6521,-24.6521,-24.6521
7.5062,-5.8326,3.8908,0.5694,0.1565,0.2607,-24.6521,-24.6521,-24.6521
6.23,-7.9899,3.8788,0.6938,-0.0212,0.0117,-24.6521,-24.6521,-24.6521
6.7544,-6.91,4.4510000000000005,0.7918,-0.1796,-0.1117,-29.2967,-29.2967,-29.2967
6.7544,-6.91,4.4510000000000005,0.7918,-0.1796,-0.1117,-29.2967,-29.2967,-29.2967
7.0321,-5.3106,4.5923,1.2328,-0.0302,0.0662,-29.2967,-29.2967,-29.2967
6.7257,-5.2316,4.8581,0.9875,0.0467,0.0031,-29.2967,-29.2967,-29.2967
6.7257,-5.2316,4.8581,0.9875,0.0467,0.0031,-29.2967,-29.2967,-29.2967
6.7257,-4.803,5.0377,1.0259,0.0976,0.0769,-29.2967,-29.2967,-29.2967
6.5317,-4.2739,5.0592,1.0099,0.1879,0.1195,-29.2967,-29.2967,-29.2967
6.57,-3.9171,5.1215,1.0999,0.0973,0.2596,-35.549,-35.549,-35.549
6.6131,-3.6394,5.3657,1.0813,-0.0278,0.364,-35.549,-35.549,-35.549
6.6131,-3.6394,5.3657,1.0813,-0.0278,0.364,-35.549,-35.549,-35.549
6.6538,-3.6801,5.5476,0.9465,-0.1128,0.3754,-35.549,-35.549,-35.549
6.7664,-3.9818,5.7536,0.845,-0.1594,0.384,-35.549,-35.549,-35.549
6.7664,-3.9818,5.7536,0.845,-0.1594,0.384,-35.549,-35.549,-35.549
6.9459,-4.2188,5.7991,0.7846,-0.2121,0.4545,-35.549,-35.549,-35.549
6.9459,-4.2188,5.7991,0.7846,-0.2121,0.4545,-35.549,-35.549,-35.549
7.1782,-4.2858,5.6171,0.7462,-0.2939,0.5603,-35.549,-35.549,-35.549
7.3602,-4.6043,5.4662,0.6408,-0.374,0.5882,-35.549,-35.549,-35.549
7.3602,-4.6043,5.4662,0.6408,-0.374,0.5882,-35.549,-35.549,-35.549
7.5613,-5.2651,5.2508,0.5111,-0.4073,0.5331,-32.5122,-32.5122,-32.5122
7.6235,-5.902,4.9132,0.4322,-0.3663,0.4492,-32.5122,-32.5122,-32.5122
7.6235,-5.902,4.9132,0.4322,-0.3663,0.4492,-32.5122,-32.5122,-32.5122
7.7241,-6.3138,4.4678,0.4418,-0.3232,0.4141,-32.5122,-32.5122,-32.5122
7.6906,-6.5102,4.202,0.4842,-0.2734,0.3669,-32.5122,-32.5122,-32.5122
7.3745,-6.7927,4.0153,0.5297,-0.1581,0.2583,-32.5122,-32.5122,-32.5122
7.3745,-6.7927,4.0153,0.5297,-0.1581,0.2583,-32.5122,-32.5122,-32.5122
7.3147,-6.7161,3.7208,0.7553,-0.0963,0.3057,-32.5122,-32.5122,-32.5122
7.3147,-6.7161,3.7208,0.7553,-0.0963,0.3057,-32.5122,-32.5122,-32.5122
7.1159,-5.7248,4.3218,1.0437,-0.1091,0.4303,-27.8676,-27.8676,-27.8676
7.0968,-5.7751,3.7735,0.8237,0.0529,0.2135,-27.8676,-27.8676,-27.8676
7.0968,-5.7751,3.7735,0.8237,0.0529,0.2135,-27.8676,-27.8676,-27.8676
6.8693,-5.6123,4.0153,0.8887,0.0832,0.1467,-27.8676,-27.8676,-27.8676
6.7999,-5.1717,4.0512,0.9691,0.0971,0.131,-27.8676,-27.8676,-27.8676
6.7999,-5.1717,4.0512,0.9691,0.0971,0.131,-27.8676,-27.8676,-27.8676
6.6969,-5.0233,4.3768,1.0168,0.0696,0.1288,-27.8676,-27.8676,-27.8676
6.6203,-4.6282,4.8054,1.057,0.0417,0.1621,-27.8676,-27.8676,-27.8676
6.6203,-4.6282,4.8054,1.057,0.0417,0.1621,-27.8676,-27.8676,-27.8676
6.6969,-4.2834,5.052,1.0482,0.0236,0.1872,-35.0131,-35.0131,-35.0131
6.7807,-4.0704,5.3322,0.9902,-0.0007,0.1885,-35.0131,-35.0131,-35.0131
6.7807,-4.0704,5.3322,0.9902,-0.0007,0.1885,-35.0131,-35.0131,-35.0131
6.7688,-4.1709,5.4519,0.9292,-0.0385,0.185,-35.0131,-35.0131,-35.0131
6.7448,-4.2595,5.4878,0.9305,-0.0577,0.2063,-35.0131,-35.0131,-35.0131
6.7448,-4.2595,5.4878,0.9305,-0.0577,0.2063,-35.0131,-35.0131,-35.0131
6.8909,-4.3337,5.5955,0.9872,-0.0561,0.2545,-35.0131,-35.0131,-35.0131
7.0393,-4.1949,5.7248,1.0115,-0.0766,0.3049,-35.0131,-35.0131,-35.0131
7.0393,-4.1949,5.7248,1.0115,-0.0766,0.3049,-35.0131,-35.0131,-35.0131
7.0656,-4.0871,5.7057,1.0003,-0.1128,0.3262,-35.9063,-35.9063,-35.9063
7.1878,-4.1278,5.6961,0.9598,-0.1719,0.34299999999999997,-35.9063,-35.9063,-35.9063
7.1878,-4.1278,5.6961,0.9598,-0.1719,0.34299999999999997,-35.9063,-35.9063,-35.9063
7.3194,-4.4941,5.7871,0.9369,-0.2617,0.396,-35.9063,-35.9063,-35.9063
7.5517,-4.4894,5.756,0.9564,-0.3557,0.4918,-35.9063,-35.9063,-35.9063
7.5517,-4.4894,5.756,0.9564,-0.3557,0.4918,-35.9063,-35.9063,-35.9063
7.5637,-4.5779,5.6434,0.9116,-0.4225,0.4996,-35.9063,-35.9063,-35.9063
7.5732,-4.8629,5.586,0.8402,-0.4465,0.4516,-35.9063,-35.9063,-35.9063
7.5732,-4.8629,5.586,0.8402,-0.4465,0.4516,-35.9063,-35.9063,-35.9063
7.5182,-5.1526,5.4088,0.7193,-0.4233,0.3832,-35.9063,-35.9063,-35.9063
7.4272,-5.6386,5.0855,0.6245,-0.3602,0.3302,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4272,-5.6386,5.0855,0.6245,-0.3602,0.3302,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3386,-5.665,4.827,0.7233,-0.3115,0.3786,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2787,-5.4279,4.463,0.8357,-0.2816,0.4234,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2787,-5.4279,4.463,0.8357,-0.2816,0.4234,-31.083000000000002,-31.083000000000002,-31.083000000000002
