AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0433,-6.5317,6.2061,0.6045,0.1297,-0.2395,18.0425,18.0425,18.0425
4.9179,-6.3857,6.5006,0.5164,0.1683,-0.1168,18.0425,18.0425,18.0425
4.9179,-6.3857,6.5006,0.5164,0.1683,-0.1168,18.0425,18.0425,18.0425
3.4478,-6.2707,6.5293,0.4575,0.0858,-0.2286,18.0425,18.0425,18.0425
4.0177,-6.9603,7.5349,0.5505,-0.1952,-0.35,18.0425,18.0425,18.0425
4.0177,-6.9603,7.5349,0.5505,-0.1952,-0.35,18.0425,18.0425,18.0425
4.0488,-6.6155,7.6642,0.6144,-0.2535,-0.1556,17.1493,17.1493,17.1493
3.5795,-6.4312,7.3458,0.5055,-0.2876,-0.0211,17.1493,17.1493,17.1493
3.5795,-6.4312,7.3458,0.5055,-0.2876,-0.0211,17.1493,17.1493,17.1493
3.8357,-5.9667,7.0441,0.5589999999999999,-0.3257,0.0233,17.1493,17.1493,17.1493
3.8046,-5.4279,7.068,0.5643,-0.3617,-0.0571,17.1493,17.1493,17.1493
3.8046,-5.4279,7.068,0.5643,-0.3617,-0.0571,17.1493,17.1493,17.1493
4.8581,-5.5333,7.3434,0.4556,-0.3065,-0.2129,17.1493,17.1493,17.1493
5.38,-6.3833,6.0505,0.0516,-0.094,-0.3373,17.1493,17.1493,17.1493
5.38,-6.3833,6.0505,0.0516,-0.094,-0.3373,17.1493,17.1493,17.1493
5.6889,-7.013,5.4231,-0.0296,-0.0567,-0.1817,17.1493,17.1493,17.1493
5.1167,-6.6873,5.4112,0.17600000000000002,-0.027999999999999997,0.141,14.6483,14.6483,14.6483
5.1167,-6.6873,5.4112,0.17600000000000002,-0.027999999999999997,0.141,14.6483,14.6483,14.6483
3.3832,-6.819,5.6865,0.2343,-0.098,0.2625,14.6483,14.6483,14.6483
2.8899,-6.6347,6.3378,0.3752,-0.3403,0.2145,14.6483,14.6483,14.6483
2.8899,-6.6347,6.3378,0.3752,-0.3403,0.2145,14.6483,14.6483,14.6483
3.4478,-6.6873,6.9244,0.4684,-0.5151,0.1709,14.6483,14.6483,14.6483
3.5580000000000003,-6.4431,7.2452,0.4977,-0.5896,0.3195,14.6483,14.6483,14.6483
3.5580000000000003,-6.4431,7.2452,0.4977,-0.5896,0.3195,14.6483,14.6483,14.6483
3.8692,-5.7488,7.2931,0.4836,-0.5555,0.4052,14.6483,14.6483,14.6483
3.8357,-5.7105,6.7855,0.3052,-0.4607,0.3261,16.0774,16.0774,16.0774
3.8357,-5.7105,6.7855,0.3052,-0.4607,0.3261,16.0774,16.0774,16.0774
3.2898,-6.2659,6.1845,0.1084,-0.4341,0.149,16.0774,16.0774,16.0774
3.6154,-7.0992,5.9714,0.0692,-0.4618,-0.0635,16.0774,16.0774,16.0774
3.6154,-7.0992,5.9714,0.0692,-0.4618,-0.0635,16.0774,16.0774,16.0774
3.8739999999999997,-7.4009,5.7512,0.0743,-0.4168,-0.1546,16.0774,16.0774,16.0774
4.3529,-7.5349,5.2795,0.053,-0.3169,-0.1905,16.0774,16.0774,16.0774
4.3529,-7.5349,5.2795,0.053,-0.3169,-0.1905,16.0774,16.0774,16.0774
4.4989,-7.4655,4.9778,0.1265,-0.2378,-0.1327,16.0774,16.0774,16.0774
4.5372,-7.4056,4.7958,0.237,-0.1851,-0.0406,14.2911,14.2911,14.2911
4.5372,-7.4056,4.7958,0.237,-0.1851,-0.0406,14.2911,14.2911,14.2911
3.8644,-7.2404,4.5157,0.327,-0.22,0.0026,14.2911,14.2911,14.2911
3.9889,-7.1016,5.0233,0.4983,-0.3648,0.0074,14.2911,14.2911,14.2911
3.9889,-7.1016,5.0233,0.4983,-0.3648,0.0074,14.2911,14.2911,14.2911
4.5205,-6.9651,5.5117,0.5425,-0.314,0.0209,14.2911,14.2911,14.2911
4.7575,-7.2141,5.4303,0.4011,-0.0961,0.0233,14.2911,14.2911,14.2911
4.7575,-7.2141,5.4303,0.4011,-0.0961,0.0233,14.2911,14.2911,14.2911
4.6857,-7.6523,4.815,0.2487,0.0993,0.0593,14.2911,14.2911,14.2911
3.9842,-7.8821,4.2044,0.233,0.1449,0.1631,13.3979,13.3979,13.3979
3.9842,-7.8821,4.2044,0.233,0.1449,0.1631,13.3979,13.3979,13.3979
3.3089999999999997,-7.6235,4.5013,0.4397,-0.0311,0.2449,13.3979,13.3979,13.3979
3.6394,-7.3841,5.3657,0.6256,-0.1137,0.1714,13.3979,13.3979,13.3979
3.6394,-7.3841,5.3657,0.6256,-0.1137,0.1714,13.3979,13.3979,13.3979
2.7008,-8.0593,4.6857,0.6431,-0.0674,-0.0422,13.3979,13.3979,13.3979
3.7016,-7.25,5.416,0.5917,-0.2149,-0.20199999999999999,13.3979,13.3979,13.3979
3.7016,-7.25,5.416,0.5917,-0.2149,-0.20199999999999999,13.3979,13.3979,13.3979
3.9818,-7.4942,5.1119,0.4274,-0.1608,-0.2771,13.3979,13.3979,13.3979
3.8429,-7.6235,4.8102,0.425,-0.1339,-0.3053,13.3979,13.3979,13.3979
3.8429,-7.6235,4.8102,0.425,-0.1339,-0.3053,13.3979,13.3979,13.3979
3.9267,-7.8941,4.5396,0.5196,-0.1513,-0.2504,15.1842,15.1842,15.1842
3.6561,-8.2844,4.973,0.5806,-0.1377,-0.1729,15.1842,15.1842,15.1842
3.6561,-8.2844,4.973,0.5806,-0.1377,-0.1729,15.1842,15.1842,15.1842
4.0464,-8.5884,3.7735,0.5678,0.1348,-0.2028,15.1842,15.1842,15.1842
4.3888,-9.8239,2.7128,0.5366,0.4216,-0.46399999999999997,15.1842,15.1842,15.1842
4.3888,-9.8239,2.7128,0.5366,0.4216,-0.46399999999999997,15.1842,15.1842,15.1842
4.3457,-9.8766,2.3225,0.7784,0.4426,-0.4345,15.1842,15.1842,15.1842
4.2499,-8.926,2.9498,1.2322,0.2954,-0.2345,15.1842,15.1842,15.1842
4.2499,-8.926,2.9498,1.2322,0.2954,-0.2345,15.1842,15.1842,15.1842
3.9602,-7.4416,4.6857,1.5971,0.1137,-0.0781,11.7901,11.7901,11.7901
3.9578,-5.8733,6.3976,1.7106,-0.0695,0.038,11.7901,11.7901,11.7901
3.9578,-5.8733,6.3976,1.7106,-0.0695,0.038,11.7901,11.7901,11.7901
3.8549,-5.3322,7.6379,1.505,-0.2873,0.0782,11.7901,11.7901,11.7901
3.977,-4.8916,8.2389,1.1199,-0.5273,0.19699999999999998,11.7901,11.7901,11.7901
3.977,-4.8916,8.2389,1.1199,-0.5273,0.19699999999999998,11.7901,11.7901,11.7901
3.7088,-4.4989,8.0808,0.6735,-0.5968,0.11599999999999999,11.7901,11.7901,11.7901
2.7247,-6.6562,7.7935,0.2618,-0.2328,-0.2899,11.7901,11.7901,11.7901
2.7247,-6.6562,7.7935,0.2618,-0.2328,-0.2899,11.7901,11.7901,11.7901
3.9051,-6.242000000000001,5.835,0.4253,0.0754,-0.0749,13.5765,13.5765,13.5765
3.8932,-6.7568,5.4806,0.3949,-0.0804,0.0883,13.5765,13.5765,13.5765
3.8932,-6.7568,5.4806,0.3949,-0.0804,0.0883,13.5765,13.5765,13.5765
3.7232,-6.9771,5.6099,0.523,-0.3073,0.3387,13.5765,13.5765,13.5765
3.7567,-6.7855,5.4615,0.6136,-0.4322,0.5291,13.5765,13.5765,13.5765
3.7567,-6.7855,5.4615,0.6136,-0.4322,0.5291,13.5765,13.5765,13.5765
3.8812,-7.0609,5.4016,0.5212,-0.3427,0.3885,13.5765,13.5765,13.5765
4.0751,-7.4942,5.1334,0.3683,-0.1928,0.1083,13.5765,13.5765,13.5765
4.0751,-7.4942,5.1334,0.3683,-0.1928,0.1083,13.5765,13.5765,13.5765
4.226,-8.5262,4.5085,0.2682,-0.1371,-0.1471,15.1842,15.1842,15.1842
4.4103,-9.6348,3.8477,0.3236,-0.1326,-0.2691,15.1842,15.1842,15.1842
4.4103,-9.6348,3.8477,0.3236,-0.1326,-0.2691,15.1842,15.1842,15.1842
4.1589,-10.2693,3.9698,0.5363,-0.2485,-0.1972,15.1842,15.1842,15.1842
2.1764,-9.1894,5.7368,0.9334,-0.4282,0.2385,15.1842,15.1842,15.1842
2.1764,-9.1894,5.7368,0.9334,-0.4282,0.2385,15.1842,15.1842,15.1842
3.9147,-7.5924,4.6713,1.1105,0.0237,0.3371,15.1842,15.1842,15.1842
3.7735,-7.2021,4.8461,0.8064,0.3486,-0.1476,15.1842,15.1842,15.1842
3.7735,-7.2021,4.8461,0.8064,0.3486,-0.1476,15.1842,15.1842,15.1842
3.5101,-7.0202,4.5013,0.6365,0.4261,-0.3559,15.1842,15.1842,15.1842
3.3832,-6.8717,4.3433,0.7864,0.3108,-0.2294,14.1124,14.1124,14.1124
3.3832,-6.8717,4.3433,0.7864,0.3108,-0.2294,14.1124,14.1124,14.1124
3.194,-5.8182,5.4902,1.0527,0.0029,0.0928,14.1124,14.1124,14.1124
3.1509,-5.2915,6.9220000000000015,1.1113,-0.1041,0.2452,14.1124,14.1124,14.1124
3.1509,-5.2915,6.9220000000000015,1.1113,-0.1041,0.2452,14.1124,14.1124,14.1124
3.3257,-5.2244,7.4296,0.8229,-0.0514,0.1892,14.1124,14.1124,14.1124
3.6513,-5.8445,7.4344,0.5726,-0.1153,0.1964,14.1124,14.1124,14.1124
3.6513,-5.8445,7.4344,0.5726,-0.1153,0.1964,14.1124,14.1124,14.1124
3.9578,-6.1367,7.3625,0.4173,-0.3558,0.3056,14.1124,14.1124,14.1124
4.0392,-7.2787,6.8382,0.1781,-0.5063,0.1642,15.5415,15.5415,15.5415
4.0392,-7.2787,6.8382,0.1781,-0.5063,0.1642,15.5415,15.5415,15.5415
4.0727,-8.7321,5.8038,0.0546,-0.4453,-0.1234,15.5415,15.5415,15.5415
3.8596,-9.8407,4.8581,0.1259,-0.3276,-0.3141,15.5415,15.5415,15.5415
3.8596,-9.8407,4.8581,0.1259,-0.3276,-0.3141,15.5415,15.5415,15.5415
3.9602,-10.5949,4.032,0.3209,-0.2732,-0.1881,15.5415,15.5415,15.5415
3.6777,-10.0753,4.0727,0.6855,-0.2804,0.1022,15.5415,15.5415,15.5415
3.6777,-10.0753,4.0727,0.6855,-0.2804,0.1022,15.5415,15.5415,15.5415
3.6466,-8.5789,4.4151,0.9792,-0.2738,0.3464,15.5415,15.5415,15.5415
3.4167,-7.1566,4.5947,1.0495,-0.2865,0.4042,18.0425,18.0425,18.0425
3.4167,-7.1566,4.5947,1.0495,-0.2865,0.4042,18.0425,18.0425,18.0425
3.0576,-6.4431,5.246,1.0458,-0.2738,0.3317,18.0425,18.0425,18.0425
3.3904,-5.7488,5.3992,0.9973,-0.22399999999999998,0.1959,18.0425,18.0425,18.0425
3.3904,-5.7488,5.3992,0.9973,-0.22399999999999998,0.1959,18.0425,18.0425,18.0425
3.3904,-6.4288,5.8302,0.6831,-0.1909,-0.1391,18.0425,18.0425,18.0425
3.5029,-7.42,5.4662,0.4021,-0.1246,-0.3772,18.0425,18.0425,18.0425
3.5029,-7.42,5.4662,0.4021,-0.1246,-0.3772,18.0425,18.0425,18.0425
3.6154,-8.2389,4.9491,0.3148,-0.1129,-0.415,18.0425,18.0425,18.0425
3.6753,-8.3729,4.6953,0.4442,-0.188,-0.2912,19.6502,19.6502,19.6502
3.6753,-8.3729,4.6953,0.4442,-0.188,-0.2912,19.6502,19.6502,19.6502
3.637,-8.27,5.2436,0.6655,-0.2865,-0.1194,19.6502,19.6502,19.6502
3.5699,-7.9635,5.7033,0.7846,-0.298,0.0153,19.6502,19.6502,19.6502
