AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-6.5102,2.7559,0.2542,0.0442,-0.1538,-25.5453,-25.5453,-25.5453
6.0361,-6.7951,2.6816,0.1645,0.038,-0.2279,-25.5453,-25.5453,-25.5453
6.2588,-7.1016,2.5883,0.1499,0.0359,-0.2772,-25.5453,-25.5453,-25.5453
6.2588,-7.1016,2.5883,0.1499,0.0359,-0.2772,-25.5453,-25.5453,-25.5453
6.4168,-7.3314,2.6314,0.20600000000000002,-0.0171,-0.2859,-25.5453,-25.5453,-25.5453
6.57,-7.7696,2.4231,0.2782,-0.0855,-0.2665,-25.5453,-25.5453,-25.5453
6.57,-7.7696,2.4231,0.2782,-0.0855,-0.2665,-25.5453,-25.5453,-25.5453
6.6921,-7.9587,2.1357,0.4713,-0.2379,-0.1387,-25.5453,-25.5453,-25.5453
6.7328,-7.4655,2.5212,0.7698,-0.4693,0.0472,-24.4734,-24.4734,-24.4734
6.7328,-7.4655,2.5212,0.7698,-0.4693,0.0472,-24.4734,-24.4734,-24.4734
6.6419,-7.1471,2.8181,0.6913,-0.5487,0.0235,-24.4734,-24.4734,-24.4734
6.5557,-7.1782,2.344,0.2793,-0.5146,-0.157,-24.4734,-24.4734,-24.4734
6.5557,-7.1782,2.344,0.2793,-0.5146,-0.157,-24.4734,-24.4734,-24.4734
