AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.502999999999999,-6.6419,3.0408,-0.2703,0.265,-0.126,-34.2985,-34.2985,-34.2985
6.3521,-6.3521,3.194,-0.1891,0.3073,-0.0917,-33.7626,-33.7626,-33.7626
6.2612,-5.8948,3.4359,-0.1031,0.3055,-0.0368,-33.7626,-33.7626,-33.7626
6.2612,-5.8948,3.4359,-0.1031,0.3055,-0.0368,-33.7626,-33.7626,-33.7626
6.2061,-5.3896,3.7375,-0.0746,0.2557,0.004,-33.7626,-33.7626,-33.7626
6.2061,-5.3896,3.7375,-0.0746,0.2557,0.004,-33.7626,-33.7626,-33.7626
6.23,-5.1071,4.147,-0.1052,0.1742,0.0229,-33.7626,-33.7626,-33.7626
6.2396,-5.0616,4.5109,-0.2056,0.1047,0.0095,-33.7626,-33.7626,-33.7626
6.2396,-5.0616,4.5109,-0.2056,0.1047,0.0095,-33.7626,-33.7626,-33.7626
6.2324,-5.3082,4.6617,-0.3225,0.0826,-0.0203,-33.7626,-33.7626,-33.7626
6.3545,-5.6362,4.6234,-0.3633,0.0722,0.005,-35.1917,-35.1917,-35.1917
6.3545,-5.6362,4.6234,-0.3633,0.0722,0.005,-35.1917,-35.1917,-35.1917
6.6155,-5.7775,4.5085,-0.3212,0.0242,0.0886,-35.1917,-35.1917,-35.1917
6.6945,-6.0193,4.487,-0.3356,-0.0437,0.1459,-35.1917,-35.1917,-35.1917
6.6945,-6.0193,4.487,-0.3356,-0.0437,0.1459,-35.1917,-35.1917,-35.1917
6.7975,-6.3378,4.226,-0.3987,-0.081,0.1739,-35.1917,-35.1917,-35.1917
6.7975,-6.3378,4.226,-0.3987,-0.081,0.1739,-35.1917,-35.1917,-35.1917
6.9866,-6.5820000000000025,3.8836,-0.4338,-0.1004,0.1864,-35.1917,-35.1917,-35.1917
7.0273,-6.9364,3.5819,-0.4522,-0.1143,0.1691,-35.1917,-35.1917,-35.1917
7.0273,-6.9364,3.5819,-0.4522,-0.1143,0.1691,-35.1917,-35.1917,-35.1917
7.0848,-6.9220000000000015,3.3712,-0.371,-0.138,0.1723,-35.1917,-35.1917,-35.1917
6.9651,-7.0656,3.0623,-0.4061,-0.1196,0.0977,-32.6908,-32.6908,-32.6908
6.9651,-7.0656,3.0623,-0.4061,-0.1196,0.0977,-32.6908,-32.6908,-32.6908
6.8837,-7.353,2.7846,-0.4248,-0.0756,0.0229,-32.6908,-32.6908,-32.6908
6.8693,-7.5493,2.5571,-0.4059,-0.0152,-0.027999999999999997,-32.6908,-32.6908,-32.6908
6.8693,-7.5493,2.5571,-0.4059,-0.0152,-0.027999999999999997,-32.6908,-32.6908,-32.6908
6.7304,-7.681,2.2962,-0.3659,0.0599,-0.0658,-32.6908,-32.6908,-32.6908
6.8023,-7.4416,2.2483,-0.1342,0.0056,0.0415,-32.6908,-32.6908,-32.6908
6.8023,-7.4416,2.2483,-0.1342,0.0056,0.0415,-32.6908,-32.6908,-32.6908
6.3665,-6.6323,3.2515,0.036000000000000004,-0.0786,0.1352,-32.6908,-32.6908,-32.6908
6.3665,-6.6323,3.2515,0.036000000000000004,-0.0786,0.1352,-32.6908,-32.6908,-32.6908
6.4958,-6.819,2.6146,-0.237,0.155,-0.098,-32.6908,-32.6908,-32.6908
6.4359,-6.7113,2.8157,-0.2477,0.2107,-0.1604,-32.6908,-32.6908,-32.6908
6.4359,-6.7113,2.8157,-0.2477,0.2107,-0.1604,-32.6908,-32.6908,-32.6908
6.4144,-6.515,2.9953,-0.2194,0.2264,-0.1665,-32.6908,-32.6908,-32.6908
6.3474,-6.4455,3.2635,-0.2085,0.2346,-0.1708,-32.6908,-32.6908,-32.6908
6.3474,-6.4455,3.2635,-0.2085,0.2346,-0.1708,-32.6908,-32.6908,-32.6908
6.3881,-6.2827,3.4789999999999996,-0.1766,0.2458,-0.1513,-32.6908,-32.6908,-32.6908
6.2995,-6.1367,3.7998,-0.1451,0.2581,-0.1305,-32.6908,-32.6908,-32.6908
6.2995,-6.1367,3.7998,-0.1451,0.2581,-0.1305,-32.6908,-32.6908,-32.6908
6.3186,-5.902,4.0177,-0.1196,0.2551,-0.0807,-31.9762,-31.9762,-31.9762
6.3186,-5.902,4.0177,-0.1196,0.2551,-0.0807,-31.9762,-31.9762,-31.9762
6.3282,-5.6243,4.2116,-0.1177,0.2157,-0.024,-31.9762,-31.9762,-31.9762
6.3928,-5.416,4.3864,-0.1079,0.1489,0.0223,-31.9762,-31.9762,-31.9762
6.3928,-5.416,4.3864,-0.1079,0.1489,0.0223,-31.9762,-31.9762,-31.9762
6.4,-5.3393,4.5348,-0.1214,0.0892,0.0327,-31.9762,-31.9762,-31.9762
6.5054,-5.4686,4.6019,-0.1537,0.0325,0.0309,-31.9762,-31.9762,-31.9762
6.5054,-5.4686,4.6019,-0.1537,0.0325,0.0309,-31.9762,-31.9762,-31.9762
6.672999999999999,-5.6745,4.6929,-0.1912,-0.0333,0.0452,-31.9762,-31.9762,-31.9762
6.7831,-5.8062,4.7048,-0.2242,-0.1143,0.0809,-30.1899,-30.1899,-30.1899
6.7831,-5.8062,4.7048,-0.2242,-0.1143,0.0809,-30.1899,-30.1899,-30.1899
6.9244,-6.1247,4.3984,-0.2972,-0.1704,0.086,-30.1899,-30.1899,-30.1899
6.9244,-6.1247,4.3984,-0.2972,-0.1704,0.086,-30.1899,-30.1899,-30.1899
7.0178,-6.5796,3.977,-0.4213,-0.1771,0.0356,-30.1899,-30.1899,-30.1899
7.1399,-6.9603,3.6154,-0.4482,-0.1875,0.0138,-30.1899,-30.1899,-30.1899
7.1399,-6.9603,3.6154,-0.4482,-0.1875,0.0138,-30.1899,-30.1899,-30.1899
7.159,-7.2835,3.2587,-0.4131,-0.1835,-0.0067,-30.1899,-30.1899,-30.1899
7.0848,-7.2452,3.1294,-0.3031,-0.1811,-0.0019,-30.1899,-30.1899,-30.1899
7.0848,-7.2452,3.1294,-0.3031,-0.1811,-0.0019,-30.1899,-30.1899,-30.1899
7.0226,-7.0872,3.0336,-0.2013,-0.1904,0.0138,-30.1899,-30.1899,-30.1899
6.9292,-7.0944,2.945,-0.2261,-0.1446,-0.0533,-28.9394,-28.9394,-28.9394
6.9292,-7.0944,2.945,-0.2261,-0.1446,-0.0533,-28.9394,-28.9394,-28.9394
6.8621,-7.25,2.6481,-0.2812,-0.0442,-0.1588,-28.9394,-28.9394,-28.9394
6.8597,-6.9818,2.6314,-0.1353,-0.045,-0.1271,-28.9394,-28.9394,-28.9394
6.8597,-6.9818,2.6314,-0.1353,-0.045,-0.1271,-28.9394,-28.9394,-28.9394
6.7568,-6.5245,2.9785,0.0141,-0.1222,-0.0541,-28.9394,-28.9394,-28.9394
6.7568,-6.5245,2.9785,0.0141,-0.1222,-0.0541,-28.9394,-28.9394,-28.9394
6.7424,-6.254,3.2683,0.0394,-0.1755,-0.0315,-28.9394,-28.9394,-28.9394
6.8095,-5.9403,3.4718,-0.0474,-0.1928,-0.0552,-28.9394,-28.9394,-28.9394
6.8095,-5.9403,3.4718,-0.0474,-0.1928,-0.0552,-28.9394,-28.9394,-28.9394
6.8573,-6.0864,3.3736,-0.217,-0.1949,-0.1356,-29.2967,-29.2967,-29.2967
6.8957,-6.1055,3.4646,-0.3198,-0.2003,-0.1931,-29.2967,-29.2967,-29.2967
6.8957,-6.1055,3.4646,-0.3198,-0.2003,-0.1931,-29.2967,-29.2967,-29.2967
6.9388,-6.1702,3.5364,-0.3854,-0.1878,-0.2363,-29.2967,-29.2967,-29.2967
6.9962,-6.254,3.4478,-0.4005,-0.1611,-0.2536,-29.2967,-29.2967,-29.2967
6.9962,-6.254,3.4478,-0.4005,-0.1611,-0.2536,-29.2967,-29.2967,-29.2967
7.0609,-6.3354,3.3760000000000003,-0.3646,-0.1404,-0.2424,-29.2967,-29.2967,-29.2967
7.0609,-6.3354,3.3760000000000003,-0.3646,-0.1404,-0.2424,-29.2967,-29.2967,-29.2967
7.0944,-6.3114,3.4167,-0.2887,-0.1228,-0.2104,-29.2967,-29.2967,-29.2967
7.1255,-6.2659,3.364,-0.2413,-0.0969,-0.1931,-28.9394,-28.9394,-28.9394
7.1255,-6.2659,3.364,-0.2413,-0.0969,-0.1931,-28.9394,-28.9394,-28.9394
7.1542,-6.2109,3.3209,-0.2485,-0.0695,-0.1897,-28.9394,-28.9394,-28.9394
7.1662,-6.1869,3.2994,-0.2471,-0.0447,-0.1806,-28.9394,-28.9394,-28.9394
7.1662,-6.1869,3.2994,-0.2471,-0.0447,-0.1806,-28.9394,-28.9394,-28.9394
7.2093,-6.1055,3.2467,-0.2389,-0.028999999999999998,-0.1697,-28.9394,-28.9394,-28.9394
7.2261,-6.0648,3.2395,-0.253,-0.021,-0.1641,-28.9394,-28.9394,-28.9394
7.2261,-6.0648,3.2395,-0.253,-0.021,-0.1641,-28.9394,-28.9394,-28.9394
7.25,-6.1606,3.2228,-0.278,-0.0146,-0.1561,-28.9394,-28.9394,-28.9394
7.2452,-6.072,3.273,-0.2791,-0.0069,-0.1361,-29.6539,-29.6539,-29.6539
7.2452,-6.072,3.273,-0.2791,-0.0069,-0.1361,-29.6539,-29.6539,-29.6539
7.2572,-6.0002,3.2371,-0.2948,0.0099,-0.1308,-29.6539,-29.6539,-29.6539
7.2572,-6.0002,3.2371,-0.2948,0.0099,-0.1308,-29.6539,-29.6539,-29.6539
7.3123,-6.0002,3.1797,-0.314,0.0229,-0.1364,-29.6539,-29.6539,-29.6539
7.329,-6.1247,3.1701,-0.322,0.0277,-0.1327,-29.6539,-29.6539,-29.6539
7.329,-6.1247,3.1701,-0.322,0.0277,-0.1327,-29.6539,-29.6539,-29.6539
7.3314,-6.1127,3.2228,-0.3196,0.0375,-0.1135,-29.6539,-29.6539,-29.6539
7.3242,-6.0624,3.1629,-0.298,0.0525,-0.0879,-29.6539,-29.6539,-29.6539
7.3242,-6.0624,3.1629,-0.298,0.0525,-0.0879,-29.6539,-29.6539,-29.6539
7.3625,-6.0002,3.1006,-0.2831,0.0615,-0.0677,-29.6539,-29.6539,-29.6539
7.3769,-6.0409,3.0408,-0.3092,0.0607,-0.0618,-30.7258,-30.7258,-30.7258
7.3769,-6.0409,3.0408,-0.3092,0.0607,-0.0618,-30.7258,-30.7258,-30.7258
7.3745,-6.0457,3.0959,-0.2871,0.0517,-0.0421,-30.7258,-30.7258,-30.7258
7.3745,-6.0457,3.0959,-0.2871,0.0517,-0.0421,-30.7258,-30.7258,-30.7258
7.353,-5.9523,3.2252,-0.2293,0.0501,-0.0163,-30.7258,-30.7258,-30.7258
7.3578,-5.8326,3.1821,-0.221,0.0636,-0.0134,-30.7258,-30.7258,-30.7258
7.3578,-5.8326,3.1821,-0.221,0.0636,-0.0134,-30.7258,-30.7258,-30.7258
7.3625,-5.8493,3.1557,-0.2663,0.0724,-0.0363,-30.7258,-30.7258,-30.7258
7.3721,-5.902,3.1653,-0.3033,0.0748,-0.0554,-30.7258,-30.7258,-30.7258
7.3721,-5.902,3.1653,-0.3033,0.0748,-0.0554,-30.7258,-30.7258,-30.7258
7.3673,-5.9834,3.0791,-0.3302,0.0754,-0.0618,-29.8326,-29.8326,-29.8326
7.3721,-6.0816,3.0239999999999996,-0.3217,0.0692,-0.0477,-29.8326,-29.8326,-29.8326
7.3721,-6.0816,3.0239999999999996,-0.3217,0.0692,-0.0477,-29.8326,-29.8326,-29.8326
7.3841,-6.0337,3.0528,-0.294,0.0562,-0.0168,-29.8326,-29.8326,-29.8326
7.3769,-5.8829,3.1916,-0.2535,0.0471,0.0074,-29.8326,-29.8326,-29.8326
7.3769,-5.8829,3.1916,-0.2535,0.0471,0.0074,-29.8326,-29.8326,-29.8326
7.3865,-5.7991,3.1605,-0.2615,0.0522,-0.0003,-29.8326,-29.8326,-29.8326
7.3865,-5.7991,3.1605,-0.2615,0.0522,-0.0003,-29.8326,-29.8326,-29.8326
7.3817,-5.8134,3.1773,-0.2932,0.0658,-0.0248,-29.8326,-29.8326,-29.8326
7.3745,-5.9044,3.1868,-0.3191,0.0767,-0.0445,-30.1899,-30.1899,-30.1899
7.3745,-5.9044,3.1868,-0.3191,0.0767,-0.0445,-30.1899,-30.1899,-30.1899
7.3745,-5.9379,3.1198,-0.3156,0.0836,-0.0474,-30.1899,-30.1899,-30.1899
7.4056,-6.0026,2.9785,-0.3087,0.0834,-0.0395,-30.1899,-30.1899,-30.1899
7.4056,-6.0026,2.9785,-0.3087,0.0834,-0.0395,-30.1899,-30.1899,-30.1899
7.3937,-6.0385,3.0121,-0.2991,0.0639,-0.02,-30.1899,-30.1899,-30.1899
7.3841,-5.9547,3.1461,-0.2706,0.0426,0.0058,-30.1899,-30.1899,-30.1899
7.3841,-5.9547,3.1461,-0.2706,0.0426,0.0058,-30.1899,-30.1899,-30.1899
7.3554,-5.8229999999999995,3.2994,-0.2338,0.0463,0.0159,-30.1899,-30.1899,-30.1899
7.3697,-5.7488,3.2802,-0.2439,0.0759,-0.0046,-30.1899,-30.1899,-30.1899
7.3697,-5.7488,3.2802,-0.2439,0.0759,-0.0046,-30.1899,-30.1899,-30.1899
7.3913,-5.8589,3.0791,-0.3113,0.098,-0.0427,-30.1899,-30.1899,-30.1899
7.3913,-5.8589,3.0791,-0.3113,0.098,-0.0427,-30.1899,-30.1899,-30.1899
7.4152,-6.0529,2.9785,-0.3483,0.0919,-0.0554,-30.1899,-30.1899,-30.1899
7.4056,-6.1151,3.0049,-0.3212,0.0679,-0.027999999999999997,-30.1899,-30.1899,-30.1899
7.4056,-6.1151,3.0049,-0.3212,0.0679,-0.027999999999999997,-30.1899,-30.1899,-30.1899
7.3937,-5.9331,3.1102,-0.2629,0.0501,0.013000000000000001,-30.1899,-30.1899,-30.1899
7.3745,-5.7943,3.1461,-0.2581,0.0469,0.0181,-30.1899,-30.1899,-30.1899
7.3745,-5.7943,3.1461,-0.2581,0.0469,0.0181,-30.1899,-30.1899,-30.1899
7.3793,-5.8469,3.1605,-0.2876,0.0509,-0.0046,-30.1899,-30.1899,-30.1899
7.3721,-5.8613,3.2108,-0.2964,0.0565,-0.0182,-30.5471,-30.5471,-30.5471
7.3721,-5.8613,3.2108,-0.2964,0.0565,-0.0182,-30.5471,-30.5471,-30.5471
