AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6825,-4.7144,8.1646,1.1569,-0.3553,0.1469,-0.8932,-0.8932,-0.8932
3.6825,-4.7144,8.1646,1.1569,-0.3553,0.1469,-0.8932,-0.8932,-0.8932
3.6729,-4.7144,8.1383,0.7867,-0.2647,0.0441,-0.8932,-0.8932,-0.8932
3.8333,-4.5492,7.6331,0.4599,-0.2383,-0.0124,-0.8932,-0.8932,-0.8932
3.8333,-4.5492,7.6331,0.4599,-0.2383,-0.0124,-0.8932,-0.8932,-0.8932
3.194,-5.3824,7.0465,0.2386,-0.1763,-0.2449,0.5359,0.5359,0.5359
3.194,-5.3824,7.0465,0.2386,-0.1763,-0.2449,0.5359,0.5359,0.5359
3.7447,-6.7903,5.8637,0.4074,0.0522,-0.1458,0.5359,0.5359,0.5359
3.7447,-6.4862,6.1726,0.6242,-0.0804,0.2502,0.5359,0.5359,0.5359
3.7447,-6.4862,6.1726,0.6242,-0.0804,0.2502,0.5359,0.5359,0.5359
3.6609,-6.1319,6.2707,0.6823,-0.2288,0.4534,0.5359,0.5359,0.5359
3.6011,-5.7583,6.502999999999999,0.7166,-0.3521,0.6092,0.5359,0.5359,0.5359
3.6011,-5.7583,6.502999999999999,0.7166,-0.3521,0.6092,0.5359,0.5359,0.5359
3.4813,-5.313,6.9555,0.7028,-0.4064,0.6899,0.5359,0.5359,0.5359
3.6657,-5.9643,6.685,0.4599,-0.2631,0.4462,0.5359,0.5359,0.5359
3.6657,-5.9643,6.685,0.4599,-0.2631,0.4462,0.5359,0.5359,0.5359
3.9578,-7.3841,5.7631,0.1931,-0.1273,0.0473,1.4291,1.4291,1.4291
3.9889,-8.6986,5.2148,0.1518,-0.1313,-0.21,1.4291,1.4291,1.4291
3.9889,-8.6986,5.2148,0.1518,-0.1313,-0.21,1.4291,1.4291,1.4291
3.9674,-9.2708,5.2867,0.31,-0.1888,-0.2409,1.4291,1.4291,1.4291
3.5651,-9.3307,6.0074,0.5856,-0.2453,-0.0267,1.4291,1.4291,1.4291
3.5651,-9.3307,6.0074,0.5856,-0.2453,-0.0267,1.4291,1.4291,1.4291
3.4454,-8.1814,6.3114,0.9262,-0.1371,0.2731,1.4291,1.4291,1.4291
3.6919999999999997,-7.0896,5.8086,0.9063,0.1667,0.0673,1.4291,1.4291,1.4291
3.6919999999999997,-7.0896,5.8086,0.9063,0.1667,0.0673,1.4291,1.4291,1.4291
3.5268,-7.5972,5.4064,0.6098,0.3971,-0.4097,1.4291,1.4291,1.4291
3.3784,-7.6451,4.8916,0.6341,0.391,-0.4065,1.4291,1.4291,1.4291
3.3784,-7.6451,4.8916,0.6341,0.391,-0.4065,1.4291,1.4291,1.4291
3.0887,-6.5533,5.4543,0.89,0.1617,-0.0297,1.4291,1.4291,1.4291
2.787,-5.2196,6.5126,1.0591,0.0242,0.2838,1.4291,1.4291,1.4291
2.787,-5.2196,6.5126,1.0591,0.0242,0.2838,1.4291,1.4291,1.4291
2.9809,-4.5157,7.2979,1.0261,0.0839,0.345,1.4291,1.4291,1.4291
3.1246,-4.6761,7.3171,0.7611,0.1276,0.2305,1.4291,1.4291,1.4291
3.1246,-4.6761,7.3171,0.7611,0.1276,0.2305,1.4291,1.4291,1.4291
3.3257,-5.1167,7.42,0.6096,0.0429,0.1714,1.7864,1.7864,1.7864
3.3784,-5.3681,8.0425,0.5358,-0.1465,0.218,1.7864,1.7864,1.7864
3.3784,-5.3681,8.0425,0.5358,-0.1465,0.218,1.7864,1.7864,1.7864
3.4143,-5.586,8.6675,0.4303,-0.3236,0.29100000000000004,1.7864,1.7864,1.7864
3.4574,-6.4719,8.4208,0.1968,-0.3654,0.2494,1.7864,1.7864,1.7864
3.4574,-6.4719,8.4208,0.1968,-0.3654,0.2494,1.7864,1.7864,1.7864
3.5915,-7.0178,7.827000000000001,0.10300000000000001,-0.4005,0.2497,1.7864,1.7864,1.7864
3.6801,-7.7217,6.9435,0.0596,-0.4373,0.1453,1.7864,1.7864,1.7864
3.6801,-7.7217,6.9435,0.0596,-0.4373,0.1453,1.7864,1.7864,1.7864
3.3928,-8.5382,6.06,0.1108,-0.4357,-0.0678,0.1786,0.1786,0.1786
3.3257,-9.6132,5.2723,0.1387,-0.2482,-0.3738,0.1786,0.1786,0.1786
3.3257,-9.6132,5.2723,0.1387,-0.2482,-0.3738,0.1786,0.1786,0.1786
3.3760000000000003,-10.1519,4.3816,0.3529,-0.1584,-0.3801,0.1786,0.1786,0.1786
3.2802,-9.1224,4.5851,0.7569,-0.2674,-0.0888,0.1786,0.1786,0.1786
3.2802,-9.1224,4.5851,0.7569,-0.2674,-0.0888,0.1786,0.1786,0.1786
2.9857,-7.1686,5.6314,1.0394,-0.3513,0.1618,0.1786,0.1786,0.1786
2.7894,-5.9379,6.3402,1.02,-0.2703,0.1557,0.1786,0.1786,0.1786
2.7894,-5.9379,6.3402,1.02,-0.2703,0.1557,0.1786,0.1786,0.1786
2.866,-6.0816,6.0337,0.7385,-0.0809,-0.0371,0.1786,0.1786,0.1786
3.0168,-6.7592,5.495,0.5339,0.0344,-0.1809,3.3941,3.3941,3.3941
3.0168,-6.7592,5.495,0.5339,0.0344,-0.1809,3.3941,3.3941,3.3941
2.9642,-7.0609,5.2675,0.5249,0.0416,-0.2212,3.3941,3.3941,3.3941
3.2419,-7.1854,5.0209,0.6264,0.0032,-0.19,3.3941,3.3941,3.3941
3.2419,-7.1854,5.0209,0.6264,0.0032,-0.19,3.3941,3.3941,3.3941
3.273,-7.1375,5.5668,0.6541,-0.1308,-0.1713,3.3941,3.3941,3.3941
3.2635,-7.2883,5.8229999999999995,0.6208,-0.2245,-0.1751,3.3941,3.3941,3.3941
3.2635,-7.2883,5.8229999999999995,0.6208,-0.2245,-0.1751,3.3941,3.3941,3.3941
3.273,-7.2763,5.9714,0.6154,-0.2786,-0.1591,3.3941,3.3941,3.3941
3.2706,-7.1806,6.3809,0.6261,-0.2951,-0.1378,2.5009,2.5009,2.5009
3.2706,-7.1806,6.3809,0.6261,-0.2951,-0.1378,2.5009,2.5009,2.5009
3.2491,-7.1566,6.5437,0.645,-0.24100000000000002,-0.1338,2.5009,2.5009,2.5009
3.2898,-7.2213,6.4886,0.6847,-0.155,-0.1362,2.5009,2.5009,2.5009
3.2898,-7.2213,6.4886,0.6847,-0.155,-0.1362,2.5009,2.5009,2.5009
3.3257,-7.329,6.0552,0.7004,-0.0863,-0.1287,2.5009,2.5009,2.5009
3.2969999999999997,-7.2716,6.0648,0.7318,-0.0794,-0.0941,2.5009,2.5009,2.5009
3.2969999999999997,-7.2716,6.0648,0.7318,-0.0794,-0.0941,2.5009,2.5009,2.5009
3.3113,-6.9818,6.1319,0.7137,-0.0812,-0.0763,2.5009,2.5009,2.5009
3.3257,-6.9316,5.9858,0.6306,-0.0807,-0.1064,4.466,4.466,4.466
3.3257,-6.9316,5.9858,0.6306,-0.0807,-0.1064,4.466,4.466,4.466
3.3521,-7.2835,5.7703,0.5920000000000001,-0.0999,-0.1413,4.466,4.466,4.466
3.3497,-7.4679,5.7991,0.649,-0.1545,-0.1074,4.466,4.466,4.466
3.3497,-7.4679,5.7991,0.649,-0.1545,-0.1074,4.466,4.466,4.466
3.3161,-7.25,6.0696,0.7052,-0.2045,-0.0361,4.466,4.466,4.466
3.2922,-6.9124,6.5485,0.6929,-0.2059,-0.0153,4.466,4.466,4.466
3.2922,-6.9124,6.5485,0.6929,-0.2059,-0.0153,4.466,4.466,4.466
3.2778,-6.9148,6.3761,0.6431,-0.1419,-0.0579,4.466,4.466,4.466
3.3233,-7.2572,6.0193,0.5901,-0.0945,-0.0952,2.1437,2.1437,2.1437
3.3233,-7.2572,6.0193,0.5901,-0.0945,-0.0952,2.1437,2.1437,2.1437
3.3544,-7.3266,5.8637,0.5952,-0.1086,-0.0709,2.1437,2.1437,2.1437
3.3257,-7.1758,5.9475,0.6282,-0.1467,-0.0315,2.1437,2.1437,2.1437
3.3257,-7.1758,5.9475,0.6282,-0.1467,-0.0315,2.1437,2.1437,2.1437
3.2683,-6.7137,6.3593,0.6562,-0.1672,-0.0262,2.1437,2.1437,2.1437
3.2826,-6.7688,6.2444,0.5931,-0.1334,-0.10099999999999999,2.1437,2.1437,2.1437
3.2826,-6.7688,6.2444,0.5931,-0.1334,-0.10099999999999999,2.1437,2.1437,2.1437
3.3161,-6.9962,6.0792,0.5284,-0.1025,-0.1799,2.1437,2.1437,2.1437
3.3521,-7.2428,5.9667,0.4943,-0.0988,-0.2126,2.1437,2.1437,2.1437
3.3521,-7.2428,5.9667,0.4943,-0.0988,-0.2126,2.1437,2.1437,2.1437
3.4047,-7.3386,5.7176,0.4967,-0.1265,-0.2009,4.1087,4.1087,4.1087
3.3928,-7.4799,5.9595,0.5662,-0.1755,-0.1551,4.1087,4.1087,4.1087
3.3928,-7.4799,5.9595,0.5662,-0.1755,-0.1551,4.1087,4.1087,4.1087
3.3784,-7.4272,6.0505,0.6296,-0.1896,-0.0885,4.1087,4.1087,4.1087
3.3784,-7.5685,6.0888,0.6695,-0.1856,-0.0206,4.1087,4.1087,4.1087
3.3784,-7.5685,6.0888,0.6695,-0.1856,-0.0206,4.1087,4.1087,4.1087
3.3185,-7.1351,6.2971,0.6956,-0.1683,0.0428,4.1087,4.1087,4.1087
3.3018,-6.8406,6.4551,0.6756,-0.1164,0.0321,4.1087,4.1087,4.1087
3.3018,-6.8406,6.4551,0.6756,-0.1164,0.0321,4.1087,4.1087,4.1087
3.3233,-6.8813,6.1462,0.6253,-0.049,-0.0318,2.8582,2.8582,2.8582
3.364,-7.1973,5.7799,0.5995,-0.033,-0.0832,2.8582,2.8582,2.8582
3.364,-7.1973,5.7799,0.5995,-0.033,-0.0832,2.8582,2.8582,2.8582
3.3975,-7.4679,5.4399,0.6048,-0.0804,-0.0792,2.8582,2.8582,2.8582
3.3616,-7.4344,5.6171,0.6692,-0.1755,-0.0166,2.8582,2.8582,2.8582
3.3616,-7.4344,5.6171,0.6692,-0.1755,-0.0166,2.8582,2.8582,2.8582
3.3233,-7.104,6.0026,0.722,-0.2469,0.0369,2.8582,2.8582,2.8582
3.2706,-6.7161,6.3234,0.7108,-0.2517,0.022000000000000002,2.8582,2.8582,2.8582
3.2706,-6.7161,6.3234,0.7108,-0.2517,0.022000000000000002,2.8582,2.8582,2.8582
3.2659,-6.6514,6.4048,0.6506,-0.1965,-0.0715,2.1437,2.1437,2.1437
3.3209,-6.9388,6.2588,0.5819,-0.1254,-0.1793,2.1437,2.1437,2.1437
3.3209,-6.9388,6.2588,0.5819,-0.1254,-0.1793,2.1437,2.1437,2.1437
3.3808,-7.5349,5.7799,0.568,-0.0919,-0.2225,2.1437,2.1437,2.1437
3.4191,-7.7648,5.5165,0.6096,-0.1366,-0.1548,2.1437,2.1437,2.1437
3.4191,-7.7648,5.5165,0.6096,-0.1366,-0.1548,2.1437,2.1437,2.1437
3.3999,-7.7504,5.7296,0.6879,-0.2216,-0.0302,2.1437,2.1437,2.1437
3.3664,-7.3194,6.0265,0.7728,-0.2722,0.0803,2.1437,2.1437,2.1437
3.3664,-7.3194,6.0265,0.7728,-0.2722,0.0803,2.1437,2.1437,2.1437
3.3353,-6.7257,6.3737,0.7968,-0.26899999999999996,0.1027,2.1437,2.1437,2.1437
3.2826,-6.3928,6.5772,0.7161,-0.2104,0.0105,2.1437,2.1437,2.1437
3.2826,-6.3928,6.5772,0.7161,-0.2104,0.0105,2.1437,2.1437,2.1437
3.3185,-6.7807,6.3497,0.5691,-0.1174,-0.1431,2.1437,2.1437,2.1437
3.3952,-7.4894,5.8326,0.4977,-0.0631,-0.2166,2.1437,2.1437,2.1437
3.3952,-7.4894,5.8326,0.4977,-0.0631,-0.2166,2.1437,2.1437,2.1437
3.4622,-7.7768,5.4303,0.5814,-0.0991,-0.1429,2.1437,2.1437,2.1437
3.3928,-7.3721,5.8158,0.7345,-0.1949,-0.0102,2.1437,2.1437,2.1437
3.3928,-7.3721,5.8158,0.7345,-0.1949,-0.0102,2.1437,2.1437,2.1437
3.3257,-6.8933,6.3521,0.7718,-0.2322,0.0369,2.1437,2.1437,2.1437
3.3042,-6.7568,6.4503,0.6779999999999999,-0.1822,-0.0219,2.1437,2.1437,2.1437
3.3042,-6.7568,6.4503,0.6779999999999999,-0.1822,-0.0219,2.1437,2.1437,2.1437
3.3592,-6.9268,6.1654,0.5779,-0.1118,-0.1088,2.1437,2.1437,2.1437
3.3592,-6.9268,6.1654,0.5779,-0.1118,-0.1088,2.1437,2.1437,2.1437
3.4047,-7.104,5.8685,0.5497,-0.0884,-0.1562,2.1437,2.1437,2.1437
3.4023,-7.2955,5.8398,0.5925,-0.114,-0.1562,2.1437,2.1437,2.1437
3.4023,-7.2955,5.8398,0.5925,-0.114,-0.1562,2.1437,2.1437,2.1437
3.3904,-7.2716,6.0026,0.6314,-0.1449,-0.1309,2.1437,2.1437,2.1437
3.3712,-7.1518,6.1367,0.6117,-0.14300000000000002,-0.1146,2.1437,2.1437,2.1437
3.3712,-7.1518,6.1367,0.6117,-0.14300000000000002,-0.1146,2.1437,2.1437,2.1437
3.3952,-7.2261,6.0983,0.5638,-0.1174,-0.1178,2.8582,2.8582,2.8582
3.4119,-7.329,5.8757,0.5592,-0.102,-0.1069,2.8582,2.8582,2.8582
3.4119,-7.329,5.8757,0.5592,-0.102,-0.1069,2.8582,2.8582,2.8582
3.4215,-7.3099,5.7583,0.6138,-0.1185,-0.0715,2.8582,2.8582,2.8582
3.4095,-7.0848,5.9906,0.6487,-0.1494,-0.0486,2.8582,2.8582,2.8582
3.4095,-7.0848,5.9906,0.6487,-0.1494,-0.0486,2.8582,2.8582,2.8582
3.388,-7.0058,6.0241,0.6312,-0.1521,-0.0643,2.8582,2.8582,2.8582
3.3975,-6.9411,6.0529,0.6101,-0.1465,-0.0978,2.8582,2.8582,2.8582
3.3975,-6.9411,6.0529,0.6101,-0.1465,-0.0978,2.8582,2.8582,2.8582
3.4239,-7.2309,5.9858,0.6037,-0.1411,-0.1319,0.5359,0.5359,0.5359
3.4406,-7.3673,5.811,0.5989,-0.1417,-0.1253,0.5359,0.5359,0.5359
3.4406,-7.3673,5.811,0.5989,-0.1417,-0.1253,0.5359,0.5359,0.5359
3.4526,-7.4847,5.8398,0.6178,-0.1624,-0.0861,0.5359,0.5359,0.5359
3.443,-7.5062,5.8229999999999995,0.6836,-0.1867,-0.0214,0.5359,0.5359,0.5359
