AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4535,-5.9307,2.7343,-0.3025,0.1153,0.0607,-29.8326,-29.8326,-29.8326
7.4248,-6.0121,2.8085,-0.3129,0.0945,0.053,-29.8326,-29.8326,-29.8326
7.4248,-6.0121,2.8085,-0.3129,0.0945,0.053,-29.8326,-29.8326,-29.8326
7.3961,-6.06,2.9283,-0.3087,0.0844,0.0554,-29.8326,-29.8326,-29.8326
7.3985,-6.084,2.8971,-0.3079,0.0927,0.0644,-29.8326,-29.8326,-29.8326
7.3985,-6.084,2.8971,-0.3079,0.0927,0.0644,-29.8326,-29.8326,-29.8326
7.3769,-6.2133,2.9067,-0.3127,0.1001,0.0788,-29.8326,-29.8326,-29.8326
7.3841,-6.3258,2.9546,-0.2967,0.1071,0.1129,-29.8326,-29.8326,-29.8326
7.3841,-6.3258,2.9546,-0.2967,0.1071,0.1129,-29.8326,-29.8326,-29.8326
7.3482,-6.3043,2.9666,-0.2458,0.1156,0.1685,-26.9744,-26.9744,-26.9744
7.3482,-6.3043,2.9666,-0.2458,0.1156,0.1685,-26.9744,-26.9744,-26.9744
7.3123,-6.3617,2.8876,-0.2139,0.1254,0.2194,-26.9744,-26.9744,-26.9744
7.3003,-6.5293,2.8804,-0.212,0.1246,0.2711,-26.9744,-26.9744,-26.9744
7.3003,-6.5293,2.8804,-0.212,0.1246,0.2711,-26.9744,-26.9744,-26.9744
7.2548,-6.5533,2.9642,-0.1891,0.1166,0.3438,-26.9744,-26.9744,-26.9744
7.2069,-6.6419,3.103,-0.1931,0.1204,0.4136,-26.9744,-26.9744,-26.9744
7.2069,-6.6419,3.103,-0.1931,0.1204,0.4136,-26.9744,-26.9744,-26.9744
7.0704,-6.7688,3.0456,-0.2567,0.1369,0.4788,-26.9744,-26.9744,-26.9744
6.7927,-7.0489,2.8636,-0.3507,0.1523,0.5611,-24.8307,-24.8307,-24.8307
6.7927,-7.0489,2.8636,-0.3507,0.1523,0.5611,-24.8307,-24.8307,-24.8307
5.6961,-7.3386,2.2483,-0.2922,0.1582,0.6935,-24.8307,-24.8307,-24.8307
5.4615,-8.0354,2.2794,-0.1209,-0.1577,0.5382,-24.8307,-24.8307,-24.8307
5.4615,-8.0354,2.2794,-0.1209,-0.1577,0.5382,-24.8307,-24.8307,-24.8307
6.5317,-7.9755,2.0879,0.086,-0.3598,0.2884,-24.8307,-24.8307,-24.8307
6.5317,-7.9755,2.0879,0.086,-0.3598,0.2884,-24.8307,-24.8307,-24.8307
6.898,-7.2069,2.6194,0.1529,-0.2463,0.0567,-24.8307,-24.8307,-24.8307
7.1925,-7.0202,2.3129,-0.0698,0.0096,-0.2381,-24.8307,-24.8307,-24.8307
7.1925,-7.0202,2.3129,-0.0698,0.0096,-0.2381,-24.8307,-24.8307,-24.8307
7.5421,-7.0106,2.1956,-0.3161,0.1643,-0.4251,-24.8307,-24.8307,-24.8307
7.851,-6.6993,2.0759,-0.3116,0.2256,-0.4104,-24.2948,-24.2948,-24.2948
7.851,-6.6993,2.0759,-0.3116,0.2256,-0.4104,-24.2948,-24.2948,-24.2948
8.0665,-6.2037,2.2555,-0.1715,0.249,-0.3018,-24.2948,-24.2948,-24.2948
8.1239,-5.6937,2.6026,-0.1185,0.2898,-0.2104,-24.2948,-24.2948,-24.2948
8.1239,-5.6937,2.6026,-0.1185,0.2898,-0.2104,-24.2948,-24.2948,-24.2948
7.997000000000001,-5.3106,2.9714,-0.1752,0.3939,-0.1521,-24.2948,-24.2948,-24.2948
7.997000000000001,-5.3106,2.9714,-0.1752,0.3939,-0.1521,-24.2948,-24.2948,-24.2948
7.6068,-5.1933,3.1749,-0.2844,0.5084,-0.1074,-24.2948,-24.2948,-24.2948
7.2189,-5.1981,3.4119,-0.3595,0.5388,-0.0869,-24.2948,-24.2948,-24.2948
7.2189,-5.1981,3.4119,-0.3595,0.5388,-0.0869,-24.2948,-24.2948,-24.2948
7.0896,-5.131,3.6681,-0.3374,0.4796,-0.0461,-27.5103,-27.5103,-27.5103
7.0609,-5.0185,3.9387,-0.3326,0.4211,0.0191,-27.5103,-27.5103,-27.5103
7.0609,-5.0185,3.9387,-0.3326,0.4211,0.0191,-27.5103,-27.5103,-27.5103
6.9435,-5.2148,3.9578,-0.4346,0.4147,0.0455,-27.5103,-27.5103,-27.5103
6.7233,-5.2938,3.9698,-0.478,0.4258,0.057,-27.5103,-27.5103,-27.5103
6.7233,-5.2938,3.9698,-0.478,0.4258,0.057,-27.5103,-27.5103,-27.5103
6.6179,-5.6147,4.0105,-0.5265,0.38299999999999995,0.0466,-27.5103,-27.5103,-27.5103
6.6179,-5.6147,4.0105,-0.5265,0.38299999999999995,0.0466,-27.5103,-27.5103,-27.5103
6.4239999999999995,-5.7129,4.0129,-0.4248,0.2927,0.1454,-27.5103,-27.5103,-27.5103
6.3186,-5.8158,4.0943,-0.3816,0.1872,0.192,-33.0481,-33.0481,-33.0481
6.3186,-5.8158,4.0943,-0.3816,0.1872,0.192,-33.0481,-33.0481,-33.0481
6.3569,-5.9451,4.1039,-0.38,0.1153,0.1752,-33.0481,-33.0481,-33.0481
6.3282,-6.1367,4.1063,-0.3955,0.0586,0.1613,-33.0481,-33.0481,-33.0481
6.3282,-6.1367,4.1063,-0.3955,0.0586,0.1613,-33.0481,-33.0481,-33.0481
6.3258,-6.2827,4.0775,-0.4021,-0.0205,0.1795,-33.0481,-33.0481,-33.0481
6.6107,-6.309,3.9291,-0.3875,-0.0708,0.1832,-33.0481,-33.0481,-33.0481
6.6107,-6.309,3.9291,-0.3875,-0.0708,0.1832,-33.0481,-33.0481,-33.0481
6.9148,-6.515,3.6418,-0.441,-0.0189,0.106,-33.0481,-33.0481,-33.0481
6.8861,-6.8861,3.3161,-0.5428,0.0533,0.0117,-33.584,-33.584,-33.584
6.8861,-6.8861,3.3161,-0.5428,0.0533,0.0117,-33.584,-33.584,-33.584
6.2827,-7.6044,3.0959,-0.4863,-0.0301,-0.0778,-33.584,-33.584,-33.584
6.2827,-7.6044,3.0959,-0.4863,-0.0301,-0.0778,-33.584,-33.584,-33.584
6.6754,-7.4966,3.2969999999999997,-0.489,-0.1412,-0.1678,-33.584,-33.584,-33.584
6.8166,-6.9818,3.1485,-0.3148,-0.1012,-0.0464,-33.584,-33.584,-33.584
6.8166,-6.9818,3.1485,-0.3148,-0.1012,-0.0464,-33.584,-33.584,-33.584
6.6634,-7.1207,2.9881,-0.4136,-0.0597,-0.0416,-33.584,-33.584,-33.584
6.6921,-7.1111,2.7367,-0.4224,0.0224,-0.0411,-33.584,-33.584,-33.584
6.6921,-7.1111,2.7367,-0.4224,0.0224,-0.0411,-33.584,-33.584,-33.584
6.728,-7.0273,2.3225,-0.494,0.1872,-0.1614,-33.584,-33.584,-33.584
6.685,-6.91,2.2411,-0.5212,0.281,-0.2658,-35.7276,-35.7276,-35.7276
6.685,-6.91,2.2411,-0.5212,0.281,-0.2658,-35.7276,-35.7276,-35.7276
6.5916,-6.9459,2.2769999999999997,-0.4405,0.3198,-0.3122,-35.7276,-35.7276,-35.7276
6.4982,-6.6610000000000005,2.5931,-0.2517,0.3241,-0.2733,-35.7276,-35.7276,-35.7276
6.4982,-6.6610000000000005,2.5931,-0.2517,0.3241,-0.2733,-35.7276,-35.7276,-35.7276
6.4168,-6.1869,2.9761,-0.0666,0.2892,-0.1843,-35.7276,-35.7276,-35.7276
6.4168,-6.1869,2.9761,-0.0666,0.2892,-0.1843,-35.7276,-35.7276,-35.7276
6.309,-5.8134,3.3975,-0.0107,0.2378,-0.1106,-35.7276,-35.7276,-35.7276
6.3833,-5.5931,3.7304,-0.0365,0.2091,-0.0597,-35.7276,-35.7276,-35.7276
6.3833,-5.5931,3.7304,-0.0365,0.2091,-0.0597,-35.7276,-35.7276,-35.7276
6.3905,-5.4088,4.0751,-0.1052,0.1864,-0.0293,-36.4422,-36.4422,-36.4422
6.4407,-5.2627,4.2667,-0.1182,0.1396,0.0178,-36.4422,-36.4422,-36.4422
6.4407,-5.2627,4.2667,-0.1182,0.1396,0.0178,-36.4422,-36.4422,-36.4422
6.5245,-5.2124,4.396,-0.1318,0.0937,0.0428,-36.4422,-36.4422,-36.4422
6.5988,-5.3154,4.5205,-0.1406,0.033,0.0753,-36.4422,-36.4422,-36.4422
6.5988,-5.3154,4.5205,-0.1406,0.033,0.0753,-36.4422,-36.4422,-36.4422
6.8358,-5.3561,4.5708,-0.1148,-0.0639,0.1539,-36.4422,-36.4422,-36.4422
6.8358,-5.3561,4.5708,-0.1148,-0.0639,0.1539,-36.4422,-36.4422,-36.4422
6.9268,-5.6698,4.5277,-0.2549,-0.1633,0.1755,-36.4422,-36.4422,-36.4422
7.0249,-6.3162,4.2212,-0.457,-0.1971,0.1587,-36.6208,-36.6208,-36.6208
7.0249,-6.3162,4.2212,-0.457,-0.1971,0.1587,-36.6208,-36.6208,-36.6208
7.2787,-6.7855,3.6609,-0.5691,-0.1728,0.1299,-36.6208,-36.6208,-36.6208
7.3147,-7.3434,3.1701,-0.657,-0.1177,0.0484,-36.6208,-36.6208,-36.6208
7.3147,-7.3434,3.1701,-0.657,-0.1177,0.0484,-36.6208,-36.6208,-36.6208
7.3147,-7.6978,2.6433,-0.6163,-0.0791,0.013000000000000001,-36.6208,-36.6208,-36.6208
7.2141,-7.9085,2.3201,-0.5643,-0.0221,-0.0312,-36.6208,-36.6208,-36.6208
7.2141,-7.9085,2.3201,-0.5643,-0.0221,-0.0312,-36.6208,-36.6208,-36.6208
6.9962,-8.1838,1.9969,-0.4799,0.077,-0.0757,-36.6208,-36.6208,-36.6208
6.9962,-8.1838,1.9969,-0.4799,0.077,-0.0757,-36.6208,-36.6208,-36.6208
6.9723,-7.8055,2.0687,-0.1633,0.049,0.0764,-33.584,-33.584,-33.584
6.649,-6.7233,2.7271,0.085,-0.0128,0.2119,-33.584,-33.584,-33.584
6.649,-6.7233,2.7271,0.085,-0.0128,0.2119,-33.584,-33.584,-33.584
6.5437,-6.6706,2.5691,-0.1534,0.1779,-0.0024,-33.584,-33.584,-33.584
6.4239999999999995,-6.7137,2.5476,-0.3196,0.31,-0.1593,-33.584,-33.584,-33.584
6.4239999999999995,-6.7137,2.5476,-0.3196,0.31,-0.1593,-33.584,-33.584,-33.584
6.4239999999999995,-6.6012,2.5931,-0.3063,0.3467,-0.1811,-33.584,-33.584,-33.584
6.4383,-6.2779,2.7966,-0.183,0.3183,-0.1353,-33.584,-33.584,-33.584
6.4383,-6.2779,2.7966,-0.183,0.3183,-0.1353,-33.584,-33.584,-33.584
6.3952,-5.9068,3.2802,-0.0842,0.2503,-0.0759,-33.584,-33.584,-33.584
6.3952,-5.9068,3.2802,-0.0842,0.2503,-0.0759,-33.584,-33.584,-33.584
6.3809,-5.6099,3.8213,-0.0913,0.1912,-0.0453,-34.2985,-34.2985,-34.2985
6.4335,-5.5309,4.202,-0.1715,0.163,-0.0371,-34.2985,-34.2985,-34.2985
6.4335,-5.5309,4.202,-0.1715,0.163,-0.0371,-34.2985,-34.2985,-34.2985
6.4599,-5.483,4.3601,-0.2354,0.1571,-0.0307,-34.2985,-34.2985,-34.2985
6.4862,-5.6147,4.3194,-0.2858,0.1534,-0.0195,-34.2985,-34.2985,-34.2985
6.4862,-5.6147,4.3194,-0.2858,0.1534,-0.0195,-34.2985,-34.2985,-34.2985
6.6466,-5.7727,4.1661,-0.3055,0.1422,0.0093,-34.2985,-34.2985,-34.2985
6.8286,-5.7991,4.1757,-0.2687,0.0929,0.0503,-34.2985,-34.2985,-34.2985
6.8286,-5.7991,4.1757,-0.2687,0.0929,0.0503,-34.2985,-34.2985,-34.2985
6.9364,-5.9188,4.1685,-0.23199999999999998,0.0053,0.0838,-33.9413,-33.9413,-33.9413
7.0106,-6.0864,4.1589,-0.2272,-0.0796,0.1044,-33.9413,-33.9413,-33.9413
7.0106,-6.0864,4.1589,-0.2272,-0.0796,0.1044,-33.9413,-33.9413,-33.9413
7.0489,-6.2133,4.0680000000000005,-0.2924,-0.1222,0.0772,-33.9413,-33.9413,-33.9413
7.0489,-6.2133,4.0680000000000005,-0.2924,-0.1222,0.0772,-33.9413,-33.9413,-33.9413
7.0920000000000005,-6.4982,3.7711,-0.3651,-0.1334,0.025,-33.9413,-33.9413,-33.9413
7.0752,-6.6634,3.5077,-0.384,-0.1619,0.0005,-33.9413,-33.9413,-33.9413
7.0752,-6.6634,3.5077,-0.384,-0.1619,0.0005,-33.9413,-33.9413,-33.9413
6.9914,-6.9818,3.3066,-0.3728,-0.1838,-0.0104,-33.9413,-33.9413,-33.9413
6.9531,-7.0776,3.0719,-0.2666,-0.1976,0.0306,-32.3335,-32.3335,-32.3335
6.9531,-7.0776,3.0719,-0.2666,-0.1976,0.0306,-32.3335,-32.3335,-32.3335
7.0082,-6.9148,2.8014,-0.1646,-0.2155,0.0745,-32.3335,-32.3335,-32.3335
7.013,-6.9076,2.5547,-0.1776,-0.2061,0.009000000000000001,-32.3335,-32.3335,-32.3335
7.013,-6.9076,2.5547,-0.1776,-0.2061,0.009000000000000001,-32.3335,-32.3335,-32.3335
6.9028,-6.9866,2.4278,-0.2237,-0.1553,-0.1364,-32.3335,-32.3335,-32.3335
6.7927,-7.0058,2.4446,-0.159,-0.102,-0.2309,-32.3335,-32.3335,-32.3335
6.7927,-7.0058,2.4446,-0.159,-0.102,-0.2309,-32.3335,-32.3335,-32.3335
6.8142,-6.8621,2.696,-0.0871,-0.0812,-0.2432,-32.3335,-32.3335,-32.3335
6.8142,-6.8621,2.696,-0.0871,-0.0812,-0.2432,-32.3335,-32.3335,-32.3335
6.9388,-6.3114,3.2778,-0.1659,-0.1177,-0.1646,-34.1199,-34.1199,-34.1199
6.9388,-6.3114,3.2778,-0.1659,-0.1177,-0.1646,-34.1199,-34.1199,-34.1199
6.9507,-6.1845,3.3521,-0.2682,-0.1047,-0.1801,-34.1199,-34.1199,-34.1199
7.001,-6.2851,3.3018,-0.3673,-0.0804,-0.2158,-34.1199,-34.1199,-34.1199
7.001,-6.2851,3.3018,-0.3673,-0.0804,-0.2158,-34.1199,-34.1199,-34.1199
7.0561,-6.2659,3.2132,-0.3944,-0.0623,-0.2253,-34.1199,-34.1199,-34.1199
7.1111,-6.242000000000001,3.1533,-0.359,-0.0533,-0.2232,-34.1199,-34.1199,-34.1199
7.1111,-6.242000000000001,3.1533,-0.359,-0.0533,-0.2232,-34.1199,-34.1199,-34.1199
7.1279,-6.2779,3.1557,-0.3358,-0.0469,-0.2227,-34.1199,-34.1199,-34.1199
7.1279,-6.2779,3.1557,-0.3358,-0.0469,-0.2227,-34.1199,-34.1199,-34.1199
7.1686,-6.2755,3.139,-0.3185,-0.036000000000000004,-0.215,-35.549,-35.549,-35.549
7.1806,-6.2372,3.1533,-0.3151,-0.0216,-0.204,-35.549,-35.549,-35.549
