AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-8.7417,3.127,1.3372,-0.2447,-0.3892,-46.6246,-46.6246,-46.6246
5.574,-8.7417,3.127,1.3372,-0.2447,-0.3892,-46.6246,-46.6246,-46.6246
5.7919,-8.1335,3.3042,1.2597,-0.0274,-0.3815,-46.6246,-46.6246,-46.6246
4.645,-7.6187,3.2683,1.1803,0.0559,-0.3628,-44.3023,-44.3023,-44.3023
4.645,-7.6187,3.2683,1.1803,0.0559,-0.3628,-44.3023,-44.3023,-44.3023
4.6594,-7.2285,4.1254,1.2586,0.0091,-0.4161,-44.3023,-44.3023,-44.3023
4.6809,-7.1159,4.8102,1.2192,0.0416,-0.4781,-44.3023,-44.3023,-44.3023
4.6809,-7.1159,4.8102,1.2192,0.0416,-0.4781,-44.3023,-44.3023,-44.3023
4.645,-7.0465,5.1526,1.1217,0.1025,-0.3785,-44.3023,-44.3023,-44.3023
4.3457,-7.1662,4.827,1.008,0.163,-0.2409,-44.3023,-44.3023,-44.3023
4.3457,-7.1662,4.827,1.008,0.163,-0.2409,-44.3023,-44.3023,-44.3023
3.9985,-6.9292,5.4184,1.0405,-0.0032,-0.1231,-44.3023,-44.3023,-44.3023
4.2284,-6.5461,6.0385,1.0344,-0.1158,-0.1309,-44.4809,-44.4809,-44.4809
4.2284,-6.5461,6.0385,1.0344,-0.1158,-0.1309,-44.4809,-44.4809,-44.4809
4.4056,-7.0226,5.7081,0.7912,-0.0559,-0.2526,-44.4809,-44.4809,-44.4809
4.5133,-7.5469,5.0065,0.7033,-0.0525,-0.2297,-44.4809,-44.4809,-44.4809
4.5133,-7.5469,5.0065,0.7033,-0.0525,-0.2297,-44.4809,-44.4809,-44.4809
4.4726,-7.2931,5.5237,0.8589,-0.2354,-0.0241,-44.4809,-44.4809,-44.4809
4.463,-6.6227,6.084,0.9076,-0.2674,0.1136,-44.4809,-44.4809,-44.4809
4.463,-6.6227,6.084,0.9076,-0.2674,0.1136,-44.4809,-44.4809,-44.4809
4.1111,-6.8837,5.8924,0.6503,-0.107,-0.0046,-44.4809,-44.4809,-44.4809
4.2308,-7.1135,5.7392,0.5478,-0.0519,-0.0446,-45.91,-45.91,-45.91
4.2308,-7.1135,5.7392,0.5478,-0.0519,-0.0446,-45.91,-45.91,-45.91
4.202,-7.1207,5.2412,0.5073,-0.0615,0.0132,-45.91,-45.91,-45.91
4.1709,-7.2787,5.1574,0.4815,-0.1419,0.0912,-45.91,-45.91,-45.91
4.1709,-7.2787,5.1574,0.4815,-0.1419,0.0912,-45.91,-45.91,-45.91
4.4319,-6.9555,5.2675,0.4823,-0.1558,0.2201,-45.91,-45.91,-45.91
4.5636,-7.0848,4.9132,0.3169,0.0274,0.1903,-45.91,-45.91,-45.91
4.5636,-7.0848,4.9132,0.3169,0.0274,0.1903,-45.91,-45.91,-45.91
2.0639,-7.7816,3.0528,0.2485,0.1217,-0.1029,-45.91,-45.91,-45.91
3.6729,-9.3235,4.5157,0.4594,-0.1584,-0.4116,-46.2673,-46.2673,-46.2673
3.6729,-9.3235,4.5157,0.4594,-0.1584,-0.4116,-46.2673,-46.2673,-46.2673
3.9985,-8.6004,4.2834,0.4799,-0.1459,-0.2052,-46.2673,-46.2673,-46.2673
3.6585,-8.8877,3.6059,0.4911,0.0378,-0.1492,-46.2673,-46.2673,-46.2673
3.6585,-8.8877,3.6059,0.4911,0.0378,-0.1492,-46.2673,-46.2673,-46.2673
3.9722,-9.0051,3.194,0.6189,0.3438,-0.2694,-46.2673,-46.2673,-46.2673
4.1996,-9.1631,3.0025,0.7302,0.4552,-0.3855,-46.2673,-46.2673,-46.2673
4.1996,-9.1631,3.0025,0.7302,0.4552,-0.3855,-46.2673,-46.2673,-46.2673
4.3529,-8.7153,3.3401,0.935,0.3739,-0.3575,-46.2673,-46.2673,-46.2673
4.3122,-7.8007,4.7479,1.1015,0.2171,-0.3013,-46.2673,-46.2673,-46.2673
4.3122,-7.8007,4.7479,1.1015,0.2171,-0.3013,-46.2673,-46.2673,-46.2673
4.2427,-7.1782,5.641,1.0663,0.0908,-0.2534,-48.7682,-48.7682,-48.7682
4.2858,-6.7735,6.0289,0.971,-0.0783,-0.1018,-48.7682,-48.7682,-48.7682
4.2858,-6.7735,6.0289,0.971,-0.0783,-0.1018,-48.7682,-48.7682,-48.7682
4.3529,-5.8996,6.6658,0.9638,-0.3734,0.19699999999999998,-48.7682,-48.7682,-48.7682
3.8644,-5.2172,7.2237,0.8738,-0.5710000000000001,0.3243,-48.7682,-48.7682,-48.7682
3.8644,-5.2172,7.2237,0.8738,-0.5710000000000001,0.3243,-48.7682,-48.7682,-48.7682
3.7758,-5.6171,7.2165,0.5987,-0.3276,-0.0124,-48.7682,-48.7682,-48.7682
3.8189,-6.3545,6.2779,0.278,0.0152,-0.3985,-48.7682,-48.7682,-48.7682
3.8189,-6.3545,6.2779,0.278,0.0152,-0.3985,-48.7682,-48.7682,-48.7682
4.0177,-8.3849,4.6713,0.2628,0.1113,-0.243,-46.2673,-46.2673,-46.2673
4.0464,-7.2141,4.6761,0.6455,-0.1702,0.3333,-46.2673,-46.2673,-46.2673
4.0464,-7.2141,4.6761,0.6455,-0.1702,0.3333,-46.2673,-46.2673,-46.2673
3.6442,-7.2285,5.0448,0.6786,-0.2607,0.41,-46.2673,-46.2673,-46.2673
3.6657,-7.1016,4.9108,0.662,-0.2005,0.4462,-46.2673,-46.2673,-46.2673
3.6657,-7.1016,4.9108,0.662,-0.2005,0.4462,-46.2673,-46.2673,-46.2673
3.7399,-7.1303,4.7958,0.6064,-0.1867,0.4766,-46.2673,-46.2673,-46.2673
3.8022,-6.502999999999999,5.0041,0.649,-0.3118,0.6135,-46.2673,-46.2673,-46.2673
3.8022,-6.502999999999999,5.0041,0.649,-0.3118,0.6135,-46.2673,-46.2673,-46.2673
3.6825,-6.9220000000000015,4.9754,0.5382,-0.3356,0.4231,-45.7314,-45.7314,-45.7314
3.8739999999999997,-7.9372,4.7934,0.4248,-0.2586,0.0782,-45.7314,-45.7314,-45.7314
3.8739999999999997,-7.9372,4.7934,0.4248,-0.2586,0.0782,-45.7314,-45.7314,-45.7314
4.0296,-8.9667,4.5636,0.326,-0.1957,-0.2036,-45.7314,-45.7314,-45.7314
4.2643,-9.8048,3.9051,0.2493,-0.1675,-0.3887,-45.7314,-45.7314,-45.7314
4.2643,-9.8048,3.9051,0.2493,-0.1675,-0.3887,-45.7314,-45.7314,-45.7314
4.0632,-10.4752,3.8692,0.2913,-0.2501,-0.4025,-45.7314,-45.7314,-45.7314
3.534,-10.0993,4.5133,0.7214,-0.3238,0.0414,-45.7314,-45.7314,-45.7314
3.534,-10.0993,4.5133,0.7214,-0.3238,0.0414,-45.7314,-45.7314,-45.7314
3.6873,-8.1072,4.9778,1.0416,-0.1292,0.3267,-46.0887,-46.0887,-46.0887
3.6561,-7.8031,4.7767,0.8314,0.1366,-0.0265,-46.0887,-46.0887,-46.0887
3.6561,-7.8031,4.7767,0.8314,0.1366,-0.0265,-46.0887,-46.0887,-46.0887
3.5675,-8.2101,4.3816,0.6407,0.3079,-0.3237,-46.0887,-46.0887,-46.0887
3.5580000000000003,-8.1958,4.0177,0.6716,0.3233,-0.2667,-46.0887,-46.0887,-46.0887
3.5580000000000003,-8.1958,4.0177,0.6716,0.3233,-0.2667,-46.0887,-46.0887,-46.0887
3.3449,-7.4392,4.4798,0.8218,0.1928,-0.0078,-46.0887,-46.0887,-46.0887
3.2132,-6.5413,5.4399,0.8706,0.0959,0.2236,-46.0887,-46.0887,-46.0887
3.2132,-6.5413,5.4399,0.8706,0.0959,0.2236,-46.0887,-46.0887,-46.0887
3.2946,-6.2396,5.8493,0.7787,0.134,0.2827,-46.0887,-46.0887,-46.0887
3.4406,-6.1462,5.9714,0.6794,0.1436,0.2817,-44.4809,-44.4809,-44.4809
3.4406,-6.1462,5.9714,0.6794,0.1436,0.2817,-44.4809,-44.4809,-44.4809
3.4382,-6.5078,6.1367,0.5752,0.0397,0.3304,-44.4809,-44.4809,-44.4809
3.8285,-6.6251,6.2683,0.4991,-0.1944,0.5498,-44.4809,-44.4809,-44.4809
3.8285,-6.6251,6.2683,0.4991,-0.1944,0.5498,-44.4809,-44.4809,-44.4809
3.6442,-6.9699,6.3665,0.4298,-0.4325,0.6034,-44.4809,-44.4809,-44.4809
3.8477,-7.851,6.3066,0.2703,-0.4695,0.3536,-44.4809,-44.4809,-44.4809
3.8477,-7.851,6.3066,0.2703,-0.4695,0.3536,-44.4809,-44.4809,-44.4809
3.9865,-8.361,5.5716,0.1592,-0.6093,0.2193,-44.4809,-44.4809,-44.4809
3.4478,-9.0649,4.9036,0.1486,-0.7526,0.0713,-44.1236,-44.1236,-44.1236
3.4478,-9.0649,4.9036,0.1486,-0.7526,0.0713,-44.1236,-44.1236,-44.1236
3.285,-9.5486,4.463,0.3185,-0.69,-0.1144,-44.1236,-44.1236,-44.1236
2.8732,-9.7377,4.1829,0.4881,-0.5252,-0.17800000000000002,-44.1236,-44.1236,-44.1236
2.8732,-9.7377,4.1829,0.4881,-0.5252,-0.17800000000000002,-44.1236,-44.1236,-44.1236
3.0671,-10.1136,3.6705,0.5931,-0.3052,-0.1109,-44.1236,-44.1236,-44.1236
3.0432,-9.3427,3.7328,0.7515,-0.2527,0.1163,-44.1236,-44.1236,-44.1236
3.0432,-9.3427,3.7328,0.7515,-0.2527,0.1163,-44.1236,-44.1236,-44.1236
2.9139,-8.27,4.0368,0.8868,-0.2282,0.2867,-44.1236,-44.1236,-44.1236
2.9498,-7.5397,4.3912,0.9723,-0.1715,0.3355,-43.7664,-43.7664,-43.7664
2.9498,-7.5397,4.3912,0.9723,-0.1715,0.3355,-43.7664,-43.7664,-43.7664
2.969,-7.2955,4.7623,0.9249,-0.1198,0.28300000000000003,-43.7664,-43.7664,-43.7664
3.1078,-7.1782,4.6833,0.7859,-0.0732,0.145,-43.7664,-43.7664,-43.7664
3.1078,-7.1782,4.6833,0.7859,-0.0732,0.145,-43.7664,-43.7664,-43.7664
3.0767,-7.7025,4.6139,0.5995,-0.0764,-0.0379,-43.7664,-43.7664,-43.7664
3.0935,-7.8869,4.7192,0.4943,-0.1012,-0.1373,-43.7664,-43.7664,-43.7664
3.0935,-7.8869,4.7192,0.4943,-0.1012,-0.1373,-43.7664,-43.7664,-43.7664
3.115,-8.0737,4.5899,0.4066,-0.1166,-0.2017,-43.7664,-43.7664,-43.7664
3.1485,-8.349,4.3601,0.3766,-0.1401,-0.2225,-44.6595,-44.6595,-44.6595
3.1485,-8.349,4.3601,0.3766,-0.1401,-0.2225,-44.6595,-44.6595,-44.6595
3.2012,-8.7082,4.1685,0.3949,-0.1968,-0.1876,-44.6595,-44.6595,-44.6595
3.1677,-8.5501,4.5827,0.4676,-0.2684,-0.10099999999999999,-44.6595,-44.6595,-44.6595
3.1677,-8.5501,4.5827,0.4676,-0.2684,-0.10099999999999999,-44.6595,-44.6595,-44.6595
3.1533,-8.5597,4.7791,0.5116,-0.2735,-0.0291,-44.6595,-44.6595,-44.6595
3.1701,-8.5956,4.5971,0.5382,-0.2405,0.0337,-44.6595,-44.6595,-44.6595
3.1701,-8.5956,4.5971,0.5382,-0.2405,0.0337,-44.6595,-44.6595,-44.6595
3.1581,-8.3658,4.5779,0.6037,-0.2258,0.1016,-44.6595,-44.6595,-44.6595
3.1174,-8.0976,4.7455,0.6748,-0.213,0.1325,-44.6595,-44.6595,-44.6595
3.1174,-8.0976,4.7455,0.6748,-0.213,0.1325,-44.6595,-44.6595,-44.6595
3.0719,-7.9132,4.7408,0.6847,-0.1742,0.1024,-44.6595,-44.6595,-44.6595
3.0815,-8.203,4.5181,0.6136,-0.1401,0.0369,-44.6595,-44.6595,-44.6595
3.0815,-8.203,4.5181,0.6136,-0.1401,0.0369,-44.6595,-44.6595,-44.6595
3.0599,-8.1766,4.3792,0.5739,-0.1409,0.0124,-44.6595,-44.6595,-44.6595
3.0599,-8.0497,4.4295,0.531,-0.1584,-0.0217,-44.6595,-44.6595,-44.6595
3.0599,-8.0497,4.4295,0.531,-0.1584,-0.0217,-44.6595,-44.6595,-44.6595
3.103,-8.2532,3.9746,0.4727,-0.1758,-0.0749,-44.6595,-44.6595,-44.6595
3.1222,-8.4951,4.0536,0.5204,-0.2533,-0.0784,-44.6595,-44.6595,-44.6595
3.1222,-8.4951,4.0536,0.5204,-0.2533,-0.0784,-44.6595,-44.6595,-44.6595
3.1126,-8.3011,4.3984,0.6016,-0.32299999999999995,-0.048,-43.2304,-43.2304,-43.2304
3.0599,-8.1958,4.7192,0.5885,-0.3257,-0.0563,-43.2304,-43.2304,-43.2304
3.0599,-8.1958,4.7192,0.5885,-0.3257,-0.0563,-43.2304,-43.2304,-43.2304
3.0887,-8.2963,4.7312,0.5124,-0.27,-0.0938,-43.2304,-43.2304,-43.2304
3.1102,-8.416,4.621,0.4841,-0.2045,-0.1109,-43.2304,-43.2304,-43.2304
3.1102,-8.416,4.621,0.4841,-0.2045,-0.1109,-43.2304,-43.2304,-43.2304
3.1222,-8.3011,4.4103,0.4884,-0.1592,-0.1085,-43.2304,-43.2304,-43.2304
3.1629,-8.5908,4.0584,0.4919,-0.1489,-0.1098,-43.2304,-43.2304,-43.2304
3.1629,-8.5908,4.0584,0.4919,-0.1489,-0.1098,-43.2304,-43.2304,-43.2304
3.1868,-8.6603,4.0823,0.588,-0.1853,-0.0592,-43.5877,-43.5877,-43.5877
3.1509,-8.349,4.3265,0.6839,-0.2144,-0.0046,-43.5877,-43.5877,-43.5877
3.1509,-8.349,4.3265,0.6839,-0.2144,-0.0046,-43.5877,-43.5877,-43.5877
3.1485,-8.3059,4.2475,0.6549,-0.2085,-0.015,-43.5877,-43.5877,-43.5877
3.1366,-8.3849,4.3218,0.612,-0.2032,-0.0345,-43.5877,-43.5877,-43.5877
3.1366,-8.3849,4.3218,0.612,-0.2032,-0.0345,-43.5877,-43.5877,-43.5877
3.1581,-8.3011,4.1853,0.5971,-0.1965,-0.0454,-43.5877,-43.5877,-43.5877
3.1629,-8.3753,4.0895,0.5947,-0.2117,-0.0616,-43.5877,-43.5877,-43.5877
3.1629,-8.3753,4.0895,0.5947,-0.2117,-0.0616,-43.5877,-43.5877,-43.5877
3.1533,-8.3131,4.2954,0.5936,-0.2336,-0.0691,-43.0518,-43.0518,-43.0518
3.1461,-8.4424,4.3601,0.5465,-0.2162,-0.08800000000000001,-43.0518,-43.0518,-43.0518
