AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-5.9738,5.0065,1.4091,-0.5362,-0.0291,12.862,12.862,12.862
7.2165,-5.9738,5.0065,1.4091,-0.5362,-0.0291,12.862,12.862,12.862
7.7552,-5.7895,4.6426,1.0895,-0.43799999999999994,-0.2166,3.0368,3.0368,3.0368
8.1168,-5.1813,4.8653,1.0221,-0.3605,-0.1527,3.0368,3.0368,3.0368
8.1168,-5.1813,4.8653,1.0221,-0.3605,-0.1527,3.0368,3.0368,3.0368
8.4113,-4.7719,4.4726,1.2035,-0.1794,-0.0051,3.0368,3.0368,3.0368
8.2365,-4.4941,4.2763,1.0552,-0.0308,-0.0019,3.0368,3.0368,3.0368
8.2365,-4.4941,4.2763,1.0552,-0.0308,-0.0019,3.0368,3.0368,3.0368
8.0186,-4.487,4.5612,0.6991,0.0356,-0.0978,3.0368,3.0368,3.0368
8.0186,-4.487,4.5612,0.6991,0.0356,-0.0978,3.0368,3.0368,3.0368
7.6547,-4.4056,4.8389,0.5515,0.1104,-0.1364,3.0368,3.0368,3.0368
7.4607,-4.2092,4.9993,0.6165,0.1852,-0.0826,-9.2892,-9.2892,-9.2892
7.4607,-4.2092,4.9993,0.6165,0.1852,-0.0826,-9.2892,-9.2892,-9.2892
7.1303,-4.0823,5.1071,0.6706,0.2198,-0.0318,-9.2892,-9.2892,-9.2892
6.898,-3.9554,5.3824,0.6823,0.2028,-0.0059,-9.2892,-9.2892,-9.2892
6.898,-3.9554,5.3824,0.6823,0.2028,-0.0059,-9.2892,-9.2892,-9.2892
6.8573,-3.8716,5.5979,0.8056,0.1882,0.0825,-9.2892,-9.2892,-9.2892
6.7041,-3.6729,5.5812,0.9342,0.1993,0.1856,-9.2892,-9.2892,-9.2892
6.7041,-3.6729,5.5812,0.9342,0.1993,0.1856,-9.2892,-9.2892,-9.2892
6.6131,-3.5436,5.7631,0.8288,0.1692,0.1749,-9.2892,-9.2892,-9.2892
6.6131,-3.5436,5.7631,0.8288,0.1692,0.1749,-9.2892,-9.2892,-9.2892
6.5485,-3.4981,6.0313,0.6783,0.1378,0.172,-9.2892,-9.2892,-9.2892
6.4934,-3.5699,6.138999999999999,0.6911,0.1304,0.2338,-16.792,-16.792,-16.792
6.4934,-3.5699,6.138999999999999,0.6911,0.1304,0.2338,-16.792,-16.792,-16.792
6.3713,-3.5867,6.2133,0.779,0.1384,0.3406,-16.792,-16.792,-16.792
6.3306,-3.5604,6.2588,0.8733,0.121,0.4471,-16.792,-16.792,-16.792
6.3306,-3.5604,6.2588,0.8733,0.121,0.4471,-16.792,-16.792,-16.792
6.3665,-3.4813,6.3306,0.8855,0.0894,0.5027,-16.792,-16.792,-16.792
6.3378,-3.5412,6.2899,0.7998,0.0561,0.5264,-16.792,-16.792,-16.792
6.3378,-3.5412,6.2899,0.7998,0.0561,0.5264,-16.792,-16.792,-16.792
6.2588,-3.7423,6.4431,0.6527,0.0001,0.5206,-16.792,-16.792,-16.792
6.2588,-3.7423,6.4431,0.6527,0.0001,0.5206,-16.792,-16.792,-16.792
6.2396,-4.0512,6.4527,0.5665,-0.0369,0.5059,-22.1511,-22.1511,-22.1511
6.3641,-4.4056,6.4168,0.5593,-0.0784,0.5091,-22.1511,-22.1511,-22.1511
6.3641,-4.4056,6.4168,0.5593,-0.0784,0.5091,-22.1511,-22.1511,-22.1511
6.4982,-4.6785,6.2827,0.5606,-0.1077,0.5326,-22.1511,-22.1511,-22.1511
6.4575,-5.0041,6.1223,0.5039,-0.1439,0.5536,-22.1511,-22.1511,-22.1511
6.4575,-5.0041,6.1223,0.5039,-0.1439,0.5536,-22.1511,-22.1511,-22.1511
6.3881,-5.3106,6.0433,0.4003,-0.18899999999999997,0.5118,-22.1511,-22.1511,-22.1511
6.3881,-5.3106,6.0433,0.4003,-0.18899999999999997,0.5118,-22.1511,-22.1511,-22.1511
6.4288,-5.4974,6.06,0.4099,-0.2127,0.4197,-22.1511,-22.1511,-22.1511
6.4335,-5.6219,5.9619,0.5116,-0.2017,0.3597,-19.6502,-19.6502,-19.6502
6.4335,-5.6219,5.9619,0.5116,-0.2017,0.3597,-19.6502,-19.6502,-19.6502
6.3976,-5.5764,5.981,0.6666,-0.1945,0.4154,-19.6502,-19.6502,-19.6502
6.5006,-5.392,5.8852,0.8264,-0.18899999999999997,0.4934,-19.6502,-19.6502,-19.6502
6.5006,-5.392,5.8852,0.8264,-0.18899999999999997,0.4934,-19.6502,-19.6502,-19.6502
6.5604,-5.2005,5.8038,0.8544,-0.1679,0.5014,-19.6502,-19.6502,-19.6502
6.4982,-5.1646,5.574,0.7489,-0.1296,0.4655,-19.6502,-19.6502,-19.6502
6.4982,-5.1646,5.574,0.7489,-0.1296,0.4655,-19.6502,-19.6502,-19.6502
6.412000000000001,-5.3058,5.562,0.5478,-0.1256,0.3733,-19.6502,-19.6502,-19.6502
6.412000000000001,-5.3058,5.562,0.5478,-0.1256,0.3733,-19.6502,-19.6502,-19.6502
6.3162,-5.4495,5.5979,0.4695,-0.1083,0.3363,-18.757,-18.757,-18.757
6.2899,-5.6291,5.4495,0.5665,-0.076,0.3712,-18.757,-18.757,-18.757
6.2899,-5.6291,5.4495,0.5665,-0.076,0.3712,-18.757,-18.757,-18.757
6.3474,-5.732,5.4327,0.616,-0.047,0.3701,-18.757,-18.757,-18.757
6.4623,-5.914,5.3872,0.6312,-0.0097,0.3222,-18.757,-18.757,-18.757
6.4623,-5.914,5.3872,0.6312,-0.0097,0.3222,-18.757,-18.757,-18.757
6.3857,-5.8517,5.3417,0.6855,0.0142,0.2945,-18.757,-18.757,-18.757
6.4216,-5.6051,5.2723,0.7207,-0.0063,0.2663,-18.757,-18.757,-18.757
6.4216,-5.6051,5.2723,0.7207,-0.0063,0.2663,-18.757,-18.757,-18.757
5.9762,-6.2683,5.9068,0.8128,-0.2878,0.18100000000000002,-18.757,-18.757,-18.757
5.9762,-6.2683,5.9068,0.8128,-0.2878,0.18100000000000002,-18.757,-18.757,-18.757
6.0289,-5.7943,5.7512,0.885,-0.3045,0.1509,-19.4716,-19.4716,-19.4716
6.0529,-5.4543,5.7129,0.971,-0.1551,0.131,-19.4716,-19.4716,-19.4716
6.0529,-5.4543,5.7129,0.971,-0.1551,0.131,-19.4716,-19.4716,-19.4716
6.0409,-5.1933,5.562,0.9633,-0.0379,0.0934,-19.4716,-19.4716,-19.4716
6.0026,-4.9203,5.471,1.0,0.0446,0.067,-19.4716,-19.4716,-19.4716
6.0026,-4.9203,5.471,1.0,0.0446,0.067,-19.4716,-19.4716,-19.4716
6.0313,-4.724,5.392,0.9497,0.0963,0.009000000000000001,-19.4716,-19.4716,-19.4716
5.981,-4.4103,5.5117,0.9058,0.0803,0.0135,-19.4716,-19.4716,-19.4716
5.981,-4.4103,5.5117,0.9058,0.0803,0.0135,-19.4716,-19.4716,-19.4716
5.9619,-4.044,5.7631,1.0147,0.0111,0.1387,-27.3316,-27.3316,-27.3316
5.9619,-4.044,5.7631,1.0147,0.0111,0.1387,-27.3316,-27.3316,-27.3316
6.1247,-3.8309,5.9427,1.0573,-0.063,0.2441,-27.3316,-27.3316,-27.3316
6.4048,-4.0416,6.1343,0.8866,-0.1197,0.2223,-27.3316,-27.3316,-27.3316
6.4048,-4.0416,6.1343,0.8866,-0.1197,0.2223,-27.3316,-27.3316,-27.3316
6.3210000000000015,-4.3839999999999995,6.5365,0.6741,-0.1501,0.1611,-27.3316,-27.3316,-27.3316
6.3114,-4.3984,6.6993,0.731,-0.1304,0.2391,-27.3316,-27.3316,-27.3316
6.3114,-4.3984,6.6993,0.731,-0.1304,0.2391,-27.3316,-27.3316,-27.3316
6.5628,-4.2787,6.6419,0.9111,-0.1165,0.3989,-27.3316,-27.3316,-27.3316
6.6969,-4.4103,6.4551,0.9287,-0.1535,0.4908,-27.8676,-27.8676,-27.8676
6.6969,-4.4103,6.4551,0.9287,-0.1535,0.4908,-27.8676,-27.8676,-27.8676
6.7472,-4.7671,6.3402,0.8677,-0.2151,0.5422,-27.8676,-27.8676,-27.8676
6.7472,-4.7671,6.3402,0.8677,-0.2151,0.5422,-27.8676,-27.8676,-27.8676
6.7783,-5.0353,6.1414,0.8775,-0.2848,0.6279,-27.8676,-27.8676,-27.8676
6.8741,-5.301,5.9714,0.7829999999999999,-0.3288,0.6167,-27.8676,-27.8676,-27.8676
6.8741,-5.301,5.9714,0.7829999999999999,-0.3288,0.6167,-27.8676,-27.8676,-27.8676
6.7376,-5.7248,5.8948,0.6751,-0.3317,0.5166,-27.8676,-27.8676,-27.8676
6.6275,-6.0313,5.7847,0.6163,-0.2814,0.4127,-27.8676,-27.8676,-27.8676
6.6275,-6.0313,5.7847,0.6163,-0.2814,0.4127,-27.8676,-27.8676,-27.8676
6.4623,-6.2923,5.5261,0.5997,-0.19,0.3235,-23.9375,-23.9375,-23.9375
6.4862,-6.5413,5.4854,0.7976,-0.133,0.3813,-23.9375,-23.9375,-23.9375
6.4862,-6.5413,5.4854,0.7976,-0.133,0.3813,-23.9375,-23.9375,-23.9375
6.2205,-5.5285,5.6554,1.3457,-0.1152,0.5869,-23.9375,-23.9375,-23.9375
6.2205,-5.5285,5.6554,1.3457,-0.1152,0.5869,-23.9375,-23.9375,-23.9375
6.4910000000000005,-5.3968,4.633,0.996,0.0443,0.2316,-23.9375,-23.9375,-23.9375
6.1151,-5.3681,5.1262,0.6634,0.0095,-0.006999999999999999,-23.9375,-23.9375,-23.9375
6.1151,-5.3681,5.1262,0.6634,0.0095,-0.006999999999999999,-23.9375,-23.9375,-23.9375
5.9571,-5.143,5.3154,0.7699,-0.0172,0.0228,-23.9375,-23.9375,-23.9375
5.8374,-4.6234,5.586,0.9364,-0.0217,0.1102,-23.9375,-23.9375,-23.9375
5.8374,-4.6234,5.586,0.9364,-0.0217,0.1102,-23.9375,-23.9375,-23.9375
5.8302,-4.1039,5.8972,1.0695,-0.0079,0.1912,-26.6171,-26.6171,-26.6171
5.9116,-3.5556,6.1343,1.1745,-0.0055,0.2625,-26.6171,-26.6171,-26.6171
5.9116,-3.5556,6.1343,1.1745,-0.0055,0.2625,-26.6171,-26.6171,-26.6171
6.0912,-3.3089999999999997,6.2612,1.1508,-0.0345,0.2977,-26.6171,-26.6171,-26.6171
6.0912,-3.3089999999999997,6.2612,1.1508,-0.0345,0.2977,-26.6171,-26.6171,-26.6171
6.2252,-3.2922,6.7017,0.8855,-0.0888,0.2806,-26.6171,-26.6171,-26.6171
6.6371,-3.8046,6.8262,0.7547,-0.1591,0.3326,-26.6171,-26.6171,-26.6171
6.6371,-3.8046,6.8262,0.7547,-0.1591,0.3326,-26.6171,-26.6171,-26.6171
6.7735,-4.0584,6.6969,0.8192,-0.2281,0.3973,-28.7608,-28.7608,-28.7608
6.7735,-4.0584,6.6969,0.8192,-0.2281,0.3973,-28.7608,-28.7608,-28.7608
6.8717,-4.3888,6.685,0.8591,-0.2992,0.4452,-28.7608,-28.7608,-28.7608
6.9914,-4.7839,6.6873,0.9342,-0.3527,0.479,-28.7608,-28.7608,-28.7608
6.9914,-4.7839,6.6873,0.9342,-0.3527,0.479,-28.7608,-28.7608,-28.7608
7.0058,-4.961,6.5485,1.0677,-0.3879,0.515,-28.7608,-28.7608,-28.7608
6.9818,-5.0017,6.3928,1.1582,-0.4244,0.5517,-28.7608,-28.7608,-28.7608
6.9818,-5.0017,6.3928,1.1582,-0.4244,0.5517,-28.7608,-28.7608,-28.7608
6.9148,-5.131,6.1247,1.0999,-0.4404,0.5046,-28.7608,-28.7608,-28.7608
6.7975,-5.4112,5.9236,0.9129,-0.4172,0.3366,-23.9375,-23.9375,-23.9375
6.7975,-5.4112,5.9236,0.9129,-0.4172,0.3366,-23.9375,-23.9375,-23.9375
6.6897,-5.6506,5.4662,0.8338,-0.3775,0.2026,-23.9375,-23.9375,-23.9375
6.6419,-5.4902,5.3465,0.8333,-0.3855,0.1741,-23.9375,-23.9375,-23.9375
6.6419,-5.4902,5.3465,0.8333,-0.3855,0.1741,-23.9375,-23.9375,-23.9375
6.4,-5.2412,5.5381,0.8032,-0.4007,0.1605,-23.9375,-23.9375,-23.9375
6.3689,-5.064,5.5476,0.9305,-0.3645,0.1842,-23.9375,-23.9375,-23.9375
6.3689,-5.064,5.5476,0.9305,-0.3645,0.1842,-23.9375,-23.9375,-23.9375
6.4479,-4.7671,5.5764,1.122,-0.325,0.2388,-23.9375,-23.9375,-23.9375
6.6658,-4.3888,5.5141,1.1622,-0.3216,0.2647,-22.1511,-22.1511,-22.1511
6.6658,-4.3888,5.5141,1.1622,-0.3216,0.2647,-22.1511,-22.1511,-22.1511
