AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0656,-2.6314,5.5716,0.161,0.3539,-0.1629,-31.619,-31.619,-31.619
6.9651,-2.7415,5.6051,0.1299,0.3438,-0.0873,-31.619,-31.619,-31.619
6.9651,-2.7415,5.6051,0.1299,0.3438,-0.0873,-31.619,-31.619,-31.619
6.831,-2.9594,5.6003,0.0827,0.3531,-0.0492,-31.619,-31.619,-31.619
6.6395,-3.1868,5.6817,-0.0275,0.3361,-0.0564,-31.619,-31.619,-31.619
6.6395,-3.1868,5.6817,-0.0275,0.3361,-0.0564,-31.619,-31.619,-31.619
6.6059,-3.3712,5.8038,-0.0747,0.3044,-0.0524,-31.619,-31.619,-31.619
6.6802,-3.4598,5.8206,-0.0027,0.2913,0.0214,-34.8344,-34.8344,-34.8344
6.6802,-3.4598,5.8206,-0.0027,0.2913,0.0214,-34.8344,-34.8344,-34.8344
6.7903,-3.613,5.7727,-0.0302,0.2737,0.0765,-34.8344,-34.8344,-34.8344
6.9028,-3.9578,5.7655,-0.1503,0.2578,0.0773,-34.8344,-34.8344,-34.8344
6.9028,-3.9578,5.7655,-0.1503,0.2578,0.0773,-34.8344,-34.8344,-34.8344
6.9028,-4.3816,5.7416,-0.2321,0.2532,0.0443,-34.8344,-34.8344,-34.8344
5.21,-3.4359,4.4223,-0.2643,0.1973,-0.0692,-34.8344,-34.8344,-34.8344
5.21,-3.4359,4.4223,-0.2643,0.1973,-0.0692,-34.8344,-34.8344,-34.8344
6.7735,-5.5692,6.6873,-0.4355,-0.2826,-0.3869,-34.8344,-34.8344,-34.8344
7.1303,-5.3465,6.3306,0.1469,-0.1529,-0.2399,-37.1567,-37.1567,-37.1567
7.1303,-5.3465,6.3306,0.1469,-0.1529,-0.2399,-37.1567,-37.1567,-37.1567
7.4392,-5.5309,5.5165,0.0585,0.046,-0.2987,-37.1567,-37.1567,-37.1567
7.1231,-5.6003,5.5022,-0.1958,0.1448,-0.4196,-37.1567,-37.1567,-37.1567
7.1231,-5.6003,5.5022,-0.1958,0.1448,-0.4196,-37.1567,-37.1567,-37.1567
7.1471,-5.586,4.9874,-0.0877,0.2516,-0.4401,-37.1567,-37.1567,-37.1567
7.0345,-5.222,4.6617,0.0977,0.2982,-0.4476,-37.1567,-37.1567,-37.1567
7.0345,-5.222,4.6617,0.0977,0.2982,-0.4476,-37.1567,-37.1567,-37.1567
6.685,-4.6187,4.7695,0.3581,0.2484,-0.3927,-37.1567,-37.1567,-37.1567
6.1678,-3.6944,5.2579,0.6021,0.18,-0.3014,-37.514,-37.514,-37.514
6.1678,-3.6944,5.2579,0.6021,0.18,-0.3014,-37.514,-37.514,-37.514
5.9451,-2.787,5.7536,0.7219,0.16399999999999998,-0.2226,-37.514,-37.514,-37.514
5.8996,-1.9849,6.3905,0.6865,0.1462,-0.1429,-37.514,-37.514,-37.514
5.8996,-1.9849,6.3905,0.6865,0.1462,-0.1429,-37.514,-37.514,-37.514
6.1486,-1.8604,6.4168,0.5041,0.1297,-0.1046,-37.514,-37.514,-37.514
6.2947,-2.2555,6.6275,0.1488,0.0804,-0.0886,-37.514,-37.514,-37.514
6.2947,-2.2555,6.6275,0.1488,0.0804,-0.0886,-37.514,-37.514,-37.514
6.6299,-2.7894,6.5724,0.0641,0.0221,0.0195,-37.514,-37.514,-37.514
6.9938,-3.0432,6.4479,0.0534,-0.0544,0.1319,-37.514,-37.514,-37.514
6.9938,-3.0432,6.4479,0.0534,-0.0544,0.1319,-37.514,-37.514,-37.514
7.2859,-3.6011,6.309,-0.0829,-0.1292,0.13699999999999998,-36.7995,-36.7995,-36.7995
7.4176,-4.3529,6.1558,-0.23600000000000002,-0.1641,0.052000000000000005,-36.7995,-36.7995,-36.7995
7.4176,-4.3529,6.1558,-0.23600000000000002,-0.1641,0.052000000000000005,-36.7995,-36.7995,-36.7995
7.5541,-5.052,5.9092,-0.2986,-0.151,-0.0481,-36.7995,-36.7995,-36.7995
7.602,-5.5548,5.6362,-0.284,-0.1295,-0.1182,-36.7995,-36.7995,-36.7995
7.602,-5.5548,5.6362,-0.284,-0.1295,-0.1182,-36.7995,-36.7995,-36.7995
7.4631,-5.9355,5.4136,-0.2744,-0.0823,-0.2026,-36.7995,-36.7995,-36.7995
7.2620000000000005,-6.151,5.0951,-0.1684,-0.0038,-0.2574,-36.7995,-36.7995,-36.7995
7.2620000000000005,-6.151,5.0951,-0.1684,-0.0038,-0.2574,-36.7995,-36.7995,-36.7995
7.2117,-6.309,4.7958,0.1112,0.0173,-0.1514,-35.0131,-35.0131,-35.0131
7.0321,-5.0808,5.1646,0.5525,-0.008,0.0131,-35.0131,-35.0131,-35.0131
7.0321,-5.0808,5.1646,0.5525,-0.008,0.0131,-35.0131,-35.0131,-35.0131
6.8573,-5.2412,4.5995,0.1522,0.1531,-0.3376,-35.0131,-35.0131,-35.0131
6.4096,-4.7815,5.2747,0.2969,0.1645,-0.3437,-35.0131,-35.0131,-35.0131
6.4096,-4.7815,5.2747,0.2969,0.1645,-0.3437,-35.0131,-35.0131,-35.0131
6.4527,-4.1565,5.1167,0.4436,0.2191,-0.2918,-35.0131,-35.0131,-35.0131
6.309,-3.6585,5.3633,0.4385,0.2088,-0.266,-35.0131,-35.0131,-35.0131
6.309,-3.6585,5.3633,0.4385,0.2088,-0.266,-35.0131,-35.0131,-35.0131
6.2995,-3.2994,5.6769,0.4076,0.1904,-0.2473,-34.2985,-34.2985,-34.2985
6.4982,-3.0408,5.835,0.3762,0.1603,-0.213,-34.2985,-34.2985,-34.2985
6.4982,-3.0408,5.835,0.3762,0.1603,-0.213,-34.2985,-34.2985,-34.2985
6.6227,-3.0216,6.06,0.2937,0.1089,-0.2127,-34.2985,-34.2985,-34.2985
6.7185,-2.9857,6.2827,0.2553,0.0657,-0.2207,-34.2985,-34.2985,-34.2985
6.7185,-2.9857,6.2827,0.2553,0.0657,-0.2207,-34.2985,-34.2985,-34.2985
6.91,-2.9905,6.4695,0.2676,0.0428,-0.2289,-34.2985,-34.2985,-34.2985
7.0728,-3.1294,6.5892,0.2503,0.0077,-0.2356,-34.2985,-34.2985,-34.2985
7.0728,-3.1294,6.5892,0.2503,0.0077,-0.2356,-34.2985,-34.2985,-34.2985
7.2261,-3.364,6.6227,0.2231,-0.0562,-0.1917,-34.1199,-34.1199,-34.1199
7.407999999999999,-3.6346,6.6442,0.2561,-0.1494,-0.0705,-34.1199,-34.1199,-34.1199
7.407999999999999,-3.6346,6.6442,0.2561,-0.1494,-0.0705,-34.1199,-34.1199,-34.1199
7.5709,-3.7639,6.5868,0.2947,-0.2328,0.0374,-34.1199,-34.1199,-34.1199
7.602,-3.9482,6.3617,0.2289,-0.2674,0.0225,-34.1199,-34.1199,-34.1199
7.602,-3.9482,6.3617,0.2289,-0.2674,0.0225,-34.1199,-34.1199,-34.1199
7.4871,-4.2715,6.1343,0.1182,-0.2765,-0.0508,-34.1199,-34.1199,-34.1199
7.3841,-4.542,5.8948,0.0979,-0.2685,-0.095,-34.1199,-34.1199,-34.1199
7.3841,-4.542,5.8948,0.0979,-0.2685,-0.095,-34.1199,-34.1199,-34.1199
7.3721,-4.7599,5.6506,0.0724,-0.2296,-0.157,-34.1199,-34.1199,-34.1199
7.3171,-4.8533,5.4543,0.0678,-0.1857,-0.2098,-33.0481,-33.0481,-33.0481
7.3171,-4.8533,5.4543,0.0678,-0.1857,-0.2098,-33.0481,-33.0481,-33.0481
7.25,-4.9682,5.3082,0.0923,-0.1343,-0.2649,-33.0481,-33.0481,-33.0481
7.1447,-4.8988,5.0784,0.1744,-0.085,-0.2886,-33.0481,-33.0481,-33.0481
7.1447,-4.8988,5.0784,0.1744,-0.085,-0.2886,-33.0481,-33.0481,-33.0481
7.0154,-4.6234,4.894,0.2945,-0.0866,-0.2516,-33.0481,-33.0481,-33.0481
7.0920000000000005,-4.2139999999999995,5.0616,0.3839,-0.1321,-0.1898,-33.0481,-33.0481,-33.0481
7.0920000000000005,-4.2139999999999995,5.0616,0.3839,-0.1321,-0.1898,-33.0481,-33.0481,-33.0481
7.2835,-3.8788,5.1933,0.369,-0.1993,-0.1562,-33.0481,-33.0481,-33.0481
7.3003,-3.6274,5.4088,0.2247,-0.2666,-0.1871,-34.4772,-34.4772,-34.4772
7.3003,-3.6274,5.4088,0.2247,-0.2666,-0.1871,-34.4772,-34.4772,-34.4772
7.3338,-3.6801,5.6195,0.0369,-0.293,-0.2633,-34.4772,-34.4772,-34.4772
7.3554,-3.9219,5.7631,-0.113,-0.2762,-0.3301,-34.4772,-34.4772,-34.4772
7.3554,-3.9219,5.7631,-0.113,-0.2762,-0.3301,-34.4772,-34.4772,-34.4772
7.4009,-3.9578,5.7416,-0.1761,-0.2259,-0.3645,-34.4772,-34.4772,-34.4772
7.4368,-4.0153,5.7368,-0.1082,-0.1577,-0.3632,-34.4772,-34.4772,-34.4772
