AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
1.8245,-7.7049,2.5236,0.6533,-0.249,-0.1402,-28.2248,-28.2248,-28.2248
2.2028,-9.2996,4.0296,0.7358,-0.5073,-0.52,-28.2248,-28.2248,-28.2248
2.6839999999999997,-9.5294,2.9330000000000003,0.6764,-0.281,-0.7463,-28.2248,-28.2248,-28.2248
2.6839999999999997,-9.5294,2.9330000000000003,0.6764,-0.281,-0.7463,-28.2248,-28.2248,-28.2248
3.5101,-9.7114,3.3089999999999997,0.7712,-0.2479,-0.7964,-28.4035,-28.4035,-28.4035
4.8437,-9.0936,3.5292,1.1047,-0.1883,-0.6081,-28.4035,-28.4035,-28.4035
4.8437,-9.0936,3.5292,1.1047,-0.1883,-0.6081,-28.4035,-28.4035,-28.4035
5.0065,-8.8303,3.139,1.0754,-0.0229,-0.5327,-28.4035,-28.4035,-28.4035
4.5277,-8.3777,3.2706,1.1228,0.0503,-0.4574,-28.4035,-28.4035,-28.4035
4.5277,-8.3777,3.2706,1.1228,0.0503,-0.4574,-28.4035,-28.4035,-28.4035
4.0009,-7.5517,3.9051,1.2405,0.0032,-0.4446,-28.4035,-28.4035,-28.4035
3.9219,-7.7241,4.4103,1.1784,-0.0698,-0.6092,-28.4035,-28.4035,-28.4035
3.9219,-7.7241,4.4103,1.1784,-0.0698,-0.6092,-28.4035,-28.4035,-28.4035
4.6929,-7.7935,4.8701,1.159,-0.1076,-0.63,-25.0093,-25.0093,-25.0093
4.9634,-7.5756,5.2771,1.1281,-0.0442,-0.4502,-25.0093,-25.0093,-25.0093
4.9634,-7.5756,5.2771,1.1281,-0.0442,-0.4502,-25.0093,-25.0093,-25.0093
4.6067,-7.3554,5.2603,1.0378,0.0376,-0.2931,-25.0093,-25.0093,-25.0093
4.4918,-7.274,5.1167,0.9776,0.0426,-0.2515,-25.0093,-25.0093,-25.0093
4.4918,-7.274,5.1167,0.9776,0.0426,-0.2515,-25.0093,-25.0093,-25.0093
4.882,-7.0920000000000005,5.4734,0.9814,0.0163,-0.2547,-25.0093,-25.0093,-25.0093
5.1023,-6.7520000000000024,5.9714,0.9412,0.0296,-0.1815,-25.0093,-25.0093,-25.0093
5.1023,-6.7520000000000024,5.9714,0.9412,0.0296,-0.1815,-25.0093,-25.0093,-25.0093
4.9467,-6.8741,5.6195,0.7531,0.1377,-0.1109,-23.7589,-23.7589,-23.7589
4.305,-7.2668,5.0137,0.6336,0.2384,-0.1005,-23.7589,-23.7589,-23.7589
4.305,-7.2668,5.0137,0.6336,0.2384,-0.1005,-23.7589,-23.7589,-23.7589
4.0632,-6.8214,5.5907,0.7872,0.0746,-0.0606,-23.7589,-23.7589,-23.7589
4.7815,-6.4096,6.151,0.8575,-0.0588,-0.0965,-23.7589,-23.7589,-23.7589
4.7815,-6.4096,6.151,0.8575,-0.0588,-0.0965,-23.7589,-23.7589,-23.7589
4.6258,-6.7424,5.7607,0.5704,-0.0399,-0.1471,-23.7589,-23.7589,-23.7589
4.3529,-6.9052,5.4064,0.4413,-0.0386,-0.0946,-23.7589,-23.7589,-23.7589
4.3529,-6.9052,5.4064,0.4413,-0.0386,-0.0946,-23.7589,-23.7589,-23.7589
4.724,-6.6897,5.5165,0.502,-0.073,0.0209,-24.6521,-24.6521,-24.6521
4.803,-6.6562,5.4351,0.5281,-0.0042,0.0614,-24.6521,-24.6521,-24.6521
4.803,-6.6562,5.4351,0.5281,-0.0042,0.0614,-24.6521,-24.6521,-24.6521
4.9419,-7.1997,5.3202,0.4136,0.0344,0.0806,-24.6521,-24.6521,-24.6521
4.1565,-7.4056,5.0784,0.3656,0.016,0.1972,-24.6521,-24.6521,-24.6521
4.1565,-7.4056,5.0784,0.3656,0.016,0.1972,-24.6521,-24.6521,-24.6521
3.5915,-7.5254,5.0257,0.3755,-0.0951,0.2311,-24.6521,-24.6521,-24.6521
3.5628,-7.7001,4.8701,0.4402,-0.0945,0.1269,-24.6521,-24.6521,-24.6521
3.5628,-7.7001,4.8701,0.4402,-0.0945,0.1269,-24.6521,-24.6521,-24.6521
3.7735,-7.602,5.313,0.5137,-0.1212,0.0771,-24.6521,-24.6521,-24.6521
3.7854,-7.3578,5.2699,0.5289,-0.1004,0.1078,-23.5802,-23.5802,-23.5802
3.7854,-7.3578,5.2699,0.5289,-0.1004,0.1078,-23.5802,-23.5802,-23.5802
3.7615,-7.6834,5.0616,0.4825,-0.1023,0.1352,-23.5802,-23.5802,-23.5802
3.7663,-7.4871,4.9563,0.5395,-0.1473,0.2159,-23.5802,-23.5802,-23.5802
3.7663,-7.4871,4.9563,0.5395,-0.1473,0.2159,-23.5802,-23.5802,-23.5802
4.032,-7.4607,4.791,0.4927,-0.1033,0.1597,-23.5802,-23.5802,-23.5802
3.2419,-8.2437,3.8046,0.4184,-0.0554,-0.0646,-23.5802,-23.5802,-23.5802
3.2419,-8.2437,3.8046,0.4184,-0.0554,-0.0646,-23.5802,-23.5802,-23.5802
3.7663,-8.4544,4.6067,0.56,-0.1683,-0.1588,-23.5802,-23.5802,-23.5802
3.9171,-8.2461,4.2882,0.6194,-0.1758,-0.0504,-25.3666,-25.3666,-25.3666
3.9171,-8.2461,4.2882,0.6194,-0.1758,-0.0504,-25.3666,-25.3666,-25.3666
3.3592,-8.1192,4.487,0.5683,-0.2573,0.0268,-25.3666,-25.3666,-25.3666
3.4718,-8.3777,4.1494,0.6266,-0.0783,-0.0739,-25.3666,-25.3666,-25.3666
3.4718,-8.3777,4.1494,0.6266,-0.0783,-0.0739,-25.3666,-25.3666,-25.3666
3.6513,-8.7465,3.7639,0.5963,0.2184,-0.3634,-25.3666,-25.3666,-25.3666
3.8812,-9.357000000000001,3.1773,0.5872,0.4,-0.5551,-25.3666,-25.3666,-25.3666
3.8812,-9.357000000000001,3.1773,0.5872,0.4,-0.5551,-25.3666,-25.3666,-25.3666
4.1206,-8.9404,3.2347,0.865,0.2954,-0.3887,-25.3666,-25.3666,-25.3666
4.1422,-7.7049,4.5612,1.2253,0.0157,-0.1016,-22.3298,-22.3298,-22.3298
4.1422,-7.7049,4.5612,1.2253,0.0157,-0.1016,-22.3298,-22.3298,-22.3298
4.1063,-6.5724,5.9188,1.3281,-0.1798,0.03,-22.3298,-22.3298,-22.3298
4.1182,-5.9499,6.7759,1.167,-0.2836,0.0657,-22.3298,-22.3298,-22.3298
4.1182,-5.9499,6.7759,1.167,-0.2836,0.0657,-22.3298,-22.3298,-22.3298
4.3601,-5.5931,7.1303,0.9451,-0.3545,0.0851,-22.3298,-22.3298,-22.3298
3.7423,-5.2148,7.1949,0.6402,-0.3752,0.0095,-22.3298,-22.3298,-22.3298
3.7423,-5.2148,7.1949,0.6402,-0.3752,0.0095,-22.3298,-22.3298,-22.3298
3.7375,-6.5820000000000025,6.4072,0.2903,-0.1073,-0.3604,-22.3298,-22.3298,-22.3298
3.8573,-8.3203,5.3322,0.2863,-0.0205,-0.1066,-21.4366,-21.4366,-21.4366
3.8573,-8.3203,5.3322,0.2863,-0.0205,-0.1066,-21.4366,-21.4366,-21.4366
3.7471,-6.6634,5.0712,0.6431,-0.1981,0.4561,-21.4366,-21.4366,-21.4366
3.4478,-7.407999999999999,4.9539,0.5584,-0.1875,0.4146,-21.4366,-21.4366,-21.4366
3.4478,-7.407999999999999,4.9539,0.5584,-0.1875,0.4146,-21.4366,-21.4366,-21.4366
3.7758,-7.3554,4.5109,0.706,-0.1734,0.5245,-21.4366,-21.4366,-21.4366
3.7471,-7.0417,5.0664,0.6858,-0.2423,0.4817,-21.4366,-21.4366,-21.4366
3.7471,-7.0417,5.0664,0.6858,-0.2423,0.4817,-21.4366,-21.4366,-21.4366
3.7088,-7.3602,5.3561,0.5627,-0.281,0.3733,-21.4366,-21.4366,-21.4366
3.7184,-7.6762,5.5237,0.4607,-0.3204,0.3645,-21.4366,-21.4366,-21.4366
3.7184,-7.6762,5.5237,0.4607,-0.3204,0.3645,-21.4366,-21.4366,-21.4366
3.5843,-7.8845,5.0736,0.3896,-0.2756,0.2444,-20.9007,-20.9007,-20.9007
3.6944,-9.266,4.1685,0.1795,-0.115,-0.1799,-20.9007,-20.9007,-20.9007
3.6944,-9.266,4.1685,0.1795,-0.115,-0.1799,-20.9007,-20.9007,-20.9007
3.8501,-10.4847,3.3952,0.1843,-0.0897,-0.4156,-20.9007,-20.9007,-20.9007
3.7423,-10.1926,3.5460000000000003,0.5584,-0.2873,-0.076,-20.9007,-20.9007,-20.9007
3.7423,-10.1926,3.5460000000000003,0.5584,-0.2873,-0.076,-20.9007,-20.9007,-20.9007
3.3856,-9.3546,3.6897,1.0125,-0.2013,0.2351,-20.9007,-20.9007,-20.9007
3.2635,-7.9587,4.3672,0.9928,0.0378,0.0396,-20.9007,-20.9007,-20.9007
3.2635,-7.9587,4.3672,0.9928,0.0378,0.0396,-20.9007,-20.9007,-20.9007
2.8756,-7.7313,4.4032,0.7824,0.2384,-0.1974,-20.0075,-20.0075,-20.0075
3.3449,-7.2093,4.1063,0.8,0.3734,-0.2204,-20.0075,-20.0075,-20.0075
3.3449,-7.2093,4.1063,0.8,0.3734,-0.2204,-20.0075,-20.0075,-20.0075
3.5364,-6.4168,4.6354,0.9704,0.1595,0.0239,-20.0075,-20.0075,-20.0075
3.3592,-5.7416,5.8829,1.0847,-0.1414,0.2644,-20.0075,-20.0075,-20.0075
3.3592,-5.7416,5.8829,1.0847,-0.1414,0.2644,-20.0075,-20.0075,-20.0075
3.4646,-5.5836,7.0154,0.9513,-0.2367,0.2811,-20.0075,-20.0075,-20.0075
3.5532,-6.0648,7.5278,0.6272,-0.1984,0.1703,-20.0075,-20.0075,-20.0075
3.5532,-6.0648,7.5278,0.6272,-0.1984,0.1703,-20.0075,-20.0075,-20.0075
3.8022,-6.9842,7.3075,0.3387,-0.1659,0.1805,-16.6134,-16.6134,-16.6134
3.965,-7.407999999999999,6.728,0.2232,-0.2812,0.418,-16.6134,-16.6134,-16.6134
3.965,-7.407999999999999,6.728,0.2232,-0.2812,0.418,-16.6134,-16.6134,-16.6134
3.5939,-7.5062,6.1438,0.1909,-0.4123,0.4873,-16.6134,-16.6134,-16.6134
3.4789999999999996,-8.5358,5.5931,0.1142,-0.3292,0.0814,-16.6134,-16.6134,-16.6134
3.4789999999999996,-8.5358,5.5931,0.1142,-0.3292,0.0814,-16.6134,-16.6134,-16.6134
3.4933,-9.7952,4.4463,0.0849,-0.2362,-0.2654,-16.6134,-16.6134,-16.6134
3.4574,-10.8439,3.3904,0.2032,-0.2567,-0.3141,-16.6134,-16.6134,-16.6134
3.4574,-10.8439,3.3904,0.2032,-0.2567,-0.3141,-16.6134,-16.6134,-16.6134
3.0695,-10.286,3.4359,0.4985,-0.3601,-0.1141,-17.5065,-17.5065,-17.5065
2.9163,-9.1846,3.8118,0.8104,-0.3798,0.1216,-17.5065,-17.5065,-17.5065
2.9163,-9.1846,3.8118,0.8104,-0.3798,0.1216,-17.5065,-17.5065,-17.5065
2.9642,-7.7385,4.0991,0.9662,-0.3308,0.20600000000000002,-17.5065,-17.5065,-17.5065
2.8539999999999996,-7.2428,4.5444,0.9174,-0.2871,0.1203,-17.5065,-17.5065,-17.5065
2.8539999999999996,-7.2428,4.5444,0.9174,-0.2871,0.1203,-17.5065,-17.5065,-17.5065
2.7918,-7.1758,4.5899,0.7981,-0.2098,0.0239,-17.5065,-17.5065,-17.5065
3.1054,-7.1997,4.3265,0.6905,-0.1217,-0.0624,-17.5065,-17.5065,-17.5065
3.1054,-7.1997,4.3265,0.6905,-0.1217,-0.0624,-17.5065,-17.5065,-17.5065
3.2371,-7.3649,4.5636,0.5614,-0.1398,-0.2025,-17.5065,-17.5065,-17.5065
3.3281,-8.0186,4.2882,0.4509,-0.1901,-0.3298,-16.9706,-16.9706,-16.9706
3.3281,-8.0186,4.2882,0.4509,-0.1901,-0.3298,-16.9706,-16.9706,-16.9706
3.3425,-8.3538,4.5325,0.4935,-0.2687,-0.3298,-16.9706,-16.9706,-16.9706
3.3784,-8.4927,4.6737,0.5638,-0.3126,-0.2638,-16.9706,-16.9706,-16.9706
3.3784,-8.4927,4.6737,0.5638,-0.3126,-0.2638,-16.9706,-16.9706,-16.9706
3.3904,-8.3562,4.9299,0.6208,-0.3196,-0.1847,-16.9706,-16.9706,-16.9706
3.388,-8.203,5.0951,0.6351,-0.2842,-0.1306,-16.9706,-16.9706,-16.9706
3.388,-8.203,5.0951,0.6351,-0.2842,-0.1306,-16.9706,-16.9706,-16.9706
3.3952,-8.2077,5.1789,0.6583,-0.2165,-0.0986,-16.9706,-16.9706,-16.9706
3.4311,-8.1096,4.8198,0.6988,-0.1459,-0.0675,-17.6852,-17.6852,-17.6852
3.4311,-8.1096,4.8198,0.6988,-0.1459,-0.0675,-17.6852,-17.6852,-17.6852
3.4191,-8.1144,4.7815,0.6876,-0.1126,-0.0555,-17.6852,-17.6852,-17.6852
3.4502,-8.0737,4.645,0.6639,-0.1055,-0.0446,-17.6852,-17.6852,-17.6852
3.4502,-8.0737,4.645,0.6639,-0.1055,-0.0446,-17.6852,-17.6852,-17.6852
3.4406,-7.9324,4.6474,0.6799,-0.1182,-0.0382,-17.6852,-17.6852,-17.6852
3.4478,-8.033,4.5899,0.7111,-0.135,-0.0448,-17.6852,-17.6852,-17.6852
3.4478,-8.033,4.5899,0.7111,-0.135,-0.0448,-17.6852,-17.6852,-17.6852
3.4143,-7.9611,4.7336,0.7265,-0.1627,-0.044000000000000004,-17.6852,-17.6852,-17.6852
3.3808,-7.9324,4.9515,0.6815,-0.1638,-0.0563,-18.757,-18.757,-18.757
3.3808,-7.9324,4.9515,0.6815,-0.1638,-0.0563,-18.757,-18.757,-18.757
3.3999,-8.0234,4.7815,0.5912,-0.1342,-0.0832,-18.757,-18.757,-18.757
3.4478,-8.0689,4.5181,0.5614,-0.1276,-0.0912,-18.757,-18.757,-18.757
3.4478,-8.0689,4.5181,0.5614,-0.1276,-0.0912,-18.757,-18.757,-18.757
3.4239,-8.0713,4.6641,0.5912,-0.1608,-0.0829,-18.757,-18.757,-18.757
3.4287,-7.93,4.7815,0.6205,-0.1747,-0.0776,-18.757,-18.757,-18.757
3.4287,-7.93,4.7815,0.6205,-0.1747,-0.0776,-18.757,-18.757,-18.757
3.4335,-8.0401,4.7671,0.6128,-0.1608,-0.0899,-18.757,-18.757,-18.757
3.4526,-8.0234,4.645,0.604,-0.1521,-0.092,-18.3997,-18.3997,-18.3997
3.4526,-8.0234,4.645,0.604,-0.1521,-0.092,-18.3997,-18.3997,-18.3997
3.4287,-7.9755,4.7719,0.6037,-0.155,-0.0962,-18.3997,-18.3997,-18.3997
