AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5868,-6.5221,3.2108,-0.237,0.2931,-0.3536,-28.7608,-28.7608,-28.7608
6.5389,-6.5126,3.3329,-0.1235,0.2092,-0.3089,-28.7608,-28.7608,-28.7608
6.5389,-6.5126,3.3329,-0.1235,0.2092,-0.3089,-28.7608,-28.7608,-28.7608
6.4575,-6.4647,3.4981,-0.098,0.1602,-0.2953,-28.7608,-28.7608,-28.7608
6.502999999999999,-6.5317,3.4837,-0.1387,0.1687,-0.3075,-28.7608,-28.7608,-28.7608
6.502999999999999,-6.5317,3.4837,-0.1387,0.1687,-0.3075,-28.7608,-28.7608,-28.7608
6.4814,-6.4719,3.3209,-0.1134,0.1455,-0.2817,-29.8326,-29.8326,-29.8326
6.593999999999999,-6.4096,3.3975,-0.0143,0.0582,-0.2383,-29.8326,-29.8326,-29.8326
6.593999999999999,-6.4096,3.3975,-0.0143,0.0582,-0.2383,-29.8326,-29.8326,-29.8326
6.6131,-6.2755,3.4813,0.0006,-0.013999999999999999,-0.2082,-29.8326,-29.8326,-29.8326
6.6538,-6.2659,3.4119,-0.0857,-0.0217,-0.2178,-29.8326,-29.8326,-29.8326
6.6538,-6.2659,3.4119,-0.0857,-0.0217,-0.2178,-29.8326,-29.8326,-29.8326
6.6131,-6.3905,3.2228,-0.1853,0.0145,-0.233,-29.8326,-29.8326,-29.8326
6.5197,-6.4359,3.0983,-0.1888,0.0087,-0.2109,-29.8326,-29.8326,-29.8326
6.5197,-6.4359,3.0983,-0.1888,0.0087,-0.2109,-29.8326,-29.8326,-29.8326
6.6059,-6.5820000000000025,3.0935,-0.1017,-0.0435,-0.1699,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6419,-6.5916,3.1246,-0.0159,-0.1123,-0.0956,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6419,-6.5916,3.1246,-0.0159,-0.1123,-0.0956,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6706,-6.7376,3.0887,-0.0631,-0.1373,-0.0599,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6083,-6.934,2.8157,-0.2205,-0.0779,-0.0889,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6083,-6.934,2.8157,-0.2205,-0.0779,-0.0889,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6012,-7.1399,2.5667,-0.3094,-0.01,-0.1502,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6275,-7.2524,2.4087,-0.2934,0.0281,-0.1882,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6275,-7.2524,2.4087,-0.2934,0.0281,-0.1882,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6921,-7.3099,2.2602,-0.2599,0.0656,-0.2034,-30.5471,-30.5471,-30.5471
5.3298,-6.1678,1.5491,-0.2554,0.1208,-0.2135,-30.5471,-30.5471,-30.5471
5.3298,-6.1678,1.5491,-0.2554,0.1208,-0.2135,-30.5471,-30.5471,-30.5471
6.2492,-8.519,1.9873,0.2115,-0.18100000000000002,-0.4538,-30.5471,-30.5471,-30.5471
6.2492,-8.519,1.9873,0.2115,-0.18100000000000002,-0.4538,-30.5471,-30.5471,-30.5471
6.1917,-7.657,3.0839,0.5721,-0.1812,-0.3339,-30.5471,-30.5471,-30.5471
6.3426,-7.0106,3.0192,0.2882,0.0822,-0.3523,-30.5471,-30.5471,-30.5471
6.3426,-7.0106,3.0192,0.2882,0.0822,-0.3523,-30.5471,-30.5471,-30.5471
6.309,-6.9364,2.5452,-0.1017,0.28300000000000003,-0.4617,-30.5471,-30.5471,-30.5471
6.2372,-6.74,2.5691,0.0088,0.2585,-0.3957,-30.5471,-30.5471,-30.5471
6.2372,-6.74,2.5691,0.0088,0.2585,-0.3957,-30.5471,-30.5471,-30.5471
6.1007,-6.3905,2.9354,0.2099,0.1676,-0.2953,-30.0112,-30.0112,-30.0112
6.1103,-5.9595,3.4167,0.3564,0.0907,-0.2263,-30.0112,-30.0112,-30.0112
6.1103,-5.9595,3.4167,0.3564,0.0907,-0.2263,-30.0112,-30.0112,-30.0112
6.1247,-5.5907,3.9794,0.3771,0.0095,-0.2221,-30.0112,-30.0112,-30.0112
5.9882,-5.72,4.3912,0.1787,-0.0433,-0.2841,-30.0112,-30.0112,-30.0112
5.9882,-5.72,4.3912,0.1787,-0.0433,-0.2841,-30.0112,-30.0112,-30.0112
5.981,-6.1295,4.2954,-0.1036,-0.0188,-0.3339,-30.0112,-30.0112,-30.0112
6.2085,-6.3641,4.044,-0.201,-0.0169,-0.2809,-30.0112,-30.0112,-30.0112
6.2085,-6.3641,4.044,-0.201,-0.0169,-0.2809,-30.0112,-30.0112,-30.0112
6.4886,-6.4431,3.8094,-0.1174,-0.1061,-0.1781,-30.5471,-30.5471,-30.5471
6.6131,-6.6562,3.8764,-0.09,-0.1988,-0.1326,-30.5471,-30.5471,-30.5471
6.6131,-6.6562,3.8764,-0.09,-0.1988,-0.1326,-30.5471,-30.5471,-30.5471
6.6993,-6.8119,3.6729,-0.1659,-0.2193,-0.1419,-30.5471,-30.5471,-30.5471
6.8071,-7.1016,3.4239,-0.2165,-0.2425,-0.1549,-30.5471,-30.5471,-30.5471
6.8071,-7.1016,3.4239,-0.2165,-0.2425,-0.1549,-30.5471,-30.5471,-30.5471
6.9268,-7.2668,3.0695,-0.2945,-0.2646,-0.1728,-30.5471,-30.5471,-30.5471
6.9795,-7.4487,2.6864,-0.4468,-0.2364,-0.2503,-30.5471,-30.5471,-30.5471
6.9795,-7.4487,2.6864,-0.4468,-0.2364,-0.2503,-30.5471,-30.5471,-30.5471
6.9292,-7.7983,2.0735,-0.6197,-0.1043,-0.3901,-29.2967,-29.2967,-29.2967
6.9723,-8.0569,1.5611,-0.6751,0.0308,-0.4665,-29.2967,-29.2967,-29.2967
6.9723,-8.0569,1.5611,-0.6751,0.0308,-0.4665,-29.2967,-29.2967,-29.2967
6.8669,-8.1168,1.1972,-0.6754,0.133,-0.4884,-29.2967,-29.2967,-29.2967
7.0297,-8.2724,-0.4813,-0.4828,0.1309,-0.4157,-29.2967,-29.2967,-29.2967
7.0297,-8.2724,-0.4813,-0.4828,0.1309,-0.4157,-29.2967,-29.2967,-29.2967
7.0656,-7.8989,-0.3472,0.4677,-0.2888,-0.0916,-29.2967,-29.2967,-29.2967
6.1845,-7.42,2.9809,1.3804,-0.6516,0.1612,-29.2967,-29.2967,-29.2967
6.1845,-7.42,2.9809,1.3804,-0.6516,0.1612,-29.2967,-29.2967,-29.2967
6.2899,-6.8286,3.0791,0.7151,-0.1336,-0.0833,-29.2967,-29.2967,-29.2967
6.2636,-7.1064,1.6281,-0.2817,0.3786,-0.474,-29.2967,-29.2967,-29.2967
6.2636,-7.1064,1.6281,-0.2817,0.3786,-0.474,-29.2967,-29.2967,-29.2967
6.2228,-7.0585,1.8436,0.0091,0.3322,-0.3992,-29.2967,-29.2967,-29.2967
6.1295,-6.4239999999999995,2.6721,0.3883,0.1772,-0.2356,-29.2967,-29.2967,-29.2967
6.1295,-6.4239999999999995,2.6721,0.3883,0.1772,-0.2356,-29.2967,-29.2967,-29.2967
6.0816,-6.1247,3.3185,0.5191,0.0574,-0.1701,-29.2967,-29.2967,-29.2967
6.1055,-5.9738,3.8644,0.4296,0.0065,-0.1938,-29.2967,-29.2967,-29.2967
6.1055,-5.9738,3.8644,0.4296,0.0065,-0.1938,-29.2967,-29.2967,-29.2967
6.1917,-6.0864,4.0249,0.2008,-0.0028,-0.2604,-29.2967,-29.2967,-29.2967
6.151,-6.254,4.0775,0.012,-0.0151,-0.2945,-27.6889,-27.6889,-27.6889
6.151,-6.254,4.0775,0.012,-0.0151,-0.2945,-27.6889,-27.6889,-27.6889
6.3426,-6.3569,3.965,-0.0913,-0.0124,-0.2958,-27.6889,-27.6889,-27.6889
6.5102,-6.6083,3.8573,-0.1696,-0.0127,-0.3166,-27.6889,-27.6889,-27.6889
6.5102,-6.6083,3.8573,-0.1696,-0.0127,-0.3166,-27.6889,-27.6889,-27.6889
6.6395,-6.898,3.5747,-0.2658,-0.019,-0.3374,-27.6889,-27.6889,-27.6889
6.8142,-6.989,3.2419,-0.3086,-0.0462,-0.34,-27.6889,-27.6889,-27.6889
6.8142,-6.989,3.2419,-0.3086,-0.0462,-0.34,-27.6889,-27.6889,-27.6889
6.8789,-7.2524,2.8804,-0.2498,-0.1069,-0.3398,-27.6889,-27.6889,-27.6889
6.9244,-7.3266,2.6338,-0.1046,-0.2015,-0.3052,-26.0812,-26.0812,-26.0812
6.9244,-7.3266,2.6338,-0.1046,-0.2015,-0.3052,-26.0812,-26.0812,-26.0812
6.9675,-7.3242,2.5763,0.0493,-0.2872,-0.2783,-26.0812,-26.0812,-26.0812
6.8933,-7.4104,2.7271,0.1279,-0.3128,-0.2972,-26.0812,-26.0812,-26.0812
6.8933,-7.4104,2.7271,0.1279,-0.3128,-0.2972,-26.0812,-26.0812,-26.0812
6.8933,-7.2716,2.4566,0.1409,-0.3027,-0.3145,-26.0812,-26.0812,-26.0812
6.8262,-7.2979,2.4614,0.1308,-0.3043,-0.3427,-26.0812,-26.0812,-26.0812
6.8262,-7.2979,2.4614,0.1308,-0.3043,-0.3427,-26.0812,-26.0812,-26.0812
6.763999999999999,-7.2045,2.2052,0.0853,-0.2686,-0.3779,-26.0812,-26.0812,-26.0812
6.6538,-7.0896,2.1094,0.0237,-0.2132,-0.4367,-23.9375,-23.9375,-23.9375
6.6538,-7.0896,2.1094,0.0237,-0.2132,-0.4367,-23.9375,-23.9375,-23.9375
6.74,-7.0537,1.7263,-0.0551,-0.1045,-0.5235,-23.9375,-23.9375,-23.9375
6.8957,-6.9052,1.3336,0.1279,-0.1495,-0.5222,-23.9375,-23.9375,-23.9375
6.8957,-6.9052,1.3336,0.1279,-0.1495,-0.5222,-23.9375,-23.9375,-23.9375
6.6873,-6.8837,2.2435,0.4475,-0.3093,-0.4759,-23.9375,-23.9375,-23.9375
6.8573,-6.6778,2.4542,0.4778,-0.353,-0.4617,-23.9375,-23.9375,-23.9375
6.8573,-6.6778,2.4542,0.4778,-0.353,-0.4617,-23.9375,-23.9375,-23.9375
6.8693,-6.6945,2.7463,0.3548,-0.3658,-0.4902,-23.9375,-23.9375,-23.9375
6.898,-6.6514,2.7271,0.1939,-0.3506,-0.5249,-23.9375,-23.9375,-23.9375
6.898,-6.6514,2.7271,0.1939,-0.3506,-0.5249,-23.9375,-23.9375,-23.9375
6.7759,-6.7113,2.5619,0.1207,-0.3298,-0.5376,-25.7239,-25.7239,-25.7239
6.9651,-6.57,2.696,0.2062,-0.3176,-0.4799,-25.7239,-25.7239,-25.7239
6.9651,-6.57,2.696,0.2062,-0.3176,-0.4799,-25.7239,-25.7239,-25.7239
7.1016,-6.4072,2.9235,0.195,-0.284,-0.4793,-25.7239,-25.7239,-25.7239
7.1447,-6.6107,2.8325,0.0474,-0.2183,-0.5448,-25.7239,-25.7239,-25.7239
7.1447,-6.6107,2.8325,0.0474,-0.2183,-0.5448,-25.7239,-25.7239,-25.7239
7.171,-6.6012,2.7415,-0.0266,-0.1581,-0.5606,-25.7239,-25.7239,-25.7239
7.2189,-6.5557,2.7032,-0.0586,-0.1112,-0.5587,-25.7239,-25.7239,-25.7239
7.2189,-6.5557,2.7032,-0.0586,-0.1112,-0.5587,-25.7239,-25.7239,-25.7239
7.2165,-6.6083,2.6936,-0.115,-0.0667,-0.5576,-24.6521,-24.6521,-24.6521
7.2213,-6.8502,2.6289999999999996,-0.1891,-0.019,-0.5355,-24.6521,-24.6521,-24.6521
7.2213,-6.8502,2.6289999999999996,-0.1891,-0.019,-0.5355,-24.6521,-24.6521,-24.6521
7.2859,-6.6826,2.4685,-0.2261,0.0201,-0.4729,-24.6521,-24.6521,-24.6521
7.3362,-6.4264,2.1836,-0.2452,0.034,-0.4263,-24.6521,-24.6521,-24.6521
7.3362,-6.4264,2.1836,-0.2452,0.034,-0.4263,-24.6521,-24.6521,-24.6521
7.3314,-6.3593,2.1621,-0.1552,0.0073,-0.4037,-24.6521,-24.6521,-24.6521
7.3314,-6.3593,2.1621,-0.1552,0.0073,-0.4037,-24.6521,-24.6521,-24.6521
7.3434,-6.2372,2.174,-0.0788,-0.0188,-0.3992,-24.6521,-24.6521,-24.6521
7.3123,-6.4024,2.5069,-0.038,-0.0313,-0.4135,-24.6521,-24.6521,-24.6521
7.3123,-6.4024,2.5069,-0.038,-0.0313,-0.4135,-24.6521,-24.6521,-24.6521
7.3482,-6.4599,2.4326,-0.2034,0.0286,-0.3986,-24.6521,-24.6521,-24.6521
7.3482,-6.4599,2.4326,-0.2034,0.0286,-0.3986,-24.6521,-24.6521,-24.6521
7.3913,-6.1917,2.0807,-0.2242,0.0435,-0.3864,-24.6521,-24.6521,-24.6521
7.4248,-6.345,2.0424,-0.1869,0.0201,-0.3928,-24.6521,-24.6521,-24.6521
7.4248,-6.345,2.0424,-0.1869,0.0201,-0.3928,-24.6521,-24.6521,-24.6521
7.4535,-6.4,1.9801,-0.0639,-0.0111,-0.3704,-24.6521,-24.6521,-24.6521
7.4248,-6.3329999999999975,2.2435,0.0991,-0.0467,-0.3342,-27.3316,-27.3316,-27.3316
7.4248,-6.3329999999999975,2.2435,0.0991,-0.0467,-0.3342,-27.3316,-27.3316,-27.3316
7.4056,-6.3019,2.3656,0.1004,-0.0454,-0.3281,-27.3316,-27.3316,-27.3316
7.432,-6.3761,2.2674,-0.0082,-0.0262,-0.3376,-27.3316,-27.3316,-27.3316
7.432,-6.3761,2.2674,-0.0082,-0.0262,-0.3376,-27.3316,-27.3316,-27.3316
7.4463,-6.3713,2.0855,-0.0564,-0.0268,-0.3299,-27.3316,-27.3316,-27.3316
7.5086,-6.2851,1.7455,0.0312,-0.063,-0.3046,-27.3316,-27.3316,-27.3316
7.5086,-6.2851,1.7455,0.0312,-0.063,-0.3046,-27.3316,-27.3316,-27.3316
7.4272,-6.2683,2.4015,0.2517,-0.125,-0.2647,-27.3316,-27.3316,-27.3316
7.3649,-6.1654,2.8828,0.2456,-0.0989,-0.2657,-27.3316,-27.3316,-27.3316
7.3649,-6.1654,2.8828,0.2456,-0.0989,-0.2657,-27.3316,-27.3316,-27.3316
7.4128,-6.1774,2.6242,-0.0141,-0.0057,-0.3185,-26.7957,-26.7957,-26.7957
7.4775,-6.3593,2.1118,-0.1824,0.051,-0.3502,-26.7957,-26.7957,-26.7957
7.4775,-6.3593,2.1118,-0.1824,0.051,-0.3502,-26.7957,-26.7957,-26.7957
7.523,-6.4024,1.7814,-0.1408,0.0244,-0.3262,-26.7957,-26.7957,-26.7957
7.5062,-6.2707,1.9801,0.0229,-0.0521,-0.2793,-26.7957,-26.7957,-26.7957
7.5062,-6.2707,1.9801,0.0229,-0.0521,-0.2793,-26.7957,-26.7957,-26.7957
7.4368,-6.2396,2.4949,0.109,-0.087,-0.2577,-26.7957,-26.7957,-26.7957
7.4368,-6.1678,2.4638,-0.008,-0.0547,-0.2793,-26.7957,-26.7957,-26.7957
7.4368,-6.1678,2.4638,-0.008,-0.0547,-0.2793,-26.7957,-26.7957,-26.7957
7.4655,-6.1989,2.2267,-0.1307,-0.0233,-0.3113,-26.0812,-26.0812,-26.0812
7.4703,-6.2085,2.265,-0.1353,-0.0143,-0.3222,-26.0812,-26.0812,-26.0812
7.4703,-6.2085,2.265,-0.1353,-0.0143,-0.3222,-26.0812,-26.0812,-26.0812
7.4727,-6.2707,2.3225,-0.0972,-0.0039,-0.3225,-26.0812,-26.0812,-26.0812
7.4847,-6.3019,2.174,-0.0788,0.0132,-0.3179,-26.0812,-26.0812,-26.0812
7.4847,-6.3019,2.174,-0.0788,0.0132,-0.3179,-26.0812,-26.0812,-26.0812
7.4966,-6.2372,2.1094,-0.0351,0.0113,-0.3017,-26.0812,-26.0812,-26.0812
7.4871,-6.1726,2.1429,0.0128,-0.0047,-0.2926,-26.0812,-26.0812,-26.0812
7.4871,-6.1726,2.1429,0.0128,-0.0047,-0.2926,-26.0812,-26.0812,-26.0812
7.4894,-6.1989,2.2267,-0.0058,-0.0121,-0.3057,-26.4385,-26.4385,-26.4385
7.4799,-6.2109,2.3225,-0.0253,-0.0044,-0.3169,-26.4385,-26.4385,-26.4385
7.4799,-6.2109,2.3225,-0.0253,-0.0044,-0.3169,-26.4385,-26.4385,-26.4385
7.5038,-6.2228,2.1118,-0.0423,0.0126,-0.3211,-26.4385,-26.4385,-26.4385
7.5062,-6.1917,2.0208,-0.0468,0.0073,-0.3198,-26.4385,-26.4385,-26.4385
7.5062,-6.1917,2.0208,-0.0468,0.0073,-0.3198,-26.4385,-26.4385,-26.4385
7.5349,-6.2779,1.9801,-0.0431,-0.0185,-0.3193,-26.4385,-26.4385,-26.4385
7.523,-6.2971,2.1094,0.0192,-0.0521,-0.3017,-26.4385,-26.4385,-26.4385
7.523,-6.2971,2.1094,0.0192,-0.0521,-0.3017,-26.4385,-26.4385,-26.4385
7.5038,-6.162999999999999,2.2722,0.06,-0.0635,-0.2836,-26.4385,-26.4385,-26.4385
7.4942,-6.0529,2.2507,0.0371,-0.0475,-0.2937,-26.4385,-26.4385,-26.4385
