AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7568,-8.6076,1.3696,-0.1021,0.013000000000000001,0.4262,-35.3704,-35.3704,-35.3704
5.3034,-8.1934,1.3863,-0.06,0.0263,0.7234,-35.3704,-35.3704,-35.3704
5.3034,-8.1934,1.3863,-0.06,0.0263,0.7234,-35.3704,-35.3704,-35.3704
4.8389,-6.4359,-0.3951,0.2228,-0.1487,0.3516,-35.3704,-35.3704,-35.3704
5.3992,-9.12,2.0567,0.5397,-0.5266,-0.3648,-29.6539,-29.6539,-29.6539
5.3992,-9.12,2.0567,0.5397,-0.5266,-0.3648,-29.6539,-29.6539,-29.6539
6.0529,-8.0521,1.3815,0.6551,-0.3822,-0.3722,-29.6539,-29.6539,-29.6539
6.8621,-7.3793,1.1565,0.4732,-0.31,-0.5003,-29.6539,-29.6539,-29.6539
6.8621,-7.3793,1.1565,0.4732,-0.31,-0.5003,-29.6539,-29.6539,-29.6539
7.8007,-7.3362,1.1589,0.2721,-0.1886,-0.6471,-29.6539,-29.6539,-29.6539
8.3203,-6.9483,0.6967,0.28300000000000003,0.0221,-0.5501,-29.6539,-29.6539,-29.6539
8.3203,-6.9483,0.6967,0.28300000000000003,0.0221,-0.5501,-29.6539,-29.6539,-29.6539
8.5525,-6.6969,0.9074,0.3243,0.1166,-0.3847,-29.6539,-29.6539,-29.6539
8.5525,-6.6969,0.9074,0.3243,0.1166,-0.3847,-29.6539,-29.6539,-29.6539
8.337,-6.3761,1.2307,0.3352,0.2301,-0.2034,-25.7239,-25.7239,-25.7239
7.997000000000001,-6.1223,1.4605,0.271,0.3739,-0.1059,-25.7239,-25.7239,-25.7239
7.997000000000001,-6.1223,1.4605,0.271,0.3739,-0.1059,-25.7239,-25.7239,-25.7239
7.693,-6.0169,1.9202,0.2226,0.4732,-0.0742,-25.7239,-25.7239,-25.7239
7.3625,-6.0505,2.3584,0.2146,0.5337,-0.0404,-25.7239,-25.7239,-25.7239
7.3625,-6.0505,2.3584,0.2146,0.5337,-0.0404,-25.7239,-25.7239,-25.7239
7.1064,-6.0241,2.8277,0.2151,0.5496,0.0107,-25.7239,-25.7239,-25.7239
6.9076,-5.9116,3.1533,0.1757,0.5289,0.0387,-25.7239,-25.7239,-25.7239
6.9076,-5.9116,3.1533,0.1757,0.5289,0.0387,-25.7239,-25.7239,-25.7239
6.7831,-6.0265,3.3329,0.0939,0.4828,0.0518,-25.7239,-25.7239,-25.7239
6.5533,-6.0361,3.364,0.0692,0.4034,0.096,-26.9744,-26.9744,-26.9744
6.5533,-6.0361,3.364,0.0692,0.4034,0.096,-26.9744,-26.9744,-26.9744
6.479,-6.1414,3.5484,0.1091,0.3094,0.1338,-26.9744,-26.9744,-26.9744
6.4934,-6.1702,3.6825,0.0646,0.2657,0.1444,-26.9744,-26.9744,-26.9744
6.4934,-6.1702,3.6825,0.0646,0.2657,0.1444,-26.9744,-26.9744,-26.9744
6.5197,-6.2516,3.637,-0.06,0.2532,0.1522,-26.9744,-26.9744,-26.9744
6.3905,-6.4216,3.3664,-0.1809,0.2492,0.1631,-26.9744,-26.9744,-26.9744
6.3905,-6.4216,3.3664,-0.1809,0.2492,0.1631,-26.9744,-26.9744,-26.9744
6.1271,-6.6586,3.0456,-0.2688,0.2519,0.1375,-26.9744,-26.9744,-26.9744
5.9212,-6.9316,2.6912,-0.29600000000000004,0.2146,0.0992,-28.9394,-28.9394,-28.9394
5.9212,-6.9316,2.6912,-0.29600000000000004,0.2146,0.0992,-28.9394,-28.9394,-28.9394
5.8445,-7.0896,2.4781,-0.183,0.1267,0.084,-28.9394,-28.9394,-28.9394
5.8134,-7.1662,2.5835,-0.0363,0.0285,0.0472,-28.9394,-28.9394,-28.9394
5.8134,-7.1662,2.5835,-0.0363,0.0285,0.0472,-28.9394,-28.9394,-28.9394
5.7775,-7.2692,2.72,0.013000000000000001,-0.015,-0.0127,-28.9394,-28.9394,-28.9394
5.9523,-7.1854,2.5236,0.0146,-0.024,-0.0545,-28.9394,-28.9394,-28.9394
5.9523,-7.1854,2.5236,0.0146,-0.024,-0.0545,-28.9394,-28.9394,-28.9394
6.1199,-7.25,2.435,0.1331,-0.1082,0.0001,-28.9394,-28.9394,-28.9394
5.968999999999999,-7.1471,2.5188,0.2239,-0.2038,0.0741,-28.7608,-28.7608,-28.7608
5.968999999999999,-7.1471,2.5188,0.2239,-0.2038,0.0741,-28.7608,-28.7608,-28.7608
6.0193,-7.1925,2.4326,0.1118,-0.1835,0.0142,-28.7608,-28.7608,-28.7608
6.2827,-7.4392,2.0998,-0.047,-0.0925,-0.0931,-28.7608,-28.7608,-28.7608
6.2827,-7.4392,2.0998,-0.047,-0.0925,-0.0931,-28.7608,-28.7608,-28.7608
6.3905,-7.4392,2.0208,-0.0214,-0.0536,-0.0755,-28.7608,-28.7608,-28.7608
6.345,-7.3458,2.1645,0.0532,-0.0701,-0.002,-28.7608,-28.7608,-28.7608
6.345,-7.3458,2.1645,0.0532,-0.0701,-0.002,-28.7608,-28.7608,-28.7608
6.2851,-7.3554,2.1525,-0.0563,-0.0403,-0.0018,-28.7608,-28.7608,-28.7608
6.3234,-7.59,1.7646,-0.3058,0.0809,-0.0921,-29.6539,-29.6539,-29.6539
6.3234,-7.59,1.7646,-0.3058,0.0809,-0.0921,-29.6539,-29.6539,-29.6539
6.3282,-7.9324,1.3576,-0.4329,0.2378,-0.165,-29.6539,-29.6539,-29.6539
5.7105,-8.9667,-0.0239,-0.2158,0.1462,-0.4878,-29.6539,-29.6539,-29.6539
5.7105,-8.9667,-0.0239,-0.2158,0.1462,-0.4878,-29.6539,-29.6539,-29.6539
5.6554,-8.9284,1.4845,0.1344,-0.0168,-0.5664,-29.6539,-29.6539,-29.6539
5.9307,-7.602,1.4797,0.6665,0.0569,-0.2167,-29.6539,-29.6539,-29.6539
5.9307,-7.602,1.4797,0.6665,0.0569,-0.2167,-29.6539,-29.6539,-29.6539
5.7153,-7.1758,2.2555,0.5634,0.1424,-0.1621,-29.6539,-29.6539,-29.6539
5.7583,-6.989,1.9705,0.3797,0.2668,-0.1845,-29.6539,-29.6539,-29.6539
5.7583,-6.989,1.9705,0.3797,0.2668,-0.1845,-29.6539,-29.6539,-29.6539
5.7847,-6.5772,2.0088,0.4015,0.2775,-0.1629,-33.0481,-33.0481,-33.0481
5.6626,-6.1199,2.6314,0.5603,0.1877,-0.1368,-33.0481,-33.0481,-33.0481
5.6626,-6.1199,2.6314,0.5603,0.1877,-0.1368,-33.0481,-33.0481,-33.0481
5.5405,-5.9403,3.3568,0.5427,0.1091,-0.1578,-33.0481,-33.0481,-33.0481
5.6722,-6.0696,3.5149,0.3547,0.0828,-0.1983,-33.0481,-33.0481,-33.0481
5.6722,-6.0696,3.5149,0.3547,0.0828,-0.1983,-33.0481,-33.0481,-33.0481
5.7679,-6.4982,3.6609,0.218,0.0452,-0.2007,-33.0481,-33.0481,-33.0481
6.0337,-6.5964,3.5843,0.2947,-0.0211,-0.1091,-33.0481,-33.0481,-33.0481
6.0337,-6.5964,3.5843,0.2947,-0.0211,-0.1091,-33.0481,-33.0481,-33.0481
6.2228,-6.5916,3.8764,0.3413,-0.1492,-0.0279,-31.7976,-31.7976,-31.7976
6.4144,-6.8933,3.7351,0.1866,-0.2251,-0.038,-31.7976,-31.7976,-31.7976
6.4144,-6.8933,3.7351,0.1866,-0.2251,-0.038,-31.7976,-31.7976,-31.7976
6.6754,-7.3434,3.1725,-0.048,-0.2469,-0.1083,-31.7976,-31.7976,-31.7976
6.7903,-7.8414,2.4709,-0.272,-0.21100000000000002,-0.2279,-31.7976,-31.7976,-31.7976
6.7903,-7.8414,2.4709,-0.272,-0.21100000000000002,-0.2279,-31.7976,-31.7976,-31.7976
6.8382,-8.4783,1.7143,-0.4065,-0.1178,-0.3483,-31.7976,-31.7976,-31.7976
6.8023,-8.7393,1.1445,-0.4616,0.0308,-0.4337,-31.7976,-31.7976,-31.7976
6.8023,-8.7393,1.1445,-0.4616,0.0308,-0.4337,-31.7976,-31.7976,-31.7976
6.763999999999999,-8.9596,-0.2322,-0.6227,0.2402,-0.5302,-30.1899,-30.1899,-30.1899
6.9675,-8.8925,-1.1277,0.1269,0.0021,-0.2399,-30.1899,-30.1899,-30.1899
6.9675,-8.8925,-1.1277,0.1269,0.0021,-0.2399,-30.1899,-30.1899,-30.1899
5.9954,-8.0928,2.1405,1.0189,-0.261,0.0398,-30.1899,-30.1899,-30.1899
6.0864,-7.1255,1.3336,0.7919,0.0625,-0.042,-30.1899,-30.1899,-30.1899
6.0864,-7.1255,1.3336,0.7919,0.0625,-0.042,-30.1899,-30.1899,-30.1899
5.6698,-7.0273,2.0136,0.5256,0.2428,-0.185,-30.1899,-30.1899,-30.1899
5.7679,-6.3761,2.1094,0.5089,0.3486,-0.2031,-30.1899,-30.1899,-30.1899
5.7679,-6.3761,2.1094,0.5089,0.3486,-0.2031,-30.1899,-30.1899,-30.1899
5.7296,-6.175,2.6553,0.4516,0.3174,-0.217,-30.7258,-30.7258,-30.7258
5.8589,-5.9475,3.0576,0.4668,0.18,-0.1722,-30.7258,-30.7258,-30.7258
5.8589,-5.9475,3.0576,0.4668,0.18,-0.1722,-30.7258,-30.7258,-30.7258
5.8972,-6.0193,3.5987,0.4516,0.05,-0.1586,-30.7258,-30.7258,-30.7258
5.9858,-6.1965,3.9339,0.4002,0.0293,-0.1901,-30.7258,-30.7258,-30.7258
5.9858,-6.1965,3.9339,0.4002,0.0293,-0.1901,-30.7258,-30.7258,-30.7258
6.1989,-6.2492,4.1063,0.3302,0.0556,-0.2191,-30.7258,-30.7258,-30.7258
6.5437,-6.4695,4.1134,0.2662,0.0399,-0.2393,-30.7258,-30.7258,-30.7258
6.5437,-6.4695,4.1134,0.2662,0.0399,-0.2393,-30.7258,-30.7258,-30.7258
6.6945,-6.8286,4.0153,0.1941,-0.0413,-0.2513,-30.7258,-30.7258,-30.7258
6.8861,-7.1542,3.6633,0.1682,-0.1484,-0.218,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8861,-7.1542,3.6633,0.1682,-0.1484,-0.218,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9220000000000015,-7.353,3.4909,0.1704,-0.2411,-0.1866,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9818,-7.4942,3.1366,0.1184,-0.272,-0.1911,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9818,-7.4942,3.1366,0.1184,-0.272,-0.1911,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0058,-7.5254,2.6385,0.0681,-0.2608,-0.2329,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8238,-7.7241,2.1046,0.1038,-0.27699999999999997,-0.2609,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8238,-7.7241,2.1046,0.1038,-0.27699999999999997,-0.2609,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6562,-7.693,1.8819,0.2028,-0.2677,-0.2574,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4958,-7.5996,1.8317,0.2444,-0.1753,-0.2918,-28.4035,-28.4035,-28.4035
6.4958,-7.5996,1.8317,0.2444,-0.1753,-0.2918,-28.4035,-28.4035,-28.4035
6.4982,-7.4535,1.4486,0.2044,-0.0309,-0.3541,-28.4035,-28.4035,-28.4035
6.5269,-7.2117,1.2115,0.3163,-0.0301,-0.3453,-28.4035,-28.4035,-28.4035
6.5269,-7.2117,1.2115,0.3163,-0.0301,-0.3453,-28.4035,-28.4035,-28.4035
6.2899,-6.9675,2.1693,0.6212,-0.1518,-0.2545,-28.4035,-28.4035,-28.4035
6.5269,-6.3306,2.8899,0.7459,-0.1865,-0.1893,-28.4035,-28.4035,-28.4035
6.5269,-6.3306,2.8899,0.7459,-0.1865,-0.1893,-28.4035,-28.4035,-28.4035
6.5461,-6.1414,3.4023,0.4106,-0.142,-0.3134,-28.4035,-28.4035,-28.4035
6.6706,-6.5173,3.0121,-0.019,-0.0424,-0.4851,-29.6539,-29.6539,-29.6539
6.6706,-6.5173,3.0121,-0.019,-0.0424,-0.4851,-29.6539,-29.6539,-29.6539
6.763999999999999,-6.7616,2.6792,-0.2334,0.0146,-0.56,-29.6539,-29.6539,-29.6539
6.8741,-7.1016,2.3512,-0.2014,0.0197,-0.5387,-29.6539,-29.6539,-29.6539
6.8741,-7.1016,2.3512,-0.2014,0.0197,-0.5387,-29.6539,-29.6539,-29.6539
6.9220000000000015,-7.0034,2.2219,0.0351,-0.0187,-0.4345,-29.6539,-29.6539,-29.6539
6.9196,-6.9411,2.4039,0.2803,-0.0704,-0.3307,-29.6539,-29.6539,-29.6539
6.9196,-6.9411,2.4039,0.2803,-0.0704,-0.3307,-29.6539,-29.6539,-29.6539
6.8861,-6.6514,2.8085,0.377,-0.0938,-0.2609,-29.6539,-29.6539,-29.6539
6.8693,-6.3426,2.9283,0.3041,-0.0541,-0.2652,-30.1899,-30.1899,-30.1899
6.8693,-6.3426,2.9283,0.3041,-0.0541,-0.2652,-30.1899,-30.1899,-30.1899
6.8813,-6.2181,2.9474,0.1336,0.0018,-0.3325,-30.1899,-30.1899,-30.1899
6.9651,-6.4264,2.8876,-0.0741,0.0588,-0.4154,-30.1899,-30.1899,-30.1899
6.9651,-6.4264,2.8876,-0.0741,0.0588,-0.4154,-30.1899,-30.1899,-30.1899
7.0249,-6.593999999999999,2.605,-0.2265,0.111,-0.4556,-30.1899,-30.1899,-30.1899
7.068,-6.763999999999999,2.3057,-0.252,0.127,-0.4375,-30.1899,-30.1899,-30.1899
7.068,-6.763999999999999,2.3057,-0.252,0.127,-0.4375,-30.1899,-30.1899,-30.1899
7.0968,-6.6945,2.3249,-0.1535,0.1014,-0.3698,-30.1899,-30.1899,-30.1899
7.0872,-6.5461,2.4446,-0.0699,0.0727,-0.3179,-30.1899,-30.1899,-30.1899
7.0872,-6.5461,2.4446,-0.0699,0.0727,-0.3179,-30.1899,-30.1899,-30.1899
7.0968,-6.4288,2.5332,-0.0579,0.0721,-0.2987,-30.3685,-30.3685,-30.3685
7.0968,-6.2348,2.6529,-0.0981,0.0916,-0.3088,-30.3685,-30.3685,-30.3685
7.0968,-6.2348,2.6529,-0.0981,0.0916,-0.3088,-30.3685,-30.3685,-30.3685
7.0633,-6.2348,2.8373,-0.2589,0.1339,-0.3608,-30.3685,-30.3685,-30.3685
7.1231,-6.2061,2.7032,-0.5338,0.2109,-0.4343,-30.3685,-30.3685,-30.3685
7.1231,-6.2061,2.7032,-0.5338,0.2109,-0.4343,-30.3685,-30.3685,-30.3685
7.2045,-6.2827,2.3943,-0.7215,0.2785,-0.4971,-30.3685,-30.3685,-30.3685
