AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.4502,-8.3394,4.6019,0.5441,-0.1435,-0.146,-6.7883,-6.7883,-6.7883
3.4382,-8.2724,4.645,0.6378,-0.1944,-0.0619,-6.7883,-6.7883,-6.7883
3.4071,-7.8749,4.9299,0.6972,-0.2314,-0.0025,-6.7883,-6.7883,-6.7883
3.4071,-7.8749,4.9299,0.6972,-0.2314,-0.0025,-6.7883,-6.7883,-6.7883
3.3712,-7.827000000000001,5.1813,0.685,-0.2197,-0.0105,-6.7883,-6.7883,-6.7883
3.3664,-7.7911,5.1262,0.6461,-0.1696,-0.0417,-6.7883,-6.7883,-6.7883
3.3664,-7.7911,5.1262,0.6461,-0.1696,-0.0417,-6.7883,-6.7883,-6.7883
3.388,-7.9587,4.9586,0.6077,-0.1241,-0.0747,-8.0387,-8.0387,-8.0387
3.4071,-8.1383,4.6737,0.6016,-0.1097,-0.0749,-8.0387,-8.0387,-8.0387
3.4071,-8.1383,4.6737,0.6016,-0.1097,-0.0749,-8.0387,-8.0387,-8.0387
3.4311,-8.1455,4.5133,0.645,-0.1419,-0.0363,-8.0387,-8.0387,-8.0387
3.4023,-7.9587,4.8198,0.7004,-0.1987,0.0042,-8.0387,-8.0387,-8.0387
3.4023,-7.9587,4.8198,0.7004,-0.1987,0.0042,-8.0387,-8.0387,-8.0387
3.3521,-7.681,5.1143,0.6945,-0.2077,-0.0012,-8.0387,-8.0387,-8.0387
3.3664,-7.7552,5.0065,0.6122,-0.1739,-0.055999999999999994,-8.0387,-8.0387,-8.0387
3.3664,-7.7552,5.0065,0.6122,-0.1739,-0.055999999999999994,-8.0387,-8.0387,-8.0387
3.4143,-8.0042,4.7144,0.5845,-0.1539,-0.0981,-6.431,-6.431,-6.431
3.4143,-7.9851,4.7695,0.632,-0.1758,-0.0923,-6.431,-6.431,-6.431
