AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6514,-4.1613,5.9475,-0.1801,0.0671,-0.0329,-34.1199,-34.1199,-34.1199
6.6514,-4.1613,5.9475,-0.1801,0.0671,-0.0329,-34.1199,-34.1199,-34.1199
6.3474,-4.5971,5.8757,-0.2904,0.0207,-0.0942,-34.1199,-34.1199,-34.1199
6.3569,-4.712,5.9523,-0.187,-0.0653,-0.0942,-34.1199,-34.1199,-34.1199
6.3569,-4.712,5.9523,-0.187,-0.0653,-0.0942,-34.1199,-34.1199,-34.1199
6.8047,-4.5253,5.8685,0.0662,-0.0965,-0.0186,-34.6558,-34.6558,-34.6558
7.0513,-4.5492,5.5453,0.0649,-0.0365,-0.0039,-34.6558,-34.6558,-34.6558
7.0513,-4.5492,5.5453,0.0649,-0.0365,-0.0039,-34.6558,-34.6558,-34.6558
7.1279,-4.8724,5.4902,-0.2155,-0.0027,-0.0825,-34.6558,-34.6558,-34.6558
7.0992,-5.2508,5.4112,-0.3498,0.0388,-0.1477,-34.6558,-34.6558,-34.6558
7.0992,-5.2508,5.4112,-0.3498,0.0388,-0.1477,-34.6558,-34.6558,-34.6558
7.0345,-5.5213,5.2579,-0.3423,0.0796,-0.1706,-34.6558,-34.6558,-34.6558
7.0704,-5.6386,5.1981,-0.2587,0.0902,-0.1831,-34.6558,-34.6558,-34.6558
7.0704,-5.6386,5.1981,-0.2587,0.0902,-0.1831,-34.6558,-34.6558,-34.6558
7.0034,-5.4231,5.0951,-0.1037,0.1009,-0.14400000000000002,-33.9413,-33.9413,-33.9413
6.8526,-5.2436,4.9946,-0.0022,0.16,-0.1166,-33.9413,-33.9413,-33.9413
6.8526,-5.2436,4.9946,-0.0022,0.16,-0.1166,-33.9413,-33.9413,-33.9413
6.0026,-6.6562,4.3265,0.0606,-0.0054,-0.2569,-33.9413,-33.9413,-33.9413
6.1007,-5.7895,5.7033,0.0329,-0.2283,-0.4031,-33.9413,-33.9413,-33.9413
6.1007,-5.7895,5.7033,0.0329,-0.2283,-0.4031,-33.9413,-33.9413,-33.9413
6.3306,-5.3465,5.1646,0.2966,0.0021,-0.4146,-33.9413,-33.9413,-33.9413
6.1031,-5.0257,5.2053,0.2164,0.1281,-0.4319,-33.9413,-33.9413,-33.9413
6.1031,-5.0257,5.2053,0.2164,0.1281,-0.4319,-33.9413,-33.9413,-33.9413
6.0385,-4.7791,5.2148,0.2452,0.2261,-0.3784,-36.7995,-36.7995,-36.7995
6.2037,-4.3553,5.2531,0.3778,0.3033,-0.3104,-36.7995,-36.7995,-36.7995
6.2037,-4.3553,5.2531,0.3778,0.3033,-0.3104,-36.7995,-36.7995,-36.7995
6.2755,-3.8405,5.3441,0.4284,0.3177,-0.2798,-36.7995,-36.7995,-36.7995
6.2516,-3.6035,5.4567,0.3813,0.2817,-0.2926,-36.7995,-36.7995,-36.7995
6.2516,-3.6035,5.4567,0.3813,0.2817,-0.2926,-36.7995,-36.7995,-36.7995
6.1774,-3.3952,5.8757,0.2782,0.2109,-0.2708,-36.7995,-36.7995,-36.7995
6.2947,-3.3568,6.0337,0.2396,0.1478,-0.1997,-36.7995,-36.7995,-36.7995
6.2947,-3.3568,6.0337,0.2396,0.1478,-0.1997,-36.7995,-36.7995,-36.7995
6.5796,-3.4837,6.1223,0.2071,0.0604,-0.0974,-38.0499,-38.0499,-38.0499
6.8214,-3.7256,6.1462,0.1871,-0.0488,-0.0036,-38.0499,-38.0499,-38.0499
6.8214,-3.7256,6.1462,0.1871,-0.0488,-0.0036,-38.0499,-38.0499,-38.0499
7.0106,-4.1302,6.175,0.0977,-0.1526,0.035,-38.0499,-38.0499,-38.0499
7.0920000000000005,-4.6689,6.1175,-0.0113,-0.2216,0.0336,-38.0499,-38.0499,-38.0499
7.0920000000000005,-4.6689,6.1175,-0.0113,-0.2216,0.0336,-38.0499,-38.0499,-38.0499
7.171,-5.1406,5.8924,-0.0744,-0.2586,0.0515,-38.0499,-38.0499,-38.0499
7.2548,-5.574,5.756,-0.0936,-0.2594,0.0478,-38.0499,-38.0499,-38.0499
7.2548,-5.574,5.756,-0.0936,-0.2594,0.0478,-38.0499,-38.0499,-38.0499
7.2907,-6.0385,5.471,-0.1101,-0.1798,-0.0529,-38.0499,-38.0499,-38.0499
7.2979,-6.3641,5.1191,-0.0792,-0.0701,-0.1847,-36.4422,-36.4422,-36.4422
7.2979,-6.3641,5.1191,-0.0792,-0.0701,-0.1847,-36.4422,-36.4422,-36.4422
7.0297,-6.7185,4.6282,-0.0384,-0.016,-0.2393,-36.4422,-36.4422,-36.4422
6.5293,-5.7583,5.4615,0.3720000000000001,-0.0759,0.0129,-36.4422,-36.4422,-36.4422
6.5293,-5.7583,5.4615,0.3720000000000001,-0.0759,0.0129,-36.4422,-36.4422,-36.4422
6.8573,-5.3944,4.5851,0.5776,0.0958,-0.0295,-36.4422,-36.4422,-36.4422
6.8573,-5.3944,4.5851,0.5776,0.0958,-0.0295,-36.4422,-36.4422,-36.4422
6.4958,-4.9802,4.9299,0.3126,0.1467,-0.2439,-36.4422,-36.4422,-36.4422
6.2516,-4.882,5.0927,0.1994,0.1725,-0.3381,-36.4422,-36.4422,-36.4422
6.2516,-4.882,5.0927,0.1994,0.1725,-0.3381,-36.4422,-36.4422,-36.4422
6.254,-4.3839999999999995,5.3346,0.2598,0.1845,-0.2756,-36.7995,-36.7995,-36.7995
6.4072,-3.9698,5.5261,0.315,0.1813,-0.2154,-36.7995,-36.7995,-36.7995
6.4072,-3.9698,5.5261,0.315,0.1813,-0.2154,-36.7995,-36.7995,-36.7995
6.4910000000000005,-3.6346,5.7536,0.3131,0.151,-0.1975,-36.7995,-36.7995,-36.7995
6.5581,-3.5101,5.9331,0.2228,0.1004,-0.2154,-36.7995,-36.7995,-36.7995
6.5581,-3.5101,5.9331,0.2228,0.1004,-0.2154,-36.7995,-36.7995,-36.7995
6.5796,-3.5747,6.1989,0.1016,0.0554,-0.2393,-36.7995,-36.7995,-36.7995
6.7496,-3.7351,6.1893,0.0814,0.0125,-0.19699999999999998,-36.7995,-36.7995,-36.7995
6.7496,-3.7351,6.1893,0.0814,0.0125,-0.19699999999999998,-36.7995,-36.7995,-36.7995
6.9579,-3.9889,6.2157,0.1011,-0.0592,-0.1131,-35.9063,-35.9063,-35.9063
7.2356,-4.2739,6.0457,0.1464,-0.1415,-0.0308,-35.9063,-35.9063,-35.9063
7.2356,-4.2739,6.0457,0.1464,-0.1415,-0.0308,-35.9063,-35.9063,-35.9063
7.2787,-4.5875,6.0385,0.1597,-0.2227,-0.0111,-35.9063,-35.9063,-35.9063
7.3099,-4.9539,5.9571,0.2021,-0.2578,-0.0335,-35.9063,-35.9063,-35.9063
7.3099,-4.9539,5.9571,0.2021,-0.2578,-0.0335,-35.9063,-35.9063,-35.9063
7.3458,-4.9993,5.8278,0.2974,-0.276,-0.0249,-35.9063,-35.9063,-35.9063
7.3338,-5.1334,5.5141,0.3171,-0.2661,-0.0785,-35.9063,-35.9063,-35.9063
7.3338,-5.1334,5.5141,0.3171,-0.2661,-0.0785,-35.9063,-35.9063,-35.9063
7.1734,-5.301,5.3681,0.1853,-0.2589,-0.1749,-36.0849,-36.0849,-36.0849
7.0345,-5.2531,5.2484,0.1538,-0.2397,-0.2268,-36.0849,-36.0849,-36.0849
7.0345,-5.2531,5.2484,0.1538,-0.2397,-0.2268,-36.0849,-36.0849,-36.0849
6.9842,-5.1143,5.2005,0.2423,-0.2152,-0.2343,-36.0849,-36.0849,-36.0849
6.9388,-4.9778,4.9778,0.2963,-0.2048,-0.2247,-36.0849,-36.0849,-36.0849
6.9388,-4.9778,4.9778,0.2963,-0.2048,-0.2247,-36.0849,-36.0849,-36.0849
6.8358,-4.9658,4.9371,0.2729,-0.2126,-0.2295,-36.0849,-36.0849,-36.0849
6.9196,-4.8413,4.9179,0.3054,-0.20800000000000002,-0.2279,-36.0849,-36.0849,-36.0849
6.9196,-4.8413,4.9179,0.3054,-0.20800000000000002,-0.2279,-36.0849,-36.0849,-36.0849
7.0226,-4.4702,5.0927,0.3834,-0.2296,-0.2002,-36.0849,-36.0849,-36.0849
7.1734,-4.2906,5.0664,0.3208,-0.2608,-0.2199,-37.514,-37.514,-37.514
7.1734,-4.2906,5.0664,0.3208,-0.2608,-0.2199,-37.514,-37.514,-37.514
7.1854,-4.2212,5.3417,0.1408,-0.2951,-0.2814,-37.514,-37.514,-37.514
7.2237,-4.3696,5.4543,-0.0137,-0.2871,-0.3448,-37.514,-37.514,-37.514
7.2237,-4.3696,5.4543,-0.0137,-0.2871,-0.3448,-37.514,-37.514,-37.514
7.2620000000000005,-4.5229,5.4615,-0.0925,-0.2488,-0.3741,-37.514,-37.514,-37.514
7.329,-4.6378,5.3753,-0.0752,-0.1958,-0.3592,-37.514,-37.514,-37.514
7.329,-4.6378,5.3753,-0.0752,-0.1958,-0.3592,-37.514,-37.514,-37.514
7.3434,-4.6833,5.3178,0.0284,-0.1494,-0.3094,-37.514,-37.514,-37.514
7.3482,-4.5037,5.2699,0.1706,-0.1095,-0.2484,-38.7645,-38.7645,-38.7645
7.3482,-4.5037,5.2699,0.1706,-0.1095,-0.2484,-38.7645,-38.7645,-38.7645
7.3721,-4.3146,5.246,0.21,-0.0666,-0.225,-38.7645,-38.7645,-38.7645
7.4224,-4.1733,5.0377,0.1395,-0.0368,-0.2503,-38.7645,-38.7645,-38.7645
7.4224,-4.1733,5.0377,0.1395,-0.0368,-0.2503,-38.7645,-38.7645,-38.7645
7.4344,-4.3337,5.1023,0.0433,-0.0315,-0.2939,-38.7645,-38.7645,-38.7645
7.4655,-4.4463,5.0592,0.0252,-0.0203,-0.3017,-38.7645,-38.7645,-38.7645
