AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,-4.9586,4.9084,0.7465,-0.1762,0.4002,-35.549,-35.549,-35.549
7.0656,-4.8844,4.8653,0.7864,-0.1684,0.4386,-35.549,-35.549,-35.549
7.0656,-4.8844,4.8653,0.7864,-0.1684,0.4386,-35.549,-35.549,-35.549
7.068,-4.9347,4.8724,0.7358,-0.1594,0.4508,-35.549,-35.549,-35.549
7.0896,-4.9347,4.7839,0.7215,-0.1389,0.4543,-35.7276,-35.7276,-35.7276
7.0896,-4.9347,4.7839,0.7215,-0.1389,0.4543,-35.7276,-35.7276,-35.7276
6.6945,-5.8852,4.4391,0.6839,-0.1961,0.3304,-35.7276,-35.7276,-35.7276
7.0034,-5.7488,4.985,0.5465,-0.3112,0.18899999999999997,-35.7276,-35.7276,-35.7276
7.0034,-5.7488,4.985,0.5465,-0.3112,0.18899999999999997,-35.7276,-35.7276,-35.7276
7.2692,-5.55,4.7863,0.8003,-0.2651,0.2434,-35.7276,-35.7276,-35.7276
7.1878,-5.6147,4.8006,0.6685,-0.1772,0.1256,-35.7276,-35.7276,-35.7276
7.1878,-5.6147,4.8006,0.6685,-0.1772,0.1256,-35.7276,-35.7276,-35.7276
7.1878,-5.6386,4.6905,0.5073,-0.043,-0.0227,-35.7276,-35.7276,-35.7276
7.0992,-5.5979,4.5684,0.5148,0.0539,-0.0864,-37.3354,-37.3354,-37.3354
7.0992,-5.5979,4.5684,0.5148,0.0539,-0.0864,-37.3354,-37.3354,-37.3354
7.0585,-5.4615,4.5205,0.6328,0.1045,-0.0666,-37.3354,-37.3354,-37.3354
6.8861,-5.2053,4.5085,0.8224,0.1133,0.005,-37.3354,-37.3354,-37.3354
6.8861,-5.2053,4.5085,0.8224,0.1133,0.005,-37.3354,-37.3354,-37.3354
6.7352,-4.5923,4.6139,1.0789,0.0686,0.1379,-37.3354,-37.3354,-37.3354
6.6514,-3.9435,4.8868,1.1971,0.0142,0.217,-37.3354,-37.3354,-37.3354
6.6514,-3.9435,4.8868,1.1971,0.0142,0.217,-37.3354,-37.3354,-37.3354
6.6012,-3.4263,5.3106,1.1702,-0.0686,0.2679,-37.3354,-37.3354,-37.3354
6.5317,-3.0121,5.7368,1.0525,-0.17300000000000001,0.3179,-38.7645,-38.7645,-38.7645
6.5317,-3.0121,5.7368,1.0525,-0.17300000000000001,0.3179,-38.7645,-38.7645,-38.7645
6.5820000000000025,-3.3975,5.7919,0.7875,-0.1634,0.2402,-38.7645,-38.7645,-38.7645
6.7209,-3.9937,5.7105,0.6743,-0.1099,0.2053,-38.7645,-38.7645,-38.7645
6.7209,-3.9937,5.7105,0.6743,-0.1099,0.2053,-38.7645,-38.7645,-38.7645
7.0465,-4.2787,5.5836,0.7076,-0.10400000000000001,0.29100000000000004,-38.7645,-38.7645,-38.7645
7.2763,-4.4247,5.5022,0.7766,-0.1581,0.4119,-38.7645,-38.7645,-38.7645
7.2763,-4.4247,5.5022,0.7766,-0.1581,0.4119,-38.7645,-38.7645,-38.7645
7.3769,-4.5085,5.5812,0.8418,-0.2222,0.5041,-38.7645,-38.7645,-38.7645
7.523,-4.7623,5.4207,0.8277,-0.2649,0.5406,-38.7645,-38.7645,-38.7645
7.523,-4.7623,5.4207,0.8277,-0.2649,0.5406,-38.7645,-38.7645,-38.7645
7.6786,-4.9634,5.2651,0.7803,-0.2944,0.5328,-36.0849,-36.0849,-36.0849
7.6331,-5.3848,5.1167,0.6842,-0.2973,0.4671,-36.0849,-36.0849,-36.0849
7.6331,-5.3848,5.1167,0.6842,-0.2973,0.4671,-36.0849,-36.0849,-36.0849
7.6211,-5.6985,5.1023,0.6416,-0.2688,0.4165,-36.0849,-36.0849,-36.0849
7.5254,-6.084,4.8222,0.6282,-0.1682,0.3331,-36.0849,-36.0849,-36.0849
7.5254,-6.084,4.8222,0.6282,-0.1682,0.3331,-36.0849,-36.0849,-36.0849
7.3506,-6.0936,4.487,0.7119,-0.08,0.3203,-36.0849,-36.0849,-36.0849
7.3817,-5.7009,4.4056,0.9084,-0.1027,0.4431,-36.0849,-36.0849,-36.0849
7.3817,-5.7009,4.4056,0.9084,-0.1027,0.4431,-36.0849,-36.0849,-36.0849
7.2309,-5.0808,4.542,1.1247,-0.2023,0.5805,-36.7995,-36.7995,-36.7995
7.0297,-4.621,4.7264,1.036,-0.2494,0.532,-36.7995,-36.7995,-36.7995
7.0297,-4.621,4.7264,1.036,-0.2494,0.532,-36.7995,-36.7995,-36.7995
6.9076,-4.9802,4.6594,0.6117,-0.1325,0.2314,-36.7995,-36.7995,-36.7995
6.7975,-5.2579,4.621,0.5036,-0.0089,0.0596,-36.7995,-36.7995,-36.7995
6.7975,-5.2579,4.621,0.5036,-0.0089,0.0596,-36.7995,-36.7995,-36.7995
6.7903,-4.9802,4.6234,0.7079,0.0369,0.1083,-36.7995,-36.7995,-36.7995
6.7735,-4.7408,4.8126,0.8096,0.0513,0.1568,-36.7995,-36.7995,-36.7995
6.7735,-4.7408,4.8126,0.8096,0.0513,0.1568,-36.7995,-36.7995,-36.7995
6.7999,-4.4487,4.9395,0.8786,0.0491,0.2023,-36.4422,-36.4422,-36.4422
6.8573,-4.1518,5.2148,0.9063,0.0342,0.2239,-36.4422,-36.4422,-36.4422
6.8573,-4.1518,5.2148,0.9063,0.0342,0.2239,-36.4422,-36.4422,-36.4422
6.8166,-4.0488,5.4447,0.9042,0.0071,0.2362,-36.4422,-36.4422,-36.4422
6.8645,-3.8357,5.6698,0.9372,-0.0284,0.2868,-36.4422,-36.4422,-36.4422
6.8645,-3.8357,5.6698,0.9372,-0.0284,0.2868,-36.4422,-36.4422,-36.4422
7.0106,-3.8381,5.7224,0.9121,-0.0601,0.3177,-36.4422,-36.4422,-36.4422
7.0848,-3.9961,5.6865,0.84,-0.1032,0.3296,-36.4422,-36.4422,-36.4422
7.0848,-3.9961,5.6865,0.84,-0.1032,0.3296,-36.4422,-36.4422,-36.4422
7.1925,-4.238,5.653,0.8275,-0.1477,0.3438,-33.584,-33.584,-33.584
7.3625,-4.3409,5.6482,0.8690000000000001,-0.1815,0.3611,-33.584,-33.584,-33.584
7.3625,-4.3409,5.6482,0.8690000000000001,-0.1815,0.3611,-33.584,-33.584,-33.584
7.3434,-4.5133,5.5716,0.9015,-0.231,0.3856,-33.584,-33.584,-33.584
7.3434,-4.5133,5.5716,0.9015,-0.231,0.3856,-33.584,-33.584,-33.584
7.3793,-4.5995,5.6913,0.9457,-0.3011,0.4636,-33.584,-33.584,-33.584
7.5493,-4.5971,5.562,0.8972,-0.3378,0.4894,-33.584,-33.584,-33.584
7.4583,-5.0496,5.2579,0.7771,-0.3365,0.4087,-33.584,-33.584,-33.584
7.4583,-5.0496,5.2579,0.7771,-0.3365,0.4087,-33.584,-33.584,-33.584
7.4104,-5.246,5.0688,0.7864,-0.3253,0.3808,-33.584,-33.584,-33.584
7.4104,-5.246,5.0688,0.7864,-0.3253,0.3808,-33.584,-33.584,-33.584
7.4703,-5.301,4.7743,0.8434,-0.3131,0.3784,-33.4053,-33.4053,-33.4053
7.407999999999999,-5.2172,4.5708,0.9247,-0.3373,0.3744,-33.4053,-33.4053,-33.4053
7.407999999999999,-5.2172,4.5708,0.9247,-0.3373,0.3744,-33.4053,-33.4053,-33.4053
7.3721,-5.1143,4.4079,0.9169,-0.3376,0.2777,-33.4053,-33.4053,-33.4053
7.3242,-5.4231,4.1518,0.8567,-0.3224,0.131,-33.4053,-33.4053,-33.4053
7.3242,-5.4231,4.1518,0.8567,-0.3224,0.131,-33.4053,-33.4053,-33.4053
7.2596,-5.0472,4.553999999999999,0.9840000000000001,-0.3948,0.16899999999999998,-33.4053,-33.4053,-33.4053
7.3123,-4.6091,4.7791,1.0046,-0.451,0.2138,-33.4053,-33.4053,-33.4053
7.3123,-4.6091,4.7791,1.0046,-0.451,0.2138,-33.4053,-33.4053,-33.4053
7.3578,-4.3074,5.0185,0.8661,-0.4771,0.1896,-33.7626,-33.7626,-33.7626
7.3649,-4.4008,5.1957,0.7076,-0.4643,0.1211,-33.7626,-33.7626,-33.7626
7.3099,-4.6785,5.4016,0.6418,-0.4063,0.0828,-33.7626,-33.7626,-33.7626
7.4918,-4.8701,5.2484,0.6557,-0.3112,0.1067,-33.7626,-33.7626,-33.7626
7.4918,-4.8701,5.2484,0.6557,-0.3112,0.1067,-33.7626,-33.7626,-33.7626
7.6068,-4.8629,4.9443,0.7084,-0.2414,0.1659,-33.7626,-33.7626,-33.7626
7.602,-4.6546,4.7767,0.7931,-0.2185,0.2202,-33.7626,-33.7626,-33.7626
