AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8006,-7.4871,4.1661,0.7451,0.2666,-0.2419,-41.6227,-41.6227,-41.6227
4.8006,-7.4871,4.1661,0.7451,0.2666,-0.2419,-41.6227,-41.6227,-41.6227
4.5181,-7.7049,3.6585,0.759,0.1699,-0.10800000000000001,-41.6227,-41.6227,-41.6227
4.997,-7.4679,4.317,0.9736,-0.0253,-0.003,-41.6227,-41.6227,-41.6227
4.997,-7.4679,4.317,0.9736,-0.0253,-0.003,-41.6227,-41.6227,-41.6227
4.7312,-7.3913,4.4774,0.9049,-0.0232,-0.0496,-41.6227,-41.6227,-41.6227
4.0751,-7.8151,4.2858,0.7113,0.0021,-0.1951,-41.6227,-41.6227,-41.6227
4.0751,-7.8151,4.2858,0.7113,0.0021,-0.1951,-41.6227,-41.6227,-41.6227
4.5899,-8.0138,4.5253,0.8213,-0.0671,-0.1916,-45.7314,-45.7314,-45.7314
4.9275,-7.9923,4.5588,0.8676,-0.1118,-0.0632,-45.7314,-45.7314,-45.7314
4.9275,-7.9923,4.5588,0.8676,-0.1118,-0.0632,-45.7314,-45.7314,-45.7314
4.5037,-7.7983,4.724,0.7893,-0.0975,0.0406,-45.7314,-45.7314,-45.7314
4.0273,-7.6882,4.5803,0.743,-0.0546,0.0742,-45.7314,-45.7314,-45.7314
4.0273,-7.6882,4.5803,0.743,-0.0546,0.0742,-45.7314,-45.7314,-45.7314
3.9937,-7.7887,4.5253,0.7089,-0.0783,-0.0209,-45.7314,-45.7314,-45.7314
4.4415,-7.4416,4.645,0.7313,-0.1401,-0.0331,-45.7314,-45.7314,-45.7314
4.4415,-7.4416,4.645,0.7313,-0.1401,-0.0331,-45.7314,-45.7314,-45.7314
4.7432,-7.5493,4.7264,0.6298,-0.1486,-0.0041,-49.3041,-49.3041,-49.3041
4.3864,-7.7049,4.2643,0.4833,-0.1076,0.075,-49.3041,-49.3041,-49.3041
4.3864,-7.7049,4.2643,0.4833,-0.1076,0.075,-49.3041,-49.3041,-49.3041
3.6346,-7.7768,3.7591,0.4381,-0.0575,0.0287,-49.3041,-49.3041,-49.3041
3.5604,-7.9587,4.1015,0.5933,-0.1393,-0.0755,-49.3041,-49.3041,-49.3041
3.5604,-7.9587,4.1015,0.5933,-0.1393,-0.0755,-49.3041,-49.3041,-49.3041
3.2826,-8.4735,4.3074,0.6799,-0.3015,-0.2552,-49.3041,-49.3041,-49.3041
3.7926,-8.6339,4.5325,0.706,-0.3236,-0.2475,-49.3041,-49.3041,-49.3041
3.7926,-8.6339,4.5325,0.706,-0.3236,-0.2475,-49.3041,-49.3041,-49.3041
3.9578,-8.191,4.2188,0.6859999999999999,-0.1997,-0.0693,-50.5546,-50.5546,-50.5546
4.2236,-7.693,3.9746,0.6719,-0.1342,0.0119,-50.5546,-50.5546,-50.5546
4.2236,-7.693,3.9746,0.6719,-0.1342,0.0119,-50.5546,-50.5546,-50.5546
4.2212,-7.4416,3.8118,0.669,-0.1185,-0.0078,-50.5546,-50.5546,-50.5546
4.2667,-7.5613,3.5029,0.6892,-0.1355,-0.0944,-50.5546,-50.5546,-50.5546
4.2667,-7.5613,3.5029,0.6892,-0.1355,-0.0944,-50.5546,-50.5546,-50.5546
4.2595,-7.9563,3.8525,0.7105,-0.2296,-0.1668,-50.5546,-50.5546,-50.5546
4.2092,-8.1048,4.1972,0.6101,-0.2802,-0.2006,-50.5546,-50.5546,-50.5546
4.2092,-8.1048,4.1972,0.6101,-0.2802,-0.2006,-50.5546,-50.5546,-50.5546
3.2563,-9.1152,3.8118,0.4666,-0.1217,-0.17800000000000002,-51.4478,-51.4478,-51.4478
3.886,-9.1008,2.8181,0.6594,0.2583,-0.1144,-51.4478,-51.4478,-51.4478
3.886,-9.1008,2.8181,0.6594,0.2583,-0.1144,-51.4478,-51.4478,-51.4478
4.2954,-9.7473,2.1956,0.8232,0.445,-0.2315,-51.4478,-51.4478,-51.4478
4.3768,-9.4839,2.3895,1.0253,0.4325,-0.2667,-51.4478,-51.4478,-51.4478
4.3768,-9.4839,2.3895,1.0253,0.4325,-0.2667,-51.4478,-51.4478,-51.4478
4.5588,-9.0505,3.1485,1.1531,0.3769,-0.3085,-51.4478,-51.4478,-51.4478
4.553999999999999,-8.0114,4.1949,1.2373,0.1827,-0.2052,-51.4478,-51.4478,-51.4478
4.553999999999999,-8.0114,4.1949,1.2373,0.1827,-0.2052,-51.4478,-51.4478,-51.4478
4.542,-7.1399,5.2388,1.2682,-0.077,-0.0422,-51.4478,-51.4478,-51.4478
4.4415,-6.4695,6.2731,1.2008,-0.3361,0.1592,-51.9837,-51.9837,-51.9837
4.4415,-6.4695,6.2731,1.2008,-0.3361,0.1592,-51.9837,-51.9837,-51.9837
4.3649,-5.7153,7.0585,1.0751,-0.4794,0.3078,-51.9837,-51.9837,-51.9837
3.9243,-5.1741,7.3266,0.8386,-0.4708,0.2793,-51.9837,-51.9837,-51.9837
3.9243,-5.1741,7.3266,0.8386,-0.4708,0.2793,-51.9837,-51.9837,-51.9837
3.9051,-6.2276,6.6012,0.4919,-0.1619,-0.0904,-51.9837,-51.9837,-51.9837
4.4415,-7.2189,5.3082,0.2098,0.1478,-0.402,-51.9837,-51.9837,-51.9837
4.4415,-7.2189,5.3082,0.2098,0.1478,-0.402,-51.9837,-51.9837,-51.9837
3.9506,-7.8438,5.2053,0.2399,-0.1161,-0.1402,-51.9837,-51.9837,-51.9837
3.7902,-7.7265,4.7312,0.4969,-0.29,0.1493,-50.0187,-50.0187,-50.0187
3.7902,-7.7265,4.7312,0.4969,-0.29,0.1493,-50.0187,-50.0187,-50.0187
3.7256,-7.3649,4.8629,0.6852,-0.2695,0.3291,-50.0187,-50.0187,-50.0187
3.8118,-6.8358,4.7216,0.7001,-0.1909,0.4329,-50.0187,-50.0187,-50.0187
3.8118,-6.8358,4.7216,0.7001,-0.1909,0.4329,-50.0187,-50.0187,-50.0187
3.7519,-7.1351,4.4463,0.5377,-0.1161,0.3312,-50.0187,-50.0187,-50.0187
3.7735,-7.3602,4.3529,0.5558,-0.1651,0.4095,-50.0187,-50.0187,-50.0187
3.7735,-7.3602,4.3529,0.5558,-0.1651,0.4095,-50.0187,-50.0187,-50.0187
3.6753,-7.1423,4.8701,0.6437,-0.27699999999999997,0.601,-50.0187,-50.0187,-50.0187
3.7663,-7.4176,4.6354,0.5627,-0.2546,0.5576,-48.9469,-48.9469,-48.9469
3.7663,-7.4176,4.6354,0.5627,-0.2546,0.5576,-48.9469,-48.9469,-48.9469
3.7902,-8.0545,4.0177,0.3664,-0.1606,0.2438,-48.9469,-48.9469,-48.9469
4.1015,-9.3666,3.139,0.2588,-0.0543,-0.2017,-48.9469,-48.9469,-48.9469
4.1015,-9.3666,3.139,0.2588,-0.0543,-0.2017,-48.9469,-48.9469,-48.9469
4.3577,-10.3722,2.799,0.3007,-0.0844,-0.4853,-48.9469,-48.9469,-48.9469
4.0249,-10.8223,3.4047,0.4226,-0.2317,-0.4776,-48.9469,-48.9469,-48.9469
4.0249,-10.8223,3.4047,0.4226,-0.2317,-0.4776,-48.9469,-48.9469,-48.9469
3.8932,-9.7952,4.1254,0.7212,-0.3808,-0.0675,-48.9469,-48.9469,-48.9469
2.8349,-8.5334,5.3777,0.9345,-0.3377,0.2489,-49.1255,-49.1255,-49.1255
2.8349,-8.5334,5.3777,0.9345,-0.3377,0.2489,-49.1255,-49.1255,-49.1255
3.6442,-7.3649,4.9155,1.0205,0.0796,0.1954,-49.1255,-49.1255,-49.1255
3.9554,-8.0497,4.1972,0.6535,0.2541,-0.18600000000000005,-49.1255,-49.1255,-49.1255
3.9554,-8.0497,4.1972,0.6535,0.2541,-0.18600000000000005,-49.1255,-49.1255,-49.1255
3.6992,-8.2437,3.7615,0.5398,0.1705,-0.26,-49.1255,-49.1255,-49.1255
3.4287,-8.1215,4.0943,0.5987,0.1321,-0.2366,-49.1255,-49.1255,-49.1255
3.4287,-8.1215,4.0943,0.5987,0.1321,-0.2366,-49.1255,-49.1255,-49.1255
3.3209,-8.0784,4.1565,0.6434,0.2029,-0.2052,-49.1255,-49.1255,-49.1255
3.2754,-7.7935,4.396,0.6597,0.2666,-0.0725,-49.1255,-49.1255,-49.1255
3.2754,-7.7935,4.396,0.6597,0.2666,-0.0725,-49.1255,-49.1255,-49.1255
3.4861,-7.7145,4.1972,0.6756,0.3289,0.0321,-48.7682,-48.7682,-48.7682
3.6226,-7.4032,4.123,0.7233,0.2581,0.1232,-48.7682,-48.7682,-48.7682
3.6226,-7.4032,4.123,0.7233,0.2581,0.1232,-48.7682,-48.7682,-48.7682
3.4933,-6.8861,4.8916,0.7585,0.07400000000000001,0.2329,-48.7682,-48.7682,-48.7682
3.3664,-6.7783,5.5045,0.6940000000000001,-0.0495,0.2798,-48.7682,-48.7682,-48.7682
3.3664,-6.7783,5.5045,0.6940000000000001,-0.0495,0.2798,-48.7682,-48.7682,-48.7682
3.5244,-6.7424,5.653,0.5774,-0.1121,0.3078,-48.7682,-48.7682,-48.7682
3.613,-7.0082,5.7751,0.478,-0.1957,0.3075,-48.7682,-48.7682,-48.7682
3.613,-7.0082,5.7751,0.478,-0.1957,0.3075,-48.7682,-48.7682,-48.7682
3.8094,-7.3865,5.7703,0.405,-0.3169,0.3046,-46.4459,-46.4459,-46.4459
3.8022,-8.1838,5.5429,0.3065,-0.4389,0.2284,-46.4459,-46.4459,-46.4459
3.8022,-8.1838,5.5429,0.3065,-0.4389,0.2284,-46.4459,-46.4459,-46.4459
3.8381,-8.7776,5.2244,0.2458,-0.5063,0.1301,-46.4459,-46.4459,-46.4459
3.9746,-9.5677,4.3768,0.2032,-0.5491,-0.0233,-46.4459,-46.4459,-46.4459
3.9746,-9.5677,4.3768,0.2032,-0.5491,-0.0233,-46.4459,-46.4459,-46.4459
3.7328,-9.9029,3.7495,0.1835,-0.67,-0.0928,-46.4459,-46.4459,-46.4459
3.2395,-10.14,3.4263,0.3403,-0.6557,-0.1346,-46.4459,-46.4459,-46.4459
3.2395,-10.14,3.4263,0.3403,-0.6557,-0.1346,-46.4459,-46.4459,-46.4459
3.2299,-9.8167,3.625,0.6104,-0.4772,-0.1623,-45.1955,-45.1955,-45.1955
3.0695,-9.2948,3.7806,0.7337,-0.3209,-0.0917,-45.1955,-45.1955,-45.1955
3.0695,-9.2948,3.7806,0.7337,-0.3209,-0.0917,-45.1955,-45.1955,-45.1955
3.2012,-8.7944,3.4813,0.7326,-0.1912,0.0327,-45.1955,-45.1955,-45.1955
3.2587,-8.1622,3.5604,0.779,-0.1837,0.1592,-45.1955,-45.1955,-45.1955
3.2587,-8.1622,3.5604,0.779,-0.1837,0.1592,-45.1955,-45.1955,-45.1955
2.9043,-7.8055,3.9458,0.8013,-0.1944,0.1903,-45.1955,-45.1955,-45.1955
3.1102,-7.6379,4.1949,0.8288,-0.0969,0.1858,-45.1955,-45.1955,-45.1955
3.1102,-7.6379,4.1949,0.8288,-0.0969,0.1858,-45.1955,-45.1955,-45.1955
3.3018,-7.7361,3.8453,0.722,-0.0365,0.0817,-45.5527,-45.5527,-45.5527
3.3113,-8.0569,3.8596,0.5989,-0.0783,-0.0451,-45.5527,-45.5527,-45.5527
3.3113,-8.0569,3.8596,0.5989,-0.0783,-0.0451,-45.5527,-45.5527,-45.5527
3.2946,-8.1527,4.0033,0.6085,-0.1331,-0.10800000000000001,-45.5527,-45.5527,-45.5527
3.3042,-8.3107,3.9865,0.5688,-0.1648,-0.158,-45.5527,-45.5527,-45.5527
3.3042,-8.3107,3.9865,0.5688,-0.1648,-0.158,-45.5527,-45.5527,-45.5527
3.3449,-8.5645,3.977,0.5331,-0.1944,-0.1777,-45.5527,-45.5527,-45.5527
3.3664,-8.5789,3.9674,0.5656,-0.2285,-0.1458,-45.5527,-45.5527,-45.5527
3.3664,-8.5789,3.9674,0.5656,-0.2285,-0.1458,-45.5527,-45.5527,-45.5527
3.3521,-8.519,4.1925,0.6399,-0.2485,-0.0989,-45.5527,-45.5527,-45.5527
3.3233,-8.3514,4.4199,0.6852,-0.2341,-0.0739,-46.2673,-46.2673,-46.2673
