AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8023,-5.0281,5.5093,0.7638,0.1043,0.2311,-18.5784,-18.5784,-18.5784
6.8023,-5.0281,5.5093,0.7638,0.1043,0.2311,-18.5784,-18.5784,-18.5784
5.1957,-3.7974,3.9387,0.6786,0.0936,0.1187,-18.5784,-18.5784,-18.5784
5.9714,-4.815,7.0824,0.7758,-0.4028,0.034,-18.5784,-18.5784,-18.5784
5.9714,-4.815,7.0824,0.7758,-0.4028,0.034,-18.5784,-18.5784,-18.5784
6.1582,-4.8317,5.9738,1.0117,-0.2185,0.0471,-18.5784,-18.5784,-18.5784
6.2181,-4.3816,5.8852,1.1577,-0.1139,0.0987,-26.0812,-26.0812,-26.0812
6.2181,-4.3816,5.8852,1.1577,-0.1139,0.0987,-26.0812,-26.0812,-26.0812
6.1558,-4.0608,5.6937,0.9059999999999999,-0.0443,0.005,-26.0812,-26.0812,-26.0812
5.8757,-3.9147,5.8541,0.7875,-0.0039,-0.0283,-26.0812,-26.0812,-26.0812
5.8757,-3.9147,5.8541,0.7875,-0.0039,-0.0283,-26.0812,-26.0812,-26.0812
5.9092,-3.6106,6.0792,0.8746,0.0316,0.0809,-26.0812,-26.0812,-26.0812
6.0265,-3.0791,6.1462,1.1201,0.0262,0.2926,-26.0812,-26.0812,-26.0812
6.0265,-3.0791,6.1462,1.1201,0.0262,0.2926,-26.0812,-26.0812,-26.0812
6.3066,-2.7056,6.1606,1.0469,-0.0174,0.3741,-26.0812,-26.0812,-26.0812
6.4264,-2.9163,6.2923,0.7686,-0.0901,0.3251,-26.0812,-26.0812,-26.0812
6.4264,-2.9163,6.2923,0.7686,-0.0901,0.3251,-26.0812,-26.0812,-26.0812
6.3785,-3.3042,6.6203,0.6157,-0.1578,0.3296,-28.9394,-28.9394,-28.9394
6.5724,-3.6585,6.7472,0.7151,-0.19399999999999998,0.4679,-28.9394,-28.9394,-28.9394
6.5724,-3.6585,6.7472,0.7151,-0.19399999999999998,0.4679,-28.9394,-28.9394,-28.9394
6.8861,-3.728,6.6993,0.9127,-0.2427,0.6593,-28.9394,-28.9394,-28.9394
7.1806,-3.9458,6.5509,0.8924,-0.2992,0.6953,-28.9394,-28.9394,-28.9394
7.1806,-3.9458,6.5509,0.8924,-0.2992,0.6953,-28.9394,-28.9394,-28.9394
7.1973,-4.5732,6.4239999999999995,0.6091,-0.332,0.5387,-28.9394,-28.9394,-28.9394
7.1566,-5.3633,6.2755,0.38799999999999996,-0.3171,0.3459,-28.9394,-28.9394,-28.9394
7.1566,-5.3633,6.2755,0.38799999999999996,-0.3171,0.3459,-28.9394,-28.9394,-28.9394
7.0202,-6.0912,6.0409,0.4027,-0.2691,0.2543,-24.1162,-24.1162,-24.1162
6.8478,-6.1462,5.7919,0.6061,-0.2055,0.2854,-24.1162,-24.1162,-24.1162
6.8478,-6.1462,5.7919,0.6061,-0.2055,0.2854,-24.1162,-24.1162,-24.1162
6.6155,-6.1414,5.6626,0.8229,-0.1133,0.3089,-24.1162,-24.1162,-24.1162
6.6754,-5.7392,5.5596,1.2434,-0.0795,0.5035,-24.1162,-24.1162,-24.1162
6.6754,-5.7392,5.5596,1.2434,-0.0795,0.5035,-24.1162,-24.1162,-24.1162
6.5628,-4.4367,5.5764,1.6014,-0.1128,0.6647,-24.1162,-24.1162,-24.1162
6.7352,-4.5612,4.9563,0.9127,-0.0401,0.2031,-24.1162,-24.1162,-24.1162
6.7352,-4.5612,4.9563,0.9127,-0.0401,0.2031,-24.1162,-24.1162,-24.1162
6.2995,-4.997,5.6698,0.3662,-0.0454,-0.1625,-25.9025,-25.9025,-25.9025
6.2947,-5.1478,5.7512,0.4756,0.013999999999999999,-0.1713,-25.9025,-25.9025,-25.9025
6.2947,-5.1478,5.7512,0.4756,0.013999999999999999,-0.1713,-25.9025,-25.9025,-25.9025
6.2324,-4.5756,5.7967,0.731,0.043,0.0029,-25.9025,-25.9025,-25.9025
6.2636,-3.9291,5.9571,0.9324,0.0292,0.1816,-25.9025,-25.9025,-25.9025
6.2636,-3.9291,5.9571,0.9324,0.0292,0.1816,-25.9025,-25.9025,-25.9025
6.2468,-3.3305,6.0098,0.9670000000000001,0.0087,0.2556,-25.9025,-25.9025,-25.9025
6.3665,-3.1414,6.0648,0.8789,-0.0281,0.2513,-25.9025,-25.9025,-25.9025
6.3665,-3.1414,6.0648,0.8789,-0.0281,0.2513,-25.9025,-25.9025,-25.9025
6.3785,-3.2347,6.1414,0.7015,-0.0758,0.1935,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3689,-3.4023,6.3282,0.5923,-0.1234,0.1829,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3689,-3.4023,6.3282,0.5923,-0.1234,0.1829,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.345,-3.5628,6.4886,0.6503,-0.145,0.2391,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5461,-3.6418,6.5509,0.8381,-0.1368,0.3376,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5461,-3.6418,6.5509,0.8381,-0.1368,0.3376,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7304,-3.5316,6.4982,0.9476,-0.1525,0.4298,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6945,-3.6657,6.5964,0.8773,-0.1996,0.4548,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6945,-3.6657,6.5964,0.8773,-0.1996,0.4548,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6586,-3.7447,6.6706,0.8834,-0.2198,0.4913,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9052,-3.965,6.2755,0.9345,-0.2167,0.5089,-28.4035,-28.4035,-28.4035
6.9052,-3.965,6.2755,0.9345,-0.2167,0.5089,-28.4035,-28.4035,-28.4035
7.0178,-4.3936,6.2492,0.8536,-0.2491,0.4482,-28.4035,-28.4035,-28.4035
7.0178,-4.3936,6.2492,0.8536,-0.2491,0.4482,-28.4035,-28.4035,-28.4035
7.0297,-4.8796,6.3737,0.8232,-0.272,0.4031,-28.4035,-28.4035,-28.4035
7.0513,-4.9299,6.1821,0.9817,-0.2904,0.4673,-28.4035,-28.4035,-28.4035
7.0513,-4.9299,6.1821,0.9817,-0.2904,0.4673,-28.4035,-28.4035,-28.4035
7.1495,-4.712,5.9092,1.0892,-0.3194,0.491,-28.4035,-28.4035,-28.4035
7.0561,-4.8557,5.7991,1.0299,-0.3754,0.401,-28.4035,-28.4035,-28.4035
7.0561,-4.8557,5.7991,1.0299,-0.3754,0.401,-28.4035,-28.4035,-28.4035
6.8502,-4.9634,5.6698,0.9215,-0.4281,0.3328,-24.2948,-24.2948,-24.2948
6.7424,-4.9491,5.6362,0.8426,-0.4491,0.3065,-24.2948,-24.2948,-24.2948
6.7424,-4.9491,5.6362,0.8426,-0.4491,0.3065,-24.2948,-24.2948,-24.2948
6.7209,-4.8485,5.6003,0.8549,-0.442,0.2894,-24.2948,-24.2948,-24.2948
6.6873,-4.7695,5.5524,0.9982,-0.4262,0.29,-24.2948,-24.2948,-24.2948
6.6873,-4.7695,5.5524,0.9982,-0.4262,0.29,-24.2948,-24.2948,-24.2948
6.8358,-4.5325,5.6099,1.1795,-0.4270000000000001,0.3358,-24.2948,-24.2948,-24.2948
6.9028,-3.9913,5.8948,1.2227,-0.45899999999999996,0.3778,-24.2948,-24.2948,-24.2948
6.9028,-3.9913,5.8948,1.2227,-0.45899999999999996,0.3778,-24.2948,-24.2948,-24.2948
6.9076,-3.8142,6.072,0.9934,-0.4654,0.3238,-22.6871,-22.6871,-22.6871
