AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
-12.6636,-1.6736,-0.4334,0.3355,-0.7257,-0.7258,2.5009,2.5009,2.5009
-13.5207,-2.0136,-0.2969,0.4538,-1.0512,-0.8449,2.5009,2.5009,2.5009
-13.5207,-2.0136,-0.2969,0.4538,-1.0512,-0.8449,2.5009,2.5009,2.5009
-13.5016,-1.7119,0.2634,0.5483,-1.4256,-1.006,2.5009,2.5009,2.5009
-13.8799,-1.5635,0.5866,0.5331,-1.665,-1.1961,6.431,6.431,6.431
-13.8799,-1.5635,0.5866,0.5331,-1.665,-1.1961,6.431,6.431,6.431
-13.8919,-1.5539,1.0942,0.3654,-1.8554,-1.4537,6.431,6.431,6.431
-13.231,-1.7838,1.4893,0.0184,-1.9404,-1.7669,6.431,6.431,6.431
-13.231,-1.7838,1.4893,0.0184,-1.9404,-1.7669,6.431,6.431,6.431
-12.915,-2.5931,1.2690000000000001,-0.4357,-1.9071,-2.0604,6.431,6.431,6.431
-12.5917,-3.4335,0.7039,-0.6003,-1.9143,-2.2731,6.431,6.431,6.431
-12.5917,-3.4335,0.7039,-0.6003,-1.9143,-2.2731,6.431,6.431,6.431
-12.1775,-4.7551,0.8667,-0.461,-2.0323,-2.3339,6.431,6.431,6.431
-12.5606,-5.0017,1.4893,-0.1561,-2.187,-2.2835,16.0774,16.0774,16.0774
-12.5606,-5.0017,1.4893,-0.1561,-2.187,-2.2835,16.0774,16.0774,16.0774
-11.8543,-4.7312,2.55,0.1547,-2.3093,-2.262,16.0774,16.0774,16.0774
-10.8343,-4.9563,2.9187,0.1465,-2.3146,-2.3533,16.0774,16.0774,16.0774
-10.8343,-4.9563,2.9187,0.1465,-2.3146,-2.3533,16.0774,16.0774,16.0774
-10.7649,-5.7272,2.7176,-0.0852,-2.2493,-2.5014,16.0774,16.0774,16.0774
-10.9157,-6.5533,2.6385,-0.105,-2.2299,-2.613,16.0774,16.0774,16.0774
-10.9157,-6.5533,2.6385,-0.105,-2.2299,-2.613,16.0774,16.0774,16.0774
-11.2533,-7.0896,3.2371,0.0564,-2.2552,-2.6974,16.0774,16.0774,16.0774
-10.5685,-6.8119,3.3808,0.2993,-2.3284,-2.7887,16.0774,16.0774,16.0774
-10.5685,-6.8119,3.3808,0.2993,-2.3284,-2.7887,16.0774,16.0774,16.0774
-9.1727,-6.7520000000000024,3.3042,0.3627,-2.432,-2.9339,13.5765,13.5765,13.5765
-9.1727,-6.7520000000000024,3.3042,0.3627,-2.432,-2.9339,13.5765,13.5765,13.5765
-8.2652,-6.4024,3.4766,0.3214,-2.4619,-3.0971,13.5765,13.5765,13.5765
-7.1231,-6.3426,3.0456,0.3552,-2.4288,-3.2287,13.5765,13.5765,13.5765
-7.1231,-6.3426,3.0456,0.3552,-2.4288,-3.2287,13.5765,13.5765,13.5765
-6.4958,-6.6538,2.7726,0.2889,-2.4565,-3.3517,13.5765,13.5765,13.5765
-5.143,-5.8781,1.5012,0.2604,-2.4909,-3.4364,13.5765,13.5765,13.5765
-5.143,-5.8781,1.5012,0.2604,-2.4909,-3.4364,13.5765,13.5765,13.5765
-3.467,-6.6419,2.6529,0.6144,-2.6126,-3.5568,13.5765,13.5765,13.5765
-2.2746,-8.1407,2.9043,0.4575,-2.4611,-3.4716,0.3573,0.3573,0.3573
-2.2746,-8.1407,2.9043,0.4575,-2.4611,-3.4716,0.3573,0.3573,0.3573
-2.1142,-6.242000000000001,3.0935,-0.0389,-2.3902,-3.0404,0.3573,0.3573,0.3573
-1.4653,-5.2723,1.9514,0.604,-2.1444,-2.7214,0.3573,0.3573,0.3573
-1.4653,-5.2723,1.9514,0.604,-2.1444,-2.7214,0.3573,0.3573,0.3573
-0.3208,-5.5979,3.0552,0.7071,-2.1535,-2.7238,0.3573,0.3573,0.3573
-0.237,-6.3282,4.0368,0.4202,-1.8769999999999998,-2.8039,0.3573,0.3573,0.3573
-0.237,-6.3282,4.0368,0.4202,-1.8769999999999998,-2.8039,0.3573,0.3573,0.3573
0.6728,-6.1941,3.9818,0.0109,-1.3883,-2.821,0.3573,0.3573,0.3573
1.4294,-6.151,3.6035,-0.5702,-0.9063,-2.985,-19.2929,-19.2929,-19.2929
1.4294,-6.151,3.6035,-0.5702,-0.9063,-2.985,-19.2929,-19.2929,-19.2929
1.9107,-6.9028,3.0168,-1.1124,-0.5704,-3.1062,-19.2929,-19.2929,-19.2929
3.9195,-6.5317,1.8532,-1.1481,-0.4288,-2.9126,-19.2929,-19.2929,-19.2929
3.9195,-6.5317,1.8532,-1.1481,-0.4288,-2.9126,-19.2929,-19.2929,-19.2929
3.6154,-7.432,2.2507,-0.3638,-0.5023,-2.2388,-19.2929,-19.2929,-19.2929
3.6059,-6.2683,2.4422,-0.2778,-0.4972,-1.8505,-19.2929,-19.2929,-19.2929
3.6059,-6.2683,2.4422,-0.2778,-0.4972,-1.8505,-19.2929,-19.2929,-19.2929
4.147,-7.2979,2.696,-0.6094,-0.2389,-1.8734,-19.2929,-19.2929,-19.2929
4.3816,-7.4655,1.9131,-1.0845,0.0144,-1.7962,-28.2248,-28.2248,-28.2248
4.3816,-7.4655,1.9131,-1.0845,0.0144,-1.7962,-28.2248,-28.2248,-28.2248
4.553999999999999,-7.8414,1.3073,-0.9678,-0.0032,-1.4324,-28.2248,-28.2248,-28.2248
4.0225,-7.2979,1.4773,-0.6866,-0.1289,-1.0017,-28.2248,-28.2248,-28.2248
4.0225,-7.2979,1.4773,-0.6866,-0.1289,-1.0017,-28.2248,-28.2248,-28.2248
4.0177,-7.2955,1.6473,-0.1124,-0.1979,-0.5943,-28.2248,-28.2248,-28.2248
3.5987,-7.8558,1.5779,0.4895,-0.2072,-0.365,-28.2248,-28.2248,-28.2248
3.5987,-7.8558,1.5779,0.4895,-0.2072,-0.365,-28.2248,-28.2248,-28.2248
3.443,-7.5924,1.5012,0.4288,-0.28600000000000003,-0.32899999999999996,-28.2248,-28.2248,-28.2248
3.3066,-7.4463,1.4366,0.3552,-0.3659,-0.3136,-28.2248,-28.2248,-28.2248
3.3066,-7.4463,1.4366,0.3552,-0.3659,-0.3136,-28.2248,-28.2248,-28.2248
3.2754,-7.6906,1.7981,0.7643,-0.4724,-0.1298,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.0288,-6.479,2.0567,0.8437,-0.5755,-0.1173,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.0288,-6.479,2.0567,0.8437,-0.5755,-0.1173,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.2252,-6.8214,2.3201,0.5457,-0.4727,-0.3991,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.7064,-7.0656,1.2067,-0.1074,-0.1734,-0.778,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.7064,-7.0656,1.2067,-0.1074,-0.1734,-0.778,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8557,-7.827000000000001,0.498,-0.1105,-0.0003,-0.7237,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8294,-7.8941,0.486,0.3347,-0.1201,-0.3146,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8294,-7.8941,0.486,0.3347,-0.1201,-0.3146,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.6825,-7.5613,1.2953,0.5055,-0.4418,-0.023,-22.1511,-22.1511,-22.1511
2.5643,-6.7424,1.6521,0.2841,-0.3907,-0.0355,-22.1511,-22.1511,-22.1511
2.5643,-6.7424,1.6521,0.2841,-0.3907,-0.0355,-22.1511,-22.1511,-22.1511
2.3153,-7.4823,1.0535,0.0077,-0.16,-0.3682,-22.1511,-22.1511,-22.1511
3.048,-7.6116,0.4501,-0.2056,-0.0999,-0.7051,-22.1511,-22.1511,-22.1511
3.048,-7.6116,0.4501,-0.2056,-0.0999,-0.7051,-22.1511,-22.1511,-22.1511
4.7599,-8.4639,1.1924,0.0197,-0.11800000000000001,-0.6459,-22.1511,-22.1511,-22.1511
5.5572,-9.0074,1.6784,0.233,-0.0178,-0.3186,-22.1511,-22.1511,-22.1511
5.5572,-9.0074,1.6784,0.233,-0.0178,-0.3186,-22.1511,-22.1511,-22.1511
4.3265,-7.7672,0.6513,-0.1143,0.1025,-0.3176,-17.8638,-17.8638,-17.8638
3.5316,-7.6355,-0.3113,-0.0714,0.1473,-0.4315,-17.8638,-17.8638,-17.8638
3.5316,-7.6355,-0.3113,-0.0714,0.1473,-0.4315,-17.8638,-17.8638,-17.8638
4.6043,-7.7145,-1.5611,0.2647,-0.1766,-0.3104,-17.8638,-17.8638,-17.8638
6.6969,-7.7289,-0.3065,0.9451,-0.7124,-0.2494,-17.8638,-17.8638,-17.8638
6.6969,-7.7289,-0.3065,0.9451,-0.7124,-0.2494,-17.8638,-17.8638,-17.8638
6.6323,-9.0003,2.2291,1.4216,-0.7369,-0.1295,-17.8638,-17.8638,-17.8638
5.3441,-7.8366,1.6617,1.0234,-0.11900000000000001,0.0377,-17.8638,-17.8638,-17.8638
5.3441,-7.8366,1.6617,1.0234,-0.11900000000000001,0.0377,-17.8638,-17.8638,-17.8638
6.5604,-7.7863,-0.35200000000000004,0.7265,0.45299999999999996,-0.2843,-13.3979,-13.3979,-13.3979
5.7919,-9.1511,0.1724,1.5279,0.5843,-0.0917,-13.3979,-13.3979,-13.3979
5.7919,-9.1511,0.1724,1.5279,0.5843,-0.0917,-13.3979,-13.3979,-13.3979
3.9435,-7.7145,0.6153,2.0205,0.2786,0.5064,-13.3979,-13.3979,-13.3979
3.5460000000000003,-7.3841,0.6106,1.8666,-0.318,0.5903,-13.3979,-13.3979,-13.3979
3.5460000000000003,-7.3841,0.6106,1.8666,-0.318,0.5903,-13.3979,-13.3979,-13.3979
3.7806,-7.6139,2.2243,1.8482,-0.7278,0.3754,-13.3979,-13.3979,-13.3979
4.5085,-7.4823,3.6849,1.5659,-0.5129,0.0257,-13.3979,-13.3979,-13.3979
4.5085,-7.4823,3.6849,1.5659,-0.5129,0.0257,-13.3979,-13.3979,-13.3979
5.9571,-7.8965,2.9163,0.8559,-0.0301,-0.2595,-13.3979,-13.3979,-13.3979
6.4766,-8.2053,2.0735,0.0133,0.2365,-0.3596,-10.8969,-10.8969,-10.8969
6.4766,-8.2053,2.0735,0.0133,0.2365,-0.3596,-10.8969,-10.8969,-10.8969
5.1071,-7.8869,0.9889,-0.445,0.2543,-0.2643,-10.8969,-10.8969,-10.8969
4.1063,-8.0162,0.5866,-0.3236,0.0767,-0.2094,-10.8969,-10.8969,-10.8969
4.1063,-8.0162,0.5866,-0.3236,0.0767,-0.2094,-10.8969,-10.8969,-10.8969
4.4343,-8.2796,0.8021,0.001,-0.0061,-0.3405,-10.8969,-10.8969,-10.8969
4.8796,-8.282,0.9721,0.2809,0.0003,-0.4353,-10.8969,-10.8969,-10.8969
4.8796,-8.282,0.9721,0.2809,0.0003,-0.4353,-10.8969,-10.8969,-10.8969
5.1119,-8.701,1.2139,0.4381,0.0099,-0.2643,-10.8969,-10.8969,-10.8969
4.6785,-8.4137,0.9194,0.6743,-0.0724,0.0428,-8.7533,-8.7533,-8.7533
4.6785,-8.4137,0.9194,0.6743,-0.0724,0.0428,-8.7533,-8.7533,-8.7533
4.1565,-8.3442,1.2618,0.8807,-0.2024,0.0705,-8.7533,-8.7533,-8.7533
4.6258,-8.4591,1.6186,0.9137,-0.2692,-0.2238,-8.7533,-8.7533,-8.7533
4.6258,-8.4591,1.6186,0.9137,-0.2692,-0.2238,-8.7533,-8.7533,-8.7533
5.052,-8.4352,1.6856,0.7446,-0.1875,-0.5517,-8.7533,-8.7533,-8.7533
5.7033,-9.0266,1.2690000000000001,0.5257,-0.0873,-0.4803,-8.7533,-8.7533,-8.7533
5.7033,-9.0266,1.2690000000000001,0.5257,-0.0873,-0.4803,-8.7533,-8.7533,-8.7533
5.5548,-8.7201,1.1876,0.5497,-0.1233,-0.218,-8.7533,-8.7533,-8.7533
5.5453,-8.1479,1.3359999999999999,0.6583,-0.1752,-0.0371,-7.5028,-7.5028,-7.5028
5.5453,-8.1479,1.3359999999999999,0.6583,-0.1752,-0.0371,-7.5028,-7.5028,-7.5028
5.5069,-7.7792,1.4941,0.6836,-0.0988,0.0172,-7.5028,-7.5028,-7.5028
5.8852,-7.8941,1.2594,0.5262,0.0338,-0.1255,-7.5028,-7.5028,-7.5028
5.8852,-7.8941,1.2594,0.5262,0.0338,-0.1255,-7.5028,-7.5028,-7.5028
5.8685,-7.9923,1.2690000000000001,0.47,0.0456,-0.0986,-7.5028,-7.5028,-7.5028
5.2077,-7.9396,1.2331,0.4357,0.0107,0.0374,-7.5028,-7.5028,-7.5028
5.2077,-7.9396,1.2331,0.4357,0.0107,0.0374,-7.5028,-7.5028,-7.5028
4.7503,-8.1287,0.8021,0.4282,-0.037000000000000005,0.0159,-7.5028,-7.5028,-7.5028
4.7264,-8.2508,1.4318,0.6429,-0.1635,-0.0073,-6.2523,-6.2523,-6.2523
4.7264,-8.2508,1.4318,0.6429,-0.1635,-0.0073,-6.2523,-6.2523,-6.2523
